id,time,vol,ph,solids,hardness,oil,bod
ULB6B,1541964598040,176332.0,9.0,91.4,348.3,4.0,4.2
ULB6B,1541968200646,176337.0,9.0,91.9,351.5,5.2,6.0
ULB6B,1541971804448,176430.0,9.0,90.0,355.0,4.0,5.8
ULB6B,1541975404827,176340.0,9.0,91.7,352.9,4.0,4.1
ULB6B,1541979003464,176339.0,9.0,90.1,348.5,8.0,6.0
ULB6B,1541982597189,176399.0,9.0,88.5,348.5,7.2,5.6
ULB6B,1541986203831,176494.0,8.9,87.2,348.9,9.9,1.2
ULB6B,1541989804985,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541993395168,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541997002300,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542000598610,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542004202325,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542007799200,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542011402338,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542014996393,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542018599382,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542022203571,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542025798092,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542029397961,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542032995099,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542036596702,175902.0,7.3,65.0,352.7,7.2,2.8
ULB6B,1542040204198,175931.0,7.0,65.6,348.1,4.6,5.8
ULB6B,1542043803069,175831.0,7.1,68.0,352.4,4.0,6.0
ULB6B,1542047398351,175924.0,7.0,67.5,355.8,4.0,2.1
ULB6B,1542050996559,175905.0,6.7,65.0,355.8,6.8,0.2
ULB6B,1542054602648,175805.0,6.6,64.3,351.8,4.1,0.2
ULB6B,1542058196937,175894.0,6.2,62.3,356.6,7.0,0.2
ULB6B,1542061801174,175906.0,6.5,58.3,361.1,8.1,0.2
ULB6B,1542065400751,176001.0,6.1,58.4,362.1,5.8,2.2
ULB6B,1542068998002,176092.0,6.4,56.7,363.7,4.0,0.7
ULB6B,1542072597193,175999.0,6.6,55.5,363.2,4.0,5.3
ULB6B,1542076203581,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542079801280,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542083399999,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542086997717,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542090604845,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542094195023,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542097803269,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542101401519,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542104995816,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542108602035,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542112195795,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542115800867,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542119402810,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542122998747,175920.0,7.0,65.1,365.1,5.2,1.9
ULB6B,1542126599858,175851.0,7.0,70.0,365.4,5.8,0.2
ULB6B,1542130203590,175843.0,7.4,67.5,368.1,9.8,0.2
ULB6B,1542133799449,175848.0,6.9,67.7,364.7,11.0,0.2
ULB6B,1542137396867,175756.0,7.1,71.8,362.1,11.0,1.1
ULB6B,1542141000164,175777.0,6.7,73.7,360.0,6.5,1.0
ULB6B,1542144600424,175703.0,6.3,73.5,357.8,7.6,4.5
ULB6B,1542148201173,175758.0,6.2,76.7,359.0,8.7,3.0
ULB6B,1542151803919,175778.0,5.8,79.9,359.6,11.0,0.2
ULB6B,1542155397767,175850.0,5.8,84.0,361.8,11.0,0.7
ULB6B,1542159001729,175777.0,6.2,88.5,360.5,8.2,1.4
ULB6B,1542162598520,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542166203534,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542169803250,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542173403015,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542176995302,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542180595209,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542184198806,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542187800005,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542191397661,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542195001681,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542198601502,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542202202709,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542205796870,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542209396275,175547.0,5.8,79.0,373.6,10.1,0.2
ULB6B,1542213000191,175548.0,5.8,82.8,375.0,5.4,0.2
ULB6B,1542216600615,175507.0,5.8,85.5,379.7,4.0,0.2
ULB6B,1542220200034,175444.0,5.9,88.3,382.5,4.0,0.2
ULB6B,1542223803174,175440.0,6.2,88.6,379.3,4.0,4.7
ULB6B,1542227400057,175489.0,5.9,85.1,381.6,5.6,6.0
ULB6B,1542231004887,175420.0,6.1,90.1,377.2,5.6,4.6
ULB6B,1542234595518,175393.0,6.3,90.7,377.0,9.6,1.2
ULB6B,1542238198219,175365.0,5.8,95.0,377.9,9.9,1.0
ULB6B,1542241803523,175265.0,5.8,95.0,382.0,11.0,0.9
ULB6B,1542245401002,175365.0,5.9,95.0,385.4,10.3,2.1
ULB6B,1542249003583,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542252600764,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542256201378,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542259796176,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542263395766,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542266997598,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542270603874,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542274202484,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542277801628,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542281398014,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542285003546,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542288602055,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542292199510,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542295801543,175240.0,6.9,85.6,374.8,8.4,5.6
ULB6B,1542299396012,175162.0,6.9,81.0,379.1,10.9,2.8
ULB6B,1542302997624,175145.0,7.3,84.7,379.6,11.0,6.0
ULB6B,1542306599874,175207.0,6.9,85.2,382.3,11.0,4.0
ULB6B,1542310200746,175223.0,7.0,87.1,384.2,7.4,4.3
ULB6B,1542313802883,175269.0,7.0,86.7,386.3,4.0,6.0
ULB6B,1542317396383,175296.0,6.9,84.0,386.6,4.0,5.6
ULB6B,1542321000887,175393.0,6.7,79.3,381.9,4.0,6.0
ULB6B,1542324597363,175299.0,6.3,77.1,385.2,7.1,4.4
ULB6B,1542328196083,175312.0,6.1,73.4,384.5,7.3,0.2
ULB6B,1542331795900,175248.0,5.8,72.6,382.7,8.3,0.2
ULB6B,1542335403080,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542338995579,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542342599899,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542346197932,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542349801202,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542353395984,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542357001366,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542360595780,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542364200025,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542367801278,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542371395781,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542374999444,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542378596302,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542382196664,175188.0,7.5,70.7,381.6,6.5,4.2
ULB6B,1542385803542,175275.0,7.7,75.5,381.0,6.1,0.7
ULB6B,1542389400933,175329.0,8.0,71.9,378.8,7.4,2.8
ULB6B,1542393001692,175306.0,7.7,69.3,373.9,4.5,2.5
ULB6B,1542396603023,175365.0,7.8,66.6,373.0,8.7,0.2
ULB6B,1542400198576,175312.0,7.5,68.5,372.5,10.3,0.2
ULB6B,1542403803130,175354.0,7.2,66.5,369.8,11.0,0.2
ULB6B,1542407398373,175292.0,7.4,65.2,370.2,6.3,0.2
ULB6B,1542411003242,175252.0,7.8,65.5,369.1,4.5,2.2
ULB6B,1542414595444,175298.0,7.9,60.6,364.5,4.0,0.2
ULB6B,1542418204162,175239.0,7.5,55.8,365.4,4.0,0.2
ULB6B,1542421795721,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542425396316,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542428997997,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542432599860,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542436199184,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542439803857,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542443401248,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542447004017,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542450599674,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542454202336,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542457795372,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542461396261,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542464996949,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542468597049,175012.0,7.8,57.7,366.3,5.9,1.1
ULB6B,1542472197450,175042.0,7.4,59.8,371.0,9.7,2.1
ULB6B,1542475795974,175142.0,7.2,62.2,370.1,6.3,2.0
ULB6B,1542479402295,175227.0,6.7,57.6,369.8,8.1,0.7
ULB6B,1542482995176,175206.0,6.6,62.3,370.3,7.8,0.2
ULB6B,1542486601230,175223.0,7.1,60.4,366.1,11.0,0.2
ULB6B,1542490199490,175197.0,6.6,64.3,370.2,11.0,2.8
ULB6B,1542493804479,175133.0,6.3,66.6,369.4,11.0,0.2
ULB6B,1542497398272,175131.0,6.6,67.2,374.1,11.0,4.8
ULB6B,1542501001684,175163.0,7.1,65.5,373.1,8.8,6.0
ULB6B,1542504601189,175089.0,7.2,70.1,373.1,10.6,6.0
ULB6B,1542508199735,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542511797296,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542515404291,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542519000320,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542522601765,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542526197618,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542529795021,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542533402899,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542536999893,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542540597206,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542544199004,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542547804227,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542551398048,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542554999226,175054.0,7.0,78.4,378.9,9.5,3.9
ULB6B,1542558598406,175070.0,7.2,81.3,375.7,11.0,1.6
ULB6B,1542562199060,175081.0,6.9,76.9,378.0,6.6,2.1
ULB6B,1542565795271,175119.0,6.8,79.1,375.8,5.0,0.2
ULB6B,1542569396725,175052.0,6.4,78.5,373.2,9.9,2.8
ULB6B,1542572998986,175023.0,6.6,74.1,370.7,10.4,1.4
ULB6B,1542576597680,174927.0,6.8,78.4,371.0,8.5,0.2
ULB6B,1542580199160,174952.0,7.0,81.0,366.4,6.6,2.1
ULB6B,1542583796071,174955.0,7.1,85.5,367.0,7.3,0.2
ULB6B,1542587397984,174965.0,7.3,81.3,370.0,10.5,2.3
ULB6B,1542590998413,174909.0,7.4,84.2,368.6,11.0,0.2
ULB6B,1542594601928,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542598197178,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542601802492,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542605401819,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542609004295,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542612595796,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542616199083,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542619800515,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542623396174,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542627000178,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542630597476,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542634198089,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542637804292,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542641400558,175051.0,9.0,75.6,342.7,4.1,3.8
ULB6B,1542645002616,175071.0,9.0,70.7,347.4,4.0,0.7
ULB6B,1542648596858,175153.0,8.8,75.1,346.2,4.0,0.2
ULB6B,1542652203572,175153.0,8.5,79.1,349.8,7.3,0.2
ULB6B,1542655802281,175249.0,8.8,74.6,351.3,8.7,2.0
ULB6B,1542659401346,175334.0,9.0,72.7,354.1,5.4,0.2
ULB6B,1542663003614,175410.0,9.0,73.9,355.6,4.0,0.2
ULB6B,1542666604839,175367.0,9.0,72.1,355.4,5.7,3.0
ULB6B,1542670202833,175357.0,9.0,74.9,354.1,4.0,0.2
ULB6B,1542673801015,175314.0,9.0,79.6,355.9,8.2,0.2
ULB6B,1542677403558,175243.0,9.0,81.6,358.1,10.0,0.2
ULB6B,1542681001952,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542684598171,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542688195622,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542691797854,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542695399323,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542699002090,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542702604696,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542706201980,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542709804957,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542713398198,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542716998913,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542720602175,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542724196406,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542727803157,175664.0,8.5,76.2,352.6,7.7,4.2
ULB6B,1542731395292,175702.0,9.0,73.2,355.3,7.5,6.0
ULB6B,1542734999472,175648.0,8.9,68.4,358.8,4.1,5.2
ULB6B,1542738601281,175639.0,9.0,67.1,362.5,5.8,6.0
ULB6B,1542742202149,175686.0,8.6,64.8,358.0,4.0,6.0
ULB6B,1542745802931,175633.0,8.5,62.1,361.9,4.4,6.0
ULB6B,1542749403924,175649.0,8.6,60.3,365.7,4.0,4.8
ULB6B,1542753001874,175731.0,9.0,55.7,367.8,4.0,6.0
ULB6B,1542756600431,175684.0,9.0,52.3,370.4,4.0,6.0
ULB6B,1542760202117,175616.0,9.0,53.5,369.7,7.8,6.0
ULB6B,1542763802055,175562.0,8.6,54.7,372.4,4.0,1.9
ULB6B,1542767398071,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542770995845,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542774604093,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542778200930,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542781803271,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542785400580,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542789002497,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542792598598,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542796195349,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542799798978,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542803398879,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542807003742,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542810595165,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542814201473,175605.0,7.5,42.4,383.8,6.2,3.0
ULB6B,1542817796289,175624.0,7.3,45.0,379.1,4.0,0.7
ULB6B,1542821395425,175561.0,7.2,46.9,382.0,4.0,0.2
ULB6B,1542824999173,175590.0,6.9,51.1,380.0,8.6,3.7
ULB6B,1542828598010,175555.0,7.2,48.2,381.9,11.0,4.3
ULB6B,1542832197578,175568.0,7.4,47.5,381.3,11.0,2.5
ULB6B,1542835804157,175611.0,7.5,50.2,384.5,11.0,4.3
ULB6B,1542839395277,175654.0,7.8,45.7,387.3,11.0,4.7
ULB6B,1542843001810,175602.0,7.7,49.6,386.6,11.0,6.0
ULB6B,1542846596087,175553.0,7.6,54.4,382.6,10.4,6.0
ULB6B,1542850200140,175488.0,7.6,52.7,378.4,5.8,6.0
ULB6B,1542853798448,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542857398840,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542861003455,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542864595410,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542868202064,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542871800068,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542875404051,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542879003548,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542882595853,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542886203129,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542889802157,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542893400066,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542896995950,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542900599187,175302.0,7.4,36.3,374.7,4.0,2.4
ULB6B,1542904200980,175212.0,7.7,33.9,375.6,4.0,2.6
ULB6B,1542907797573,175150.0,7.6,29.8,371.4,4.0,6.0
ULB6B,1542911396949,175114.0,7.7,28.0,368.4,6.5,6.0
ULB6B,1542915002106,175193.0,7.8,28.0,370.1,4.0,6.0
ULB6B,1542918601862,175186.0,7.5,28.3,373.4,4.4,3.7
ULB6B,1542922195378,175180.0,7.0,28.0,368.7,8.6,0.2
ULB6B,1542925803663,175125.0,7.0,29.4,367.2,10.5,0.2
ULB6B,1542929398125,175131.0,6.7,28.0,368.1,11.0,0.2
ULB6B,1542933001884,175202.0,6.8,28.0,366.0,10.2,4.2
ULB6B,1542936597996,175281.0,6.6,28.0,361.6,11.0,0.2
ULB6B,1542940197841,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542943797078,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542947403626,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542951003157,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542954596172,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542958196892,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542961796300,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542965402678,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542969002826,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542972602444,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542976201561,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542979795634,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542983403390,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1542986996142,175780.0,6.3,30.1,353.5,8.8,6.0
ULB6B,1542990597122,175708.0,6.7,33.4,352.4,8.2,6.0
ULB6B,1542994201447,175757.0,7.0,36.4,353.5,9.7,6.0
ULB6B,1542997803287,175675.0,7.2,37.0,355.4,9.1,6.0
ULB6B,1543001399398,175586.0,7.0,34.1,355.4,9.5,4.9
ULB6B,1543005000356,175628.0,7.1,29.4,359.5,6.8,0.3
ULB6B,1543008603452,175570.0,7.2,30.4,358.7,4.0,0.4
ULB6B,1543012201484,175624.0,6.9,28.0,356.0,4.0,0.2
ULB6B,1543015797856,175593.0,6.7,28.0,355.6,4.0,0.2
ULB6B,1543019397649,175590.0,6.2,28.0,350.7,4.0,0.7
ULB6B,1543022996243,175652.0,6.5,32.4,352.7,4.0,3.0
ULB6B,1543026597313,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543030204322,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543033798059,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543037401127,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543041001313,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543044602845,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543048196057,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543051802607,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543055403377,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543058996588,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543062602527,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543066199449,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543069801427,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543073397923,175642.0,5.8,28.0,366.7,9.6,6.0
ULB6B,1543076997338,175586.0,5.9,28.7,370.9,5.4,4.3
ULB6B,1543080601727,175542.0,5.8,28.9,369.4,4.0,5.1
ULB6B,1543084200063,175543.0,5.8,30.1,370.5,7.1,1.1
ULB6B,1543087799440,175554.0,5.8,28.0,373.3,10.5,5.6
ULB6B,1543091396688,175548.0,6.0,28.0,372.7,7.8,5.4
ULB6B,1543094995733,175494.0,5.9,28.0,375.5,4.5,6.0
ULB6B,1543098596555,175430.0,5.8,28.0,374.1,4.5,6.0
ULB6B,1543102204733,175411.0,5.8,28.0,375.6,6.4,6.0
ULB6B,1543105800660,175328.0,5.8,30.2,377.7,8.1,2.2
ULB6B,1543109403256,175282.0,5.8,28.0,372.8,4.9,3.0
ULB6B,1543113000660,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543116604428,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543120202847,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543123799728,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543127395203,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543130999769,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543134601416,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543138203839,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543141804793,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543145401211,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543148998541,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543152596704,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543156203554,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543159804418,175230.0,7.0,28.0,370.3,11.0,6.0
ULB6B,1543163395047,175323.0,7.2,30.3,366.1,10.6,3.5
ULB6B,1543166996520,175240.0,7.4,29.5,362.8,6.0,6.0
ULB6B,1543170599236,175275.0,7.0,28.0,361.4,4.0,1.6
ULB6B,1543174195610,175327.0,7.3,28.0,361.6,8.5,0.2
ULB6B,1543177796810,175313.0,7.2,28.3,363.0,5.9,0.2
ULB6B,1543181403943,175290.0,7.2,28.0,364.9,7.9,0.8
ULB6B,1543185001153,175247.0,7.4,29.6,366.7,5.2,0.9
ULB6B,1543188598534,175332.0,7.6,28.0,370.9,9.7,3.0
ULB6B,1543192204545,175375.0,7.5,30.1,368.5,11.0,0.2
ULB6B,1543195795607,175362.0,7.8,28.0,371.4,8.3,0.2
ULB6B,1543199396769,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543203000053,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543206596981,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543210198475,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543213799256,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543217404416,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543220996087,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543224597249,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543228195942,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543231798026,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543235395377,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543238999488,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543242598081,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543246200990,175682.0,7.2,38.9,356.4,4.3,1.8
ULB6B,1543249802745,175779.0,7.5,43.6,358.7,4.0,6.0
ULB6B,1543253403066,175819.0,7.6,44.4,362.4,6.4,2.8
ULB6B,1543257002332,175791.0,7.8,47.0,362.2,10.7,4.8
ULB6B,1543260604852,175817.0,8.0,49.4,362.6,6.3,5.0
ULB6B,1543264203725,175752.0,8.5,49.0,361.2,5.0,2.7
ULB6B,1543267797787,175837.0,8.0,47.6,361.0,4.0,0.2
ULB6B,1543271397683,175846.0,8.4,44.7,361.2,4.0,0.2
ULB6B,1543274996204,175909.0,8.9,48.6,364.6,8.0,0.2
ULB6B,1543278603623,175883.0,8.5,46.1,360.8,8.5,5.2
ULB6B,1543282200935,175820.0,8.6,41.9,356.6,11.0,6.0
ULB6B,1543285797179,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543289398496,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543293003690,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543296600399,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543300198502,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543303798998,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543307395602,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543311001021,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543314603774,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543318196987,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543321797384,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543325396275,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543329004613,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1543332596360,176317.0,8.7,33.5,341.8,11.0,6.0
ULB6B,1543336195788,176334.0,8.2,32.1,344.2,11.0,6.0
ULB6B,1543339798383,176309.0,8.4,36.9,339.6,8.7,4.5
