id,time,vol
ULB92A,1540837796144,350291.0
ULB92A,1540841397931,350250.0
ULB92A,1540844998145,350208.0
ULB92A,1540848599865,350162.0
ULB92A,1540852200532,350084.0
ULB92A,1540855796818,349987.0
ULB92A,1540859397765,349938.0
ULB92A,1540862997083,349859.0
ULB92A,1540866599222,349807.0
ULB92A,1540870201386,349831.0
ULB92A,1540873797189,349843.0
ULB92A,1540877403463,349784.0
ULB92A,1540880996614,349882.0
ULB92A,1540884603231,349869.0
ULB92A,1540888200670,349820.0
ULB92A,1540891802130,349766.0
ULB92A,1540895395409,349810.0
ULB92A,1540899000141,349757.0
ULB92A,1540902597714,349813.0
ULB92A,1540906202306,349860.0
ULB92A,1540909801897,349903.0
ULB92A,1540913400965,349976.0
ULB92A,1540916997203,349964.0
ULB92A,1540920598641,350007.0
ULB92A,1540924202882,350020.0
ULB92A,1540927803593,349990.0
ULB92A,1540931399828,349906.0
ULB92A,1540935004170,349828.0
ULB92A,1540938604512,349794.0
ULB92A,1540942196012,349776.0
ULB92A,1540945799597,349794.0
ULB92A,1540949396312,349845.0
ULB92A,1540952998284,349899.0
ULB92A,1540956599348,349972.0
ULB92A,1540960204117,349996.0
ULB92A,1540963800476,350059.0
ULB92A,1540967402910,350046.0
ULB92A,1540971004394,350139.0
ULB92A,1540974597639,350173.0
ULB92A,1540978202981,350102.0
ULB92A,1540981804658,350028.0
ULB92A,1540985395318,349942.0
ULB92A,1540988997775,349899.0
ULB92A,1540992602486,349995.0
ULB92A,1540996198437,350094.0
ULB92A,1540999801845,350036.0
ULB92A,1541003397515,350049.0
ULB92A,1541007000038,350052.0
ULB92A,1541010595334,350052.0
ULB92A,1541014202821,350030.0
ULB92A,1541017798189,350101.0
ULB92A,1541021398921,350048.0
ULB92A,1541024995031,350133.0
ULB92A,1541028595045,350145.0
ULB92A,1541032195445,350132.0
ULB92A,1541035798505,350080.0
ULB92A,1541039399179,350141.0
ULB92A,1541043002215,350081.0
ULB92A,1541046603337,350172.0
ULB92A,1541050199457,350104.0
ULB92A,1541053795831,350159.0
ULB92A,1541057402191,350093.0
ULB92A,1541061004303,350073.0
ULB92A,1541064595965,350096.0
ULB92A,1541068195027,350084.0
ULB92A,1541071800531,350103.0
ULB92A,1541075396702,350012.0
ULB92A,1541078998814,350108.0
ULB92A,1541082597272,350195.0
ULB92A,1541086197034,350286.0
ULB92A,1541089801106,350345.0
ULB92A,1541093401522,350400.0
ULB92A,1541097004417,350408.0
ULB92A,1541100596463,350407.0
ULB92A,1541104195047,350401.0
ULB92A,1541107799837,350358.0
ULB92A,1541111399964,350279.0
ULB92A,1541115000701,350222.0
ULB92A,1541118597291,350132.0
ULB92A,1541122195508,350145.0
ULB92A,1541125803352,350227.0
ULB92A,1541129395650,350220.0
ULB92A,1541133001278,350301.0
ULB92A,1541136599022,350209.0
ULB92A,1541140204038,350134.0
ULB92A,1541143803470,350096.0
ULB92A,1541147399442,350005.0
ULB92A,1541150998243,349979.0
ULB92A,1541154596601,350063.0
ULB92A,1541158198963,350005.0
ULB92A,1541161795405,349926.0
ULB92A,1541165402959,350009.0
ULB92A,1541168998183,349944.0
ULB92A,1541172603604,349945.0
ULB92A,1541176199907,349924.0
ULB92A,1541179804606,349918.0
ULB92A,1541183404263,349936.0
ULB92A,1541186997607,349938.0
ULB92A,1541190599406,349988.0
ULB92A,1541194203918,350037.0
ULB92A,1541197796611,349958.0
ULB92A,1541201400868,350018.0
ULB92A,1541204998408,349924.0
ULB92A,1541208599730,349935.0
ULB92A,1541212196181,349929.0
ULB92A,1541215798645,349863.0
ULB92A,1541219398941,349846.0
ULB92A,1541223000043,349935.0
ULB92A,1541226602028,349926.0
ULB92A,1541230201782,349947.0
ULB92A,1541233797916,349884.0
ULB92A,1541237398766,349876.0
ULB92A,1541240996438,349835.0
ULB92A,1541244595749,349769.0
ULB92A,1541248202373,349768.0
ULB92A,1541251804899,349832.0
ULB92A,1541255397284,349762.0
ULB92A,1541259004288,349739.0
ULB92A,1541262600185,349718.0
ULB92A,1541266195249,349662.0
ULB92A,1541269804539,349637.0
ULB92A,1541273397771,349569.0
ULB92A,1541277001742,349525.0
ULB92A,1541280595444,349468.0
ULB92A,1541284197247,349423.0
ULB92A,1541287798009,349453.0
ULB92A,1541291404394,349417.0
ULB92A,1541294995545,349511.0
ULB92A,1541298600039,349458.0
ULB92A,1541302196384,349534.0
ULB92A,1541305800820,349530.0
ULB92A,1541309403103,349449.0
ULB92A,1541313001725,349385.0
ULB92A,1541316598535,349482.0
ULB92A,1541320202600,349469.0
ULB92A,1541323802101,349431.0
ULB92A,1541327403501,349532.0
ULB92A,1541330995289,349482.0
ULB92A,1541334603986,349414.0
ULB92A,1541338199888,349470.0
ULB92A,1541341802963,349543.0
ULB92A,1541345402096,349639.0
ULB92A,1541348998656,349712.0
ULB92A,1541352596419,349672.0
ULB92A,1541356197088,349658.0
ULB92A,1541359799612,349600.0
ULB92A,1541363398978,349634.0
ULB92A,1541367004086,349540.0
ULB92A,1541370598451,349534.0
ULB92A,1541374202652,349483.0
ULB92A,1541377795674,349575.0
ULB92A,1541381399394,349670.0
ULB92A,1541384996545,349726.0
ULB92A,1541388598881,349719.0
ULB92A,1541392204893,349820.0
ULB92A,1541395798449,349784.0
ULB92A,1541399399806,349741.0
ULB92A,1541402995792,349807.0
ULB92A,1541406602034,349779.0
ULB92A,1541410203264,349697.0
ULB92A,1541413802659,349738.0
ULB92A,1541417403998,349788.0
ULB92A,1541420999232,349859.0
ULB92A,1541424598158,349902.0
ULB92A,1541428195720,349911.0
ULB92A,1541431803443,349958.0
ULB92A,1541435396610,349995.0
ULB92A,1541439001931,350056.0
ULB92A,1541442601865,350153.0
ULB92A,1541446196025,350123.0
ULB92A,1541449797045,350068.0
ULB92A,1541453403228,350046.0
ULB92A,1541457003539,350137.0
ULB92A,1541460602892,350133.0
ULB92A,1541464203141,350228.0
ULB92A,1541467803283,350323.0
ULB92A,1541471398870,350381.0
ULB92A,1541474996569,350472.0
ULB92A,1541478595365,350413.0
ULB92A,1541482198201,350471.0
ULB92A,1541485804594,350535.0
ULB92A,1541489403104,350581.0
ULB92A,1541492995317,350617.0
ULB92A,1541496596166,350655.0
ULB92A,1541500196315,350705.0
ULB92A,1541503796436,350788.0
ULB92A,1541507403915,350791.0
ULB92A,1541511003604,350830.0
ULB92A,1541514596838,350736.0
ULB92A,1541518199096,350729.0
ULB92A,1541521795389,350792.0
ULB92A,1541525404210,350717.0
ULB92A,1541529003339,350619.0
ULB92A,1541532602417,350672.0
ULB92A,1541536198962,350725.0
ULB92A,1541539803164,350801.0
ULB92A,1541543401171,350795.0
ULB92A,1541546995752,350769.0
ULB92A,1541550602151,350736.0
ULB92A,1541554198149,350773.0
ULB92A,1541557797433,350687.0
ULB92A,1541561397990,350671.0
ULB92A,1541564996917,350695.0
ULB92A,1541568599295,350625.0
ULB92A,1541572202795,350602.0
ULB92A,1541575795192,350544.0
ULB92A,1541579395885,350480.0
ULB92A,1541583002287,350413.0
ULB92A,1541586599368,350336.0
ULB92A,1541590198683,350298.0
ULB92A,1541593800718,350254.0
ULB92A,1541597398091,350327.0
ULB92A,1541600995121,350229.0
ULB92A,1541604604670,350231.0
ULB92A,1541608202410,350203.0
ULB92A,1541611804365,350191.0
ULB92A,1541615400121,350101.0
ULB92A,1541618996052,350126.0
ULB92A,1541622602007,350212.0
ULB92A,1541626204639,350143.0
ULB92A,1541629802102,350125.0
ULB92A,1541633399169,350175.0
ULB92A,1541636997402,350275.0
ULB92A,1541640600526,350330.0
ULB92A,1541644195311,350352.0
ULB92A,1541647795561,350291.0
ULB92A,1541651396795,350208.0
ULB92A,1541654998874,350245.0
ULB92A,1541658600910,350169.0
ULB92A,1541662197382,350240.0
ULB92A,1541665802245,350205.0
ULB92A,1541669395634,350256.0
ULB92A,1541672998574,350158.0
ULB92A,1541676604257,350223.0
ULB92A,1541680196612,350149.0
ULB92A,1541683798393,350140.0
ULB92A,1541687399259,350126.0
ULB92A,1541691004358,350199.0
ULB92A,1541694595367,350102.0
ULB92A,1541698204469,350139.0
ULB92A,1541701802022,350094.0
ULB92A,1541705396034,350191.0
ULB92A,1541708997373,350139.0
ULB92A,1541712599084,350043.0
ULB92A,1541716203568,349965.0
ULB92A,1541719804149,350027.0
ULB92A,1541723395770,349976.0
ULB92A,1541727000119,350000.0
ULB92A,1541730596507,350101.0
ULB92A,1541734200593,350062.0
ULB92A,1541737804369,350082.0
ULB92A,1541741402993,350038.0
ULB92A,1541745001518,350139.0
ULB92A,1541748601915,350105.0
ULB92A,1541752197112,350093.0
ULB92A,1541755800790,350100.0
ULB92A,1541759396656,350053.0
ULB92A,1541762997335,350001.0
ULB92A,1541766601081,350037.0
ULB92A,1541770196934,350030.0
ULB92A,1541773798905,350081.0
ULB92A,1541777401710,350107.0
ULB92A,1541781000077,350146.0
ULB92A,1541784595761,350125.0
ULB92A,1541788199126,350041.0
ULB92A,1541791804121,350084.0
ULB92A,1541795403825,350156.0
ULB92A,1541798995674,350092.0
ULB92A,1541802599555,350136.0
ULB92A,1541806196628,350153.0
ULB92A,1541809799667,350081.0
ULB92A,1541813395302,350170.0
ULB92A,1541817001840,350126.0
ULB92A,1541820596558,350187.0
ULB92A,1541824204435,350232.0
ULB92A,1541827804316,350250.0
ULB92A,1541831397455,350290.0
ULB92A,1541834995733,350251.0
ULB92A,1541838601331,350335.0
ULB92A,1541842200996,350341.0
ULB92A,1541845802306,350248.0
ULB92A,1541849395916,350292.0
ULB92A,1541853001305,350350.0
ULB92A,1541856603530,350449.0
ULB92A,1541860200878,350550.0
ULB92A,1541863800710,350531.0
ULB92A,1541867395338,350497.0
ULB92A,1541871001913,350484.0
ULB92A,1541874604044,350449.0
ULB92A,1541878197865,350461.0
ULB92A,1541881797166,350468.0
ULB92A,1541885403266,350465.0
ULB92A,1541889001925,350403.0
ULB92A,1541892601342,350441.0
ULB92A,1541896200640,350453.0
ULB92A,1541899801252,350414.0
ULB92A,1541903399059,350491.0
ULB92A,1541907003486,350520.0
ULB92A,1541910601388,350609.0
ULB92A,1541914202307,350610.0
ULB92A,1541917797796,350571.0
ULB92A,1541921404564,350500.0
ULB92A,1541924998545,350582.0
ULB92A,1541928595571,350632.0
ULB92A,1541932201767,350659.0
ULB92A,1541935796799,350649.0
ULB92A,1541939395134,350741.0
ULB92A,1541942997211,350689.0
ULB92A,1541946601886,350690.0
ULB92A,1541950203294,350667.0
ULB92A,1541953804663,350639.0
ULB92A,1541957401845,350587.0
ULB92A,1541961000508,350624.0
ULB92A,1541964598467,350606.0
ULB92A,1541968196959,350614.0
ULB92A,1541971800090,350597.0
ULB92A,1541975404343,350575.0
ULB92A,1541978998242,350660.0
ULB92A,1541982602205,350589.0
ULB92A,1541986195352,350660.0
ULB92A,1541989799285,350580.0
ULB92A,1541993401473,350493.0
ULB92A,1541997003848,350447.0
ULB92A,1542000599645,350519.0
ULB92A,1542004197648,350529.0
ULB92A,1542007797752,350612.0
ULB92A,1542011401405,350591.0
ULB92A,1542015003946,350582.0
ULB92A,1542018603203,350549.0
ULB92A,1542022195088,350532.0
ULB92A,1542025801461,350557.0
ULB92A,1542029403778,350624.0
ULB92A,1542033002364,350715.0
ULB92A,1542036597173,350678.0
ULB92A,1542040199137,350609.0
ULB92A,1542043803163,350581.0
ULB92A,1542047400218,350661.0
ULB92A,1542051001813,350634.0
ULB92A,1542054601328,350609.0
ULB92A,1542058201226,350525.0
ULB92A,1542061797582,350478.0
ULB92A,1542065404656,350492.0
ULB92A,1542068998981,350469.0
ULB92A,1542072598840,350505.0
ULB92A,1542076202699,350523.0
ULB92A,1542079801912,350566.0
ULB92A,1542083396131,350637.0
ULB92A,1542086997617,350548.0
ULB92A,1542090602087,350514.0
ULB92A,1542094199392,350437.0
ULB92A,1542097795602,350461.0
ULB92A,1542101400833,350505.0
ULB92A,1542105004890,350524.0
ULB92A,1542108599326,350425.0
ULB92A,1542112196985,350495.0
ULB92A,1542115797959,350544.0
ULB92A,1542119403691,350485.0
ULB92A,1542123000874,350509.0
ULB92A,1542126599443,350508.0
ULB92A,1542130199715,350466.0
ULB92A,1542133804552,350558.0
ULB92A,1542137396111,350493.0
ULB92A,1542140998621,350491.0
ULB92A,1542144595593,350404.0
ULB92A,1542148204429,350432.0
ULB92A,1542151795415,350433.0
ULB92A,1542155400803,350393.0
ULB92A,1542159003886,350440.0
ULB92A,1542162600217,350436.0
ULB92A,1542166195856,350514.0
ULB92A,1542169795384,350501.0
ULB92A,1542173403207,350590.0
ULB92A,1542177001709,350657.0
ULB92A,1542180598411,350595.0
ULB92A,1542184197597,350536.0
ULB92A,1542187795391,350627.0
ULB92A,1542191400510,350724.0
ULB92A,1542195003849,350814.0
ULB92A,1542198598358,350721.0
ULB92A,1542202198591,350646.0
ULB92A,1542205801568,350716.0
ULB92A,1542209404894,350673.0
ULB92A,1542213005001,350753.0
ULB92A,1542216598037,350834.0
ULB92A,1542220201498,350815.0
ULB92A,1542223795584,350755.0
ULB92A,1542227399536,350752.0
ULB92A,1542231002672,350807.0
ULB92A,1542234595655,350715.0
ULB92A,1542238201510,350700.0
ULB92A,1542241802036,350742.0
ULB92A,1542245399823,350689.0
ULB92A,1542248996705,350655.0
ULB92A,1542252603067,350716.0
ULB92A,1542256196818,350619.0
ULB92A,1542259797991,350547.0
ULB92A,1542263401013,350524.0
ULB92A,1542267000506,350551.0
ULB92A,1542270597112,350568.0
ULB92A,1542274200620,350478.0
ULB92A,1542277795923,350528.0
ULB92A,1542281404113,350572.0
ULB92A,1542285003798,350614.0
ULB92A,1542288604964,350700.0
ULB92A,1542292200573,350694.0
ULB92A,1542295797184,350673.0
ULB92A,1542299401999,350636.0
ULB92A,1542303004361,350727.0
ULB92A,1542306596229,350677.0
ULB92A,1542310201560,350761.0
ULB92A,1542313801142,350745.0
ULB92A,1542317396037,350681.0
ULB92A,1542320996993,350721.0
ULB92A,1542324600510,350778.0
ULB92A,1542328203619,350871.0
ULB92A,1542331796613,350943.0
ULB92A,1542335404327,351039.0
ULB92A,1542339004583,351064.0
ULB92A,1542342601581,351150.0
ULB92A,1542346195144,351200.0
ULB92A,1542349797971,351280.0
ULB92A,1542353398155,351236.0
ULB92A,1542357003855,351225.0
ULB92A,1542360604959,351200.0
ULB92A,1542364202638,351277.0
ULB92A,1542367801108,351270.0
ULB92A,1542371397942,351234.0
ULB92A,1542374998876,351278.0
ULB92A,1542378597222,351229.0
ULB92A,1542382200302,351187.0
ULB92A,1542385802511,351219.0
ULB92A,1542389405013,351227.0
ULB92A,1542393002779,351189.0
ULB92A,1542396599798,351198.0
ULB92A,1542400200906,351136.0
ULB92A,1542403798448,351087.0
ULB92A,1542407399437,351089.0
ULB92A,1542411003693,351048.0
ULB92A,1542414598827,351067.0
ULB92A,1542418201206,351006.0
ULB92A,1542421804320,351079.0
ULB92A,1542425405012,351109.0
ULB92A,1542428996805,351042.0
ULB92A,1542432597313,351142.0
ULB92A,1542436202409,351159.0
ULB92A,1542439801695,351113.0
ULB92A,1542443395823,351078.0
ULB92A,1542446995216,351087.0
ULB92A,1542450597009,351185.0
ULB92A,1542454202451,351119.0
ULB92A,1542457803952,351187.0
ULB92A,1542461399679,351201.0
ULB92A,1542464997423,351158.0
ULB92A,1542468597577,351226.0
ULB92A,1542472199397,351306.0
ULB92A,1542475804769,351291.0
ULB92A,1542479399791,351367.0
ULB92A,1542482995323,351374.0
ULB92A,1542486595063,351310.0
ULB92A,1542490199416,351248.0
ULB92A,1542493797487,351285.0
ULB92A,1542497403076,351208.0
ULB92A,1542501004375,351182.0
ULB92A,1542504596569,351167.0
ULB92A,1542508197614,351186.0
ULB92A,1542511802177,351087.0
ULB92A,1542515400676,351172.0
ULB92A,1542518995499,351133.0
ULB92A,1542522603389,351066.0
ULB92A,1542526199364,351055.0
ULB92A,1542529804241,351091.0
ULB92A,1542533398022,351177.0
ULB92A,1542536995615,351168.0
ULB92A,1542540595373,351141.0
ULB92A,1542544196594,351138.0
ULB92A,1542547803413,351172.0
ULB92A,1542551401114,351178.0
ULB92A,1542554996353,351132.0
ULB92A,1542558598412,351225.0
ULB92A,1542562198757,351241.0
ULB92A,1542565799862,351153.0
ULB92A,1542569402469,351204.0
ULB92A,1542572998314,351218.0
ULB92A,1542576599670,351200.0
ULB92A,1542580202171,351180.0
ULB92A,1542583795361,351276.0
ULB92A,1542587402804,351286.0
ULB92A,1542591003719,351381.0
ULB92A,1542594598900,351418.0
ULB92A,1542598196462,351448.0
ULB92A,1542601795655,351413.0
ULB92A,1542605400683,351509.0
ULB92A,1542609001376,351600.0
ULB92A,1542612598426,351589.0
ULB92A,1542616195970,351658.0
ULB92A,1542619795352,351617.0
ULB92A,1542623397917,351652.0
ULB92A,1542627002785,351719.0
ULB92A,1542630604949,351775.0
ULB92A,1542634204853,351860.0
ULB92A,1542637801821,351892.0
ULB92A,1542641398564,351900.0
ULB92A,1542644999201,351915.0
ULB92A,1542648603097,351898.0
ULB92A,1542652197010,351845.0
ULB92A,1542655800787,351888.0
ULB92A,1542659401117,351989.0
ULB92A,1542663004576,351892.0
ULB92A,1542666602452,351902.0
ULB92A,1542670200388,351982.0
ULB92A,1542673799852,351969.0
ULB92A,1542677395622,351994.0
ULB92A,1542680997319,352042.0
ULB92A,1542684598507,352047.0
ULB92A,1542688201673,351960.0
ULB92A,1542691802763,351893.0
ULB92A,1542695403447,351856.0
ULB92A,1542698999121,351892.0
ULB92A,1542702597661,351974.0
ULB92A,1542706197856,352054.0
ULB92A,1542709800910,352007.0
ULB92A,1542713404879,351923.0
ULB92A,1542716997477,352009.0
ULB92A,1542720603782,352100.0
ULB92A,1542724203961,352006.0
ULB92A,1542727803826,351939.0
ULB92A,1542731398559,351984.0
ULB92A,1542735001955,351997.0
ULB92A,1542738602824,351961.0
ULB92A,1542742202566,351911.0
ULB92A,1542745799755,351930.0
ULB92A,1542749402766,352022.0
ULB92A,1542753000989,352027.0
ULB92A,1542756598220,351996.0
ULB92A,1542760202828,352001.0
ULB92A,1542763795839,352022.0
ULB92A,1542767402074,352048.0
ULB92A,1542770997526,351999.0
ULB92A,1542774600870,351976.0
ULB92A,1542778196002,351915.0
ULB92A,1542781795749,351930.0
ULB92A,1542785400520,352004.0
ULB92A,1542789001486,351983.0
ULB92A,1542792596738,351892.0
ULB92A,1542796198965,351914.0
ULB92A,1542799801271,351908.0
ULB92A,1542803400047,351832.0
ULB92A,1542807004240,351758.0
ULB92A,1542810600051,351749.0
ULB92A,1542814200874,351662.0
ULB92A,1542817804993,351655.0
ULB92A,1542821397083,351582.0
ULB92A,1542825003035,351675.0
ULB92A,1542828602669,351647.0
ULB92A,1542832200913,351627.0
ULB92A,1542835799127,351575.0
ULB92A,1542839404394,351595.0
ULB92A,1542842999114,351677.0
ULB92A,1542846595246,351738.0
ULB92A,1542850200137,351693.0
ULB92A,1542853804208,351658.0
ULB92A,1542857396272,351698.0
ULB92A,1542860997272,351692.0
ULB92A,1542864602790,351617.0
ULB92A,1542868201261,351570.0
ULB92A,1542871804702,351657.0
ULB92A,1542875404097,351579.0
ULB92A,1542879003560,351662.0
ULB92A,1542882597030,351584.0
ULB92A,1542886199479,351521.0
ULB92A,1542889802141,351479.0
ULB92A,1542893397051,351489.0
ULB92A,1542897004350,351506.0
ULB92A,1542900603421,351564.0
ULB92A,1542904195075,351503.0
ULB92A,1542907801914,351571.0
ULB92A,1542911401486,351632.0
ULB92A,1542915000855,351569.0
ULB92A,1542918603978,351629.0
ULB92A,1542922197652,351717.0
ULB92A,1542925797279,351683.0
ULB92A,1542929397613,351735.0
ULB92A,1542933003935,351836.0
ULB92A,1542936600106,351862.0
ULB92A,1542940204797,351850.0
ULB92A,1542943804840,351771.0
ULB92A,1542947400332,351752.0
ULB92A,1542950997584,351693.0
ULB92A,1542954596212,351653.0
ULB92A,1542958202164,351627.0
ULB92A,1542961796671,351678.0
ULB92A,1542965396857,351607.0
ULB92A,1542969000436,351523.0
ULB92A,1542972603184,351563.0
ULB92A,1542976202075,351535.0
ULB92A,1542979801869,351440.0
ULB92A,1542983398798,351370.0
ULB92A,1542987001610,351288.0
ULB92A,1542990597023,351318.0
ULB92A,1542994199173,351284.0
ULB92A,1542997801429,351262.0
ULB92A,1543001396532,351229.0
ULB92A,1543005004770,351221.0
ULB92A,1543008601483,351272.0
ULB92A,1543012202320,351181.0
ULB92A,1543015804948,351210.0
ULB92A,1543019395705,351283.0
ULB92A,1543022996140,351330.0
ULB92A,1543026601540,351365.0
ULB92A,1543030201165,351452.0
ULB92A,1543033798492,351380.0
ULB92A,1543037400967,351425.0
ULB92A,1543040997836,351428.0
ULB92A,1543044599017,351409.0
ULB92A,1543048200615,351509.0
ULB92A,1543051797580,351511.0
ULB92A,1543055402259,351413.0
ULB92A,1543058997872,351342.0
ULB92A,1543062603652,351264.0
ULB92A,1543066201568,351301.0
ULB92A,1543069797733,351267.0
ULB92A,1543073398847,351168.0
ULB92A,1543076999507,351113.0
ULB92A,1543080600389,351175.0
ULB92A,1543084201043,351150.0
ULB92A,1543087797924,351061.0
ULB92A,1543091397619,351145.0
ULB92A,1543094999108,351138.0
ULB92A,1543098597326,351108.0
ULB92A,1543102199422,351020.0
ULB92A,1543105803240,351072.0
ULB92A,1543109397093,351128.0
ULB92A,1543112995961,351178.0
ULB92A,1543116602239,351153.0
ULB92A,1543120203525,351079.0
ULB92A,1543123800370,351014.0
ULB92A,1543127400297,351027.0
ULB92A,1543131000155,351041.0
ULB92A,1543134598449,350989.0
ULB92A,1543138197753,351020.0
ULB92A,1543141799526,351065.0
ULB92A,1543145397944,351148.0
ULB92A,1543149001380,351082.0
ULB92A,1543152597145,351101.0
ULB92A,1543156195289,351172.0
ULB92A,1543159798093,351184.0
ULB92A,1543163398888,351170.0
ULB92A,1543166998882,351193.0
ULB92A,1543170602237,351114.0
ULB92A,1543174195413,351191.0
ULB92A,1543177796474,351242.0
ULB92A,1543181395174,351239.0
ULB92A,1543184996079,351176.0
ULB92A,1543188602283,351258.0
ULB92A,1543192202088,351185.0
ULB92A,1543195799340,351157.0
ULB92A,1543199395023,351153.0
ULB92A,1543202995709,351107.0
ULB92A,1543206599858,351117.0
ULB92A,1543210199226,351018.0
ULB92A,1543213804351,350970.0
ULB92A,1543217402411,350964.0
ULB92A,1543220995355,350914.0
ULB92A,1543224600871,350949.0
ULB92A,1543228195761,350988.0
ULB92A,1543231795911,350952.0
ULB92A,1543235404039,350992.0
ULB92A,1543238996865,350996.0
ULB92A,1543242599435,351055.0
ULB92A,1543246196116,351131.0
ULB92A,1543249804988,351120.0
ULB92A,1543253401154,351086.0
ULB92A,1543256996980,351148.0
ULB92A,1543260596776,351213.0
ULB92A,1543264197682,351122.0
ULB92A,1543267799402,351082.0
ULB92A,1543271398565,351171.0
