id,time,vol,ph,solids,hardness,oil,bod
ULB25B,1539559804541,250719.0,9.8,315.5,59.5,3.0,18.5
ULB25B,1539563399329,250761.0,10.0,314.6,55.6,0.5,14.2
ULB25B,1539567000737,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539570596268,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539574198327,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539577798671,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539581404652,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539585001242,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539588597007,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539592202892,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539595797764,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539599396950,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539602997797,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539606598060,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539610198932,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539613795543,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539617404640,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539620995257,250673.0,9.7,314.4,56.3,3.8,10.1
ULB25B,1539624603825,250640.0,9.8,309.8,58.2,4.0,13.4
ULB25B,1539628203086,250663.0,9.5,307.6,54.1,4.0,15.7
ULB25B,1539631795986,250612.0,9.9,307.1,53.0,2.6,20.5
ULB25B,1539635401260,250674.0,9.4,311.6,51.5,4.0,19.0
ULB25B,1539639004987,250631.0,9.8,308.7,48.3,1.3,19.7
ULB25B,1539642603207,250704.0,9.6,309.7,48.1,4.0,18.2
ULB25B,1539646198792,250736.0,9.7,311.1,45.2,4.0,18.1
ULB25B,1539649804484,250764.0,10.0,315.3,44.4,0.6,15.2
ULB25B,1539653401785,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539656999559,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539660596471,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539664200956,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539667796912,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539671396895,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539675003616,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539678604440,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539682199948,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539685804615,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539689401212,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539693004712,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539696601861,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539700196148,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539703802176,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539707404404,250846.0,8.2,305.9,48.2,0.8,14.1
ULB25B,1539710996251,250768.0,8.6,301.7,48.5,4.0,18.9
ULB25B,1539714604962,250820.0,8.3,304.3,52.7,3.9,23.1
ULB25B,1539718197114,250864.0,8.6,303.9,54.4,2.5,19.0
ULB25B,1539721804062,250894.0,8.9,303.8,49.7,3.0,16.0
ULB25B,1539725402922,250877.0,8.5,302.1,52.1,4.0,17.6
ULB25B,1539729001466,250817.0,8.8,304.3,50.8,4.0,13.0
ULB25B,1539732603153,250767.0,8.4,302.6,48.3,4.0,14.0
ULB25B,1539736201235,250865.0,8.2,305.0,43.6,1.7,12.9
ULB25B,1539739797894,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539743403869,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539747003177,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539750601497,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539754201535,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539757795622,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539761403948,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539765002673,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539768604445,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539772196475,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539775797682,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539779399430,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539783000676,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539786600876,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539790197033,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539793804732,250592.0,7.6,300.4,40.3,3.6,20.7
ULB25B,1539797400914,250529.0,7.4,304.9,35.4,4.0,21.5
ULB25B,1539801002050,250582.0,7.2,301.0,30.6,3.3,19.6
ULB25B,1539804602237,250664.0,7.4,296.3,33.4,4.0,20.8
ULB25B,1539808196658,250626.0,7.0,297.0,35.1,1.9,23.9
ULB25B,1539811798428,250645.0,6.9,301.5,40.0,4.0,24.0
ULB25B,1539815400992,250647.0,6.6,298.4,43.6,4.0,24.0
ULB25B,1539818997313,250605.0,6.3,294.5,43.5,4.0,24.0
ULB25B,1539822602224,250563.0,6.8,293.9,41.3,0.1,24.0
ULB25B,1539826196052,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539829798421,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539833399491,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539836997961,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539840595797,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539844203272,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539847799851,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539851396665,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539855002324,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539858597434,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539862204924,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539865797159,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539869403200,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539873003895,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539876598497,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539880196755,250195.0,5.8,280.6,22.8,3.5,15.1
ULB25B,1539883802995,250153.0,6.1,283.8,20.8,2.6,16.0
ULB25B,1539887395653,250100.0,6.5,280.4,22.4,1.8,14.9
ULB25B,1539891001344,250162.0,6.2,278.5,25.6,4.0,13.8
ULB25B,1539894604601,250102.0,6.4,279.6,30.4,4.0,9.8
ULB25B,1539898200094,250003.0,6.5,275.7,29.8,3.6,10.1
ULB25B,1539901796451,249917.0,6.4,272.2,27.7,1.8,13.3
ULB25B,1539905399547,250000.0,6.3,271.1,29.8,3.3,15.3
ULB25B,1539909001965,250042.0,5.9,269.8,29.1,4.0,10.5
ULB25B,1539912597984,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539916201930,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539919799145,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539923399340,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539926996000,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539930601471,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539934203361,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539937802976,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539941395902,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539945003423,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539948597487,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539952196220,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539955800053,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539959399488,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539963003676,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539966601787,249903.0,6.8,277.5,8.6,4.0,13.1
ULB25B,1539970195723,249937.0,6.4,274.8,13.5,4.0,9.4
ULB25B,1539973798774,250034.0,6.4,274.5,9.2,0.3,11.5
ULB25B,1539977398458,249983.0,6.4,269.8,4.2,1.1,14.6
ULB25B,1539980996181,250031.0,6.8,273.8,8.1,4.0,18.5
ULB25B,1539984597391,250005.0,7.1,271.6,8.1,2.2,15.4
ULB25B,1539988201851,249967.0,6.7,274.6,7.3,1.5,19.3
ULB25B,1539991801365,249990.0,6.3,273.3,6.8,0.6,20.9
ULB25B,1539995398234,250052.0,6.3,269.4,3.0,2.1,21.1
ULB25B,1539998996410,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540002596598,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540006197427,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540009797365,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540013395790,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540017002821,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540020603828,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540024202026,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540027799753,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540031398722,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540034998306,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540038596199,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540042202690,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540045795233,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540049401553,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540053004294,250027.0,6.0,281.4,2.0,4.0,20.1
ULB25B,1540056598330,250115.0,5.9,282.9,2.0,0.0,21.7
ULB25B,1540060204639,250020.0,5.9,283.0,2.0,1.1,17.2
ULB25B,1540063798511,249930.0,5.8,284.1,4.5,3.3,20.2
ULB25B,1540067395992,249994.0,5.8,286.4,5.0,3.4,21.4
ULB25B,1540071003388,249944.0,5.8,287.1,2.0,4.0,24.0
ULB25B,1540074597780,250041.0,6.0,286.1,3.8,1.0,24.0
ULB25B,1540078197557,250098.0,6.5,287.5,5.1,2.7,24.0
ULB25B,1540081802395,250007.0,6.7,283.7,2.4,4.0,24.0
ULB25B,1540085401213,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540089000209,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540092604164,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540096196869,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540099802220,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540103401794,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540106998472,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540110597318,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540114203842,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540117799693,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540121404153,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540125000857,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540128599475,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540132204577,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540135804820,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540139404659,249866.0,6.7,286.6,21.5,2.1,17.8
ULB25B,1540142997355,249861.0,7.0,283.8,23.4,1.4,13.4
ULB25B,1540146601656,249817.0,7.1,287.0,18.8,1.3,18.3
ULB25B,1540150202469,249850.0,7.4,286.1,18.2,0.0,18.3
ULB25B,1540153801442,249889.0,7.3,284.6,16.1,1.0,15.3
ULB25B,1540157397553,249953.0,7.0,287.6,15.6,0.4,16.0
ULB25B,1540160998037,249999.0,7.1,292.0,16.3,1.1,15.5
ULB25B,1540164600112,249976.0,6.8,293.0,17.4,4.0,13.9
ULB25B,1540168198719,249948.0,6.5,289.3,19.0,4.0,16.0
ULB25B,1540171804775,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540175401269,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540178998451,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540182604157,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540186201880,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540189803393,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540193400037,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540196998727,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540200598488,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540204200442,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540207803450,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540211403812,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540215000150,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540218595244,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540222197660,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540225803030,249897.0,6.9,295.1,6.8,3.8,12.5
ULB25B,1540229403501,249993.0,7.2,290.8,4.2,0.7,8.7
ULB25B,1540232996731,249909.0,7.3,294.3,4.3,0.0,6.7
ULB25B,1540236598098,249948.0,6.8,293.5,2.8,0.0,3.5
ULB25B,1540240205014,249990.0,7.1,293.7,2.0,0.0,3.2
ULB25B,1540243800766,249963.0,7.2,288.8,4.8,0.0,0.2
ULB25B,1540247402968,249948.0,6.7,286.4,3.7,4.0,0.2
ULB25B,1540251003244,249928.0,6.6,282.6,2.0,4.0,3.7
ULB25B,1540254602346,249920.0,7.0,285.2,2.0,4.0,6.0
ULB25B,1540258202871,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540261803085,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540265401333,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540269001487,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540272598687,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540276195547,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540279802687,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540283396638,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540286999862,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540290602147,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540294202698,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540297801866,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540301404905,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540304998650,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540308600525,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540312199744,250191.0,7.1,282.1,6.5,2.1,0.2
ULB25B,1540315804780,250197.0,6.8,285.8,10.8,4.0,4.0
ULB25B,1540319398434,250182.0,6.6,289.4,7.5,4.0,5.2
ULB25B,1540323002811,250083.0,6.8,284.9,6.2,0.3,9.3
ULB25B,1540326600133,250083.0,7.2,289.5,8.0,0.4,4.4
ULB25B,1540330195134,250033.0,7.6,293.3,8.5,3.6,2.5
ULB25B,1540333800120,250083.0,7.7,288.7,4.7,4.0,5.3
ULB25B,1540337399807,250079.0,7.4,283.8,3.2,0.0,2.6
ULB25B,1540340999899,250029.0,7.8,286.9,4.1,2.7,0.2
ULB25B,1540344604073,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540348204240,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540351795071,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540355403804,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540358995726,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540362603482,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540366200828,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540369799149,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540373396748,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540377001264,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540380602880,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540384197179,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540387803177,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540391397669,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540395004046,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540398597409,249724.0,6.0,315.0,6.5,3.2,17.5
ULB25B,1540402201991,249800.0,6.4,310.4,8.1,3.7,15.8
ULB25B,1540405797287,249724.0,6.5,309.9,8.2,4.0,20.0
ULB25B,1540409402549,249776.0,6.3,309.1,11.0,0.7,20.5
ULB25B,1540412996352,249696.0,6.2,307.3,8.5,0.0,20.7
ULB25B,1540416598256,249719.0,6.0,307.7,7.9,0.5,19.5
ULB25B,1540420196861,249739.0,5.8,303.1,10.1,0.0,15.9
ULB25B,1540423804637,249706.0,5.8,305.4,15.0,1.5,14.9
ULB25B,1540427401141,249798.0,6.0,308.6,18.6,0.6,12.6
ULB25B,1540431002394,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540434597929,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540438201640,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540441797926,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540445400788,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540449003303,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540452600049,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540456196244,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540459799078,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540463401243,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540466999328,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540470597962,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540474202676,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540477802582,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540481398340,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540485004124,249432.0,6.0,326.0,7.4,4.0,18.0
ULB25B,1540488595195,249369.0,6.1,321.8,9.9,1.7,13.8
ULB25B,1540492203234,249380.0,5.8,318.3,12.3,2.9,12.7
ULB25B,1540495802118,249456.0,6.0,320.7,15.7,4.0,11.8
ULB25B,1540499401529,249439.0,6.1,316.5,18.1,2.3,11.1
ULB25B,1540503000674,249439.0,5.8,314.4,20.4,0.0,11.0
ULB25B,1540506604865,249488.0,5.8,312.1,20.2,3.2,15.3
ULB25B,1540510203164,249457.0,5.8,316.9,19.7,0.0,15.7
ULB25B,1540513800473,249424.0,5.8,315.5,21.0,0.0,20.7
ULB25B,1540517396730,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540520998337,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540524601572,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540528204591,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540531800877,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540535402699,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540539003028,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540542597799,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540546198786,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540549802206,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540553396352,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540556999624,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540560596647,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540564204232,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540567801667,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540571396338,249512.0,7.5,309.2,23.1,4.0,22.4
ULB25B,1540575003765,249411.0,7.7,310.2,24.0,4.0,20.3
ULB25B,1540578599005,249396.0,7.7,311.5,24.2,2.9,15.3
ULB25B,1540582199924,249406.0,7.8,307.6,23.9,4.0,12.2
ULB25B,1540585804993,249435.0,8.1,312.2,25.5,3.6,9.3
ULB25B,1540589399040,249497.0,8.2,314.8,27.2,0.3,9.7
ULB25B,1540592996173,249458.0,8.4,314.8,30.3,4.0,14.0
ULB25B,1540596603587,249532.0,8.7,314.5,34.8,4.0,12.9
ULB25B,1540600198344,249561.0,8.5,314.4,36.9,4.0,16.3
ULB25B,1540603804964,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540607403074,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540610998841,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540614604695,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540618201512,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540621797967,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540625402506,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540628999253,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540632595582,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540636204658,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540639802070,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540643401398,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540647000752,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540650597939,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540654204915,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540657797141,249303.0,6.7,303.6,38.6,0.1,8.8
ULB25B,1540661402276,249346.0,6.4,303.0,35.2,0.0,9.1
ULB25B,1540664995970,249259.0,6.0,307.7,38.7,0.0,9.2
ULB25B,1540668600020,249195.0,5.8,307.5,40.9,0.0,11.3
ULB25B,1540672196618,249115.0,5.8,305.5,42.6,4.0,14.9
ULB25B,1540675797224,249128.0,5.9,310.4,42.6,4.0,19.5
ULB25B,1540679401052,249129.0,6.4,310.8,38.9,4.0,19.8
ULB25B,1540682999125,249187.0,6.9,311.3,42.5,4.0,15.9
ULB25B,1540686604165,249224.0,6.9,306.7,46.2,0.0,13.9
ULB25B,1540690203990,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540693800614,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540697404460,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540701001841,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540704597089,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540708204511,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540711796681,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540715397425,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540719004326,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540722602017,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540726196295,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540729796246,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540733401164,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540736999025,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540740601992,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540744196790,249330.0,6.8,301.7,42.2,0.0,18.1
ULB25B,1540747799315,249269.0,6.4,302.6,45.7,0.1,13.8
ULB25B,1540751399370,249330.0,6.6,303.7,48.5,0.0,10.7
ULB25B,1540754996924,249291.0,7.1,299.7,46.7,1.7,14.1
ULB25B,1540758596806,249384.0,7.1,303.2,46.8,3.1,10.0
ULB25B,1540762196168,249303.0,7.3,306.3,47.0,0.0,9.9
ULB25B,1540765797302,249238.0,7.1,311.2,43.9,1.4,14.9
ULB25B,1540769396970,249300.0,6.9,307.0,47.9,0.0,11.2
ULB25B,1540773004480,249310.0,7.1,311.6,49.6,0.0,14.6
ULB25B,1540776596655,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540780201797,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540783796436,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540787397037,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540791003735,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540794598738,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540798203783,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540801801868,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540805401289,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540808997013,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540812597256,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540816204953,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540819804376,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540823397083,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540826997160,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540830602135,249511.0,5.8,317.1,31.7,4.0,21.6
ULB25B,1540834200626,249610.0,6.0,313.0,27.7,0.0,24.0
ULB25B,1540837796767,249666.0,6.1,311.4,26.8,0.0,24.0
ULB25B,1540841395360,249762.0,5.8,316.0,22.2,0.0,21.5
ULB25B,1540845002917,249735.0,6.1,317.6,18.0,0.0,23.6
ULB25B,1540848597485,249738.0,6.4,315.7,19.7,0.0,24.0
ULB25B,1540852200229,249759.0,6.5,318.2,18.4,0.0,24.0
ULB25B,1540855804693,249846.0,6.6,314.3,20.5,0.0,24.0
ULB25B,1540859396876,249850.0,7.0,314.8,18.7,0.0,24.0
ULB25B,1540862996795,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540866602537,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540870203285,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540873801390,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540877398838,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540880996963,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540884595832,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540888201720,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540891801427,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540895402086,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540898999807,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540902599713,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540906201331,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540909798956,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540913400520,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1540917000872,249946.0,7.1,309.6,27.6,4.0,14.0
ULB25B,1540920600877,249970.0,6.7,312.0,26.0,4.0,14.2
ULB25B,1540924203946,250050.0,6.3,315.5,26.0,4.0,11.4
ULB25B,1540927801271,249977.0,6.5,319.0,22.4,0.4,9.6
ULB25B,1540931402073,249983.0,6.2,316.7,18.7,0.0,11.3
ULB25B,1540934998725,249886.0,6.4,317.1,16.4,0.0,10.0
ULB25B,1540938604754,249808.0,6.4,321.1,17.7,0.0,11.4
