id,time,vol,ph,solids,hardness,oil,bod
ULB41B,1539901797096,216144.0,7.6,205.3,223.1,6.0,0.2
ULB41B,1539905401642,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539908996901,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539912602756,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539916197669,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539919804683,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539923402624,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539927000554,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539930604366,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539934195598,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539937798020,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539941402075,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539944998138,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539948598202,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539952200986,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539955804491,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539959403335,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539963002157,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539966601512,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539970204664,215857.0,8.1,208.6,226.9,6.0,0.2
ULB41B,1539973800623,215925.0,8.4,211.1,222.4,6.0,1.7
ULB41B,1539977401843,215922.0,8.8,212.5,217.5,6.0,1.2
ULB41B,1539980998075,216003.0,9.2,211.1,222.1,6.0,3.6
ULB41B,1539984605015,215940.0,9.2,215.6,221.1,10.4,4.6
ULB41B,1539988199958,215944.0,9.2,217.3,218.2,6.4,1.2
ULB41B,1539991798542,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539995401628,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539999001513,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540002603498,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540006198014,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540009796351,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540013398939,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540016998145,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540020595867,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540024200494,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540027802354,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540031403454,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540034999205,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540038603218,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540042198939,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540045799115,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540049402698,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540053004090,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540056597168,215919.0,9.5,215.2,219.8,13.0,0.8
ULB41B,1540060202159,215849.0,9.3,217.7,215.6,13.0,5.6
ULB41B,1540063803040,215936.0,8.9,217.1,216.2,13.0,4.7
ULB41B,1540067396017,215905.0,9.4,212.4,220.2,13.0,7.0
ULB41B,1540070997189,215996.0,9.7,212.8,216.3,13.0,7.0
ULB41B,1540074601466,215993.0,9.8,213.6,212.6,13.0,2.5
ULB41B,1540078200310,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540081801692,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540085397158,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540089004852,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540092599991,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540096204761,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540099803274,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540103397441,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540107001142,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540110603472,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540114199459,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540117801375,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540121400546,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540124996742,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540128601420,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540132199429,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540135801603,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540139404708,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540142995705,216222.0,9.3,192.1,190.2,11.0,7.0
ULB41B,1540146595813,216321.0,9.1,194.8,187.4,6.1,2.9
ULB41B,1540150197659,216346.0,9.2,198.8,191.2,9.3,7.0
ULB41B,1540153798356,216327.0,9.0,199.8,187.1,6.0,4.7
ULB41B,1540157403769,216418.0,8.6,197.2,191.9,6.0,4.2
ULB41B,1540161002939,216455.0,8.1,196.9,193.0,6.4,4.5
ULB41B,1540164597030,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540168195828,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540171799751,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540175396364,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540179004986,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540182600912,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540186199188,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540189800263,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540193403766,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540197004924,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540200603774,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540204199638,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540207800454,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540211396903,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540214996380,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540218604670,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540222200589,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540225803785,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540229401647,216587.0,9.0,205.2,191.2,10.7,6.7
ULB41B,1540232997338,216683.0,9.4,203.3,193.9,6.0,7.0
ULB41B,1540236602650,216641.0,9.3,207.3,197.8,9.4,6.4
ULB41B,1540240200613,216559.0,9.4,209.1,194.3,8.6,7.0
ULB41B,1540243797778,216544.0,9.2,205.3,197.9,7.4,3.3
ULB41B,1540247398452,216476.0,9.3,204.6,193.0,11.1,6.9
ULB41B,1540250995315,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540254602119,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540258199674,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540261798731,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540265402572,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540269005015,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540272597782,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540276201773,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540279801713,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540283404995,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540287002847,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540290597759,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540294202791,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540297802536,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540301398089,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540304995839,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540308598718,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540312196906,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540315797328,216650.0,9.7,216.9,226.4,6.0,0.2
ULB41B,1540319395304,216750.0,10.0,218.8,226.2,10.3,2.8
ULB41B,1540322996226,216696.0,10.0,222.2,228.8,6.0,0.2
ULB41B,1540326604294,216768.0,9.8,227.1,225.6,6.0,1.4
ULB41B,1540330197275,216681.0,9.6,224.9,230.4,6.0,5.1
ULB41B,1540333804557,216611.0,9.9,223.6,233.0,7.4,3.9
ULB41B,1540337395380,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540341004023,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540344600332,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540348196588,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540351800677,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540355401789,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540359002845,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540362602749,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540366199003,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540369797175,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540373403476,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540377000512,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540380601018,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540384204778,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540387795680,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540391398658,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540394998908,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540398603271,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540402201513,216703.0,9.4,206.1,229.3,6.0,6.2
ULB41B,1540405796248,216787.0,9.4,210.0,233.1,7.9,7.0
ULB41B,1540409395224,216877.0,9.0,209.5,232.9,6.1,7.0
ULB41B,1540413004665,216862.0,9.5,214.4,227.9,6.0,7.0
ULB41B,1540416598803,216895.0,9.7,213.3,229.8,7.0,7.0
ULB41B,1540420200642,216880.0,9.4,210.3,232.5,9.2,5.3
ULB41B,1540423804286,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540427404371,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540430998235,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540434595864,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540438203528,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540441801782,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540445398328,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540449000448,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540452603915,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540456199113,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540459802234,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540463398213,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540466998564,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540470598542,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540474200574,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540477801137,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540481399099,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540485000467,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540488598824,216823.0,8.3,187.5,207.7,6.0,6.8
ULB41B,1540492200228,216880.0,8.4,188.4,209.6,10.6,5.3
ULB41B,1540495802322,216832.0,8.7,189.7,204.9,6.5,7.0
ULB41B,1540499403374,216741.0,9.1,188.2,204.9,8.4,5.8
ULB41B,1540502996807,216646.0,8.7,184.9,207.3,6.0,7.0
ULB41B,1540506599978,216744.0,8.6,187.9,210.5,6.0,7.0
ULB41B,1540510203766,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540513797055,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540517397220,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540521001608,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540524602077,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540528203458,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540531796691,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540535398335,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540538995989,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540542604890,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540546198416,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540549796407,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540553399515,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540556995142,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540560603986,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540564197876,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540567797489,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540571403999,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540574996427,217411.0,8.4,164.9,215.0,10.0,7.0
ULB41B,1540578604853,217328.0,8.5,166.6,211.2,8.1,7.0
ULB41B,1540582195174,217314.0,8.7,169.5,214.6,11.4,6.7
ULB41B,1540585804456,217343.0,8.4,174.4,216.0,9.5,7.0
ULB41B,1540589404453,217417.0,8.3,172.0,217.2,13.0,7.0
ULB41B,1540593004927,217415.0,7.9,171.5,216.4,13.0,7.0
ULB41B,1540596603570,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540600198508,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540603801926,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540607396966,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540611004119,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540614602882,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540618196844,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540621798964,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540625397408,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540629000348,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540632600193,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540636195839,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540639801493,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540643395603,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540646995256,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540650595943,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540654202836,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540657796621,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540661397742,217604.0,6.8,185.0,201.8,13.0,7.0
ULB41B,1540664995028,217619.0,6.9,189.5,200.1,9.4,2.5
ULB41B,1540668598297,217660.0,7.2,187.2,203.3,13.0,7.0
ULB41B,1540672196103,217634.0,7.7,183.2,203.9,13.0,7.0
ULB41B,1540675797994,217710.0,7.3,178.7,204.0,8.6,7.0
ULB41B,1540679396172,217613.0,6.9,183.1,206.0,12.8,7.0
ULB41B,1540683003255,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540686604746,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540690202188,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540693802331,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540697399724,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540700997498,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540704599649,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540708198297,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540711796289,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540715401713,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540718999101,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540722603511,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540726204583,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540729802280,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540733396895,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540737004705,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540740595402,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540744197726,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540747797376,217809.0,7.2,167.3,210.2,8.3,6.0
ULB41B,1540751403724,217718.0,7.2,166.1,212.1,10.7,5.0
ULB41B,1540754996321,217786.0,7.1,164.1,214.1,13.0,7.0
ULB41B,1540758604670,217705.0,7.1,164.1,212.2,11.5,7.0
ULB41B,1540762201923,217771.0,7.4,167.3,209.6,13.0,6.6
ULB41B,1540765804201,217789.0,6.9,164.6,213.0,10.3,2.6
ULB41B,1540769402619,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540773001693,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540776604230,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540780201089,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540783800467,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540787397337,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540791001519,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540794599334,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540798204573,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540801799738,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540805396960,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540809001144,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540812595542,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540816204596,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540819799843,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540823398620,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540826995959,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540830597763,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540834199662,217716.0,8.5,186.6,207.6,8.8,4.5
ULB41B,1540837804710,217771.0,8.8,186.3,205.5,13.0,7.0
ULB41B,1540841396658,217700.0,8.7,190.2,200.7,13.0,3.1
ULB41B,1540845000526,217659.0,8.6,187.2,203.2,13.0,7.0
ULB41B,1540848600655,217731.0,8.8,191.6,207.0,9.5,6.1
ULB41B,1540852202880,217822.0,8.8,194.1,206.5,12.1,3.3
ULB41B,1540855796211,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540859404580,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540863000240,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540866601600,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540870197856,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540873796609,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540877395796,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540880997878,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540884599881,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540888195081,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540891797848,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540895402619,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540899003656,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540902600123,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540906203955,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540909797699,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540913398498,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540916998015,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540920602373,217839.0,8.9,193.5,210.0,11.6,0.2
ULB41B,1540924200619,217907.0,8.9,190.8,206.8,8.0,0.6
ULB41B,1540927795555,217901.0,8.4,190.2,204.4,12.5,3.4
ULB41B,1540931395240,217964.0,8.6,187.0,199.5,12.5,6.3
ULB41B,1540935004843,218009.0,8.8,185.2,197.5,11.6,1.4
ULB41B,1540938596779,217948.0,8.5,182.5,197.1,10.9,0.2
ULB41B,1540942197717,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540945796818,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540949403352,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540952995684,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540956604825,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540960204340,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540963800733,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540967400242,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540970996908,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540974603679,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540978204578,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540981795147,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540985404963,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540989003340,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540992597019,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540996199710,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1540999800335,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541003400754,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541006997939,217620.0,8.6,178.5,208.4,9.3,3.7
ULB41B,1541010603700,217540.0,8.3,175.6,212.4,10.4,1.7
ULB41B,1541014202121,217563.0,8.8,172.7,214.5,13.0,0.2
ULB41B,1541017800349,217483.0,8.3,171.1,211.4,9.1,0.2
ULB41B,1541021397459,217448.0,8.0,174.9,210.8,13.0,0.2
ULB41B,1541025000514,217477.0,8.4,172.4,206.4,10.6,0.2
ULB41B,1541028596070,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541032205000,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541035798492,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541039403173,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541043001396,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541046604228,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541050203704,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541053795668,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541057404827,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541061002237,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541064602349,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541068197425,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541071798444,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541075397707,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541079004937,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541082600823,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541086195333,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541089799934,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541093397430,217462.0,8.2,177.1,205.0,6.0,0.2
ULB41B,1541097003628,217401.0,8.2,173.8,207.4,6.0,0.2
ULB41B,1541100595050,217464.0,8.7,172.9,208.2,6.0,0.2
ULB41B,1541104198193,217428.0,8.9,176.3,208.6,8.3,0.2
ULB41B,1541107797303,217354.0,9.2,175.4,208.4,6.0,1.1
ULB41B,1541111395376,217350.0,8.9,172.3,204.0,6.0,3.8
ULB41B,1541115003356,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541118600487,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541122198856,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541125795452,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541129399942,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541132997057,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541136599586,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541140204964,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541143804459,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541147402662,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541151000852,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541154596645,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541158195305,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541161796152,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541165398763,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541168997863,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541172601160,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541176200325,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541179799578,217398.0,8.9,170.6,198.8,10.4,7.0
ULB41B,1541183402364,217497.0,9.1,174.1,196.2,10.8,3.9
ULB41B,1541186996699,217515.0,9.1,172.5,197.9,13.0,3.3
ULB41B,1541190600531,217588.0,9.3,171.2,201.9,11.7,7.0
ULB41B,1541194204418,217672.0,9.3,168.9,204.1,13.0,2.7
ULB41B,1541197803998,217719.0,9.2,164.3,202.8,13.0,2.9
ULB41B,1541201399389,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541205003378,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541208603163,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541212196804,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541215797716,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541219399550,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541223003816,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541226600077,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541230198226,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541233795482,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541237401911,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541240999827,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541244600670,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541248198373,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541251801406,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541255396921,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541258999887,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541262603416,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1541266201934,217503.0,9.9,156.8,226.1,13.0,7.0
ULB41B,1541269799437,217431.0,9.6,154.9,226.0,13.0,7.0
ULB41B,1541273395649,217466.0,9.2,159.9,224.7,13.0,6.1
ULB41B,1541277004565,217524.0,9.5,155.1,226.9,8.6,6.8
ULB41B,1541280597875,217490.0,9.0,156.2,226.4,6.0,7.0
ULB41B,1541284200422,217589.0,9.2,156.5,230.0,6.0,4.0
