id,time,vol
ULB28A,1541449795384,1068550.0
ULB28A,1541453400882,1068458.0
ULB28A,1541456996099,1068441.0
ULB28A,1541460600352,1068347.0
ULB28A,1541464203320,1068335.0
ULB28A,1541467799466,1068419.0
ULB28A,1541471396029,1068348.0
ULB28A,1541475000593,1068410.0
ULB28A,1541478596446,1068459.0
ULB28A,1541482200670,1068412.0
ULB28A,1541485804390,1068498.0
ULB28A,1541489397083,1068473.0
ULB28A,1541493001132,1068540.0
ULB28A,1541496602409,1068626.0
ULB28A,1541500196260,1068614.0
ULB28A,1541503803904,1068528.0
ULB28A,1541507404902,1068619.0
ULB28A,1541511004341,1068695.0
ULB28A,1541514597068,1068634.0
ULB28A,1541518199237,1068601.0
ULB28A,1541521800275,1068640.0
ULB28A,1541525401278,1068720.0
ULB28A,1541528996211,1068726.0
ULB28A,1541532604013,1068789.0
ULB28A,1541536198507,1068810.0
ULB28A,1541539804420,1068719.0
ULB28A,1541543402469,1068779.0
ULB28A,1541547003171,1068722.0
ULB28A,1541550604744,1068651.0
ULB28A,1541554198711,1068643.0
ULB28A,1541557797324,1068543.0
ULB28A,1541561400783,1068524.0
ULB28A,1541564997367,1068496.0
ULB28A,1541568597514,1068511.0
ULB28A,1541572201942,1068521.0
ULB28A,1541575802461,1068565.0
ULB28A,1541579401126,1068595.0
ULB28A,1541583003378,1068516.0
ULB28A,1541586597777,1068551.0
ULB28A,1541590204667,1068459.0
ULB28A,1541593800438,1068534.0
ULB28A,1541597397093,1068544.0
ULB28A,1541601000176,1068634.0
ULB28A,1541604604009,1068630.0
ULB28A,1541608202024,1068556.0
ULB28A,1541611804973,1068618.0
ULB28A,1541615400677,1068567.0
ULB28A,1541619000985,1068568.0
ULB28A,1541622603568,1068625.0
ULB28A,1541626204964,1068542.0
ULB28A,1541629798982,1068624.0
ULB28A,1541633396462,1068526.0
ULB28A,1541636997142,1068558.0
ULB28A,1541640604552,1068598.0
ULB28A,1541644196266,1068698.0
ULB28A,1541647800975,1068665.0
ULB28A,1541651399378,1068596.0
ULB28A,1541654995430,1068626.0
ULB28A,1541658598731,1068582.0
ULB28A,1541662195858,1068593.0
ULB28A,1541665797213,1068569.0
ULB28A,1541669402368,1068566.0
ULB28A,1541672996067,1068477.0
ULB28A,1541676595554,1068403.0
ULB28A,1541680195541,1068394.0
ULB28A,1541683796409,1068440.0
ULB28A,1541687397441,1068519.0
ULB28A,1541691004475,1068577.0
ULB28A,1541694596183,1068549.0
ULB28A,1541698201189,1068554.0
ULB28A,1541701796163,1068497.0
ULB28A,1541705399691,1068399.0
ULB28A,1541708996548,1068391.0
ULB28A,1541712603467,1068322.0
ULB28A,1541716204634,1068234.0
ULB28A,1541719804481,1068253.0
ULB28A,1541723397726,1068275.0
ULB28A,1541726997172,1068341.0
ULB28A,1541730599482,1068288.0
ULB28A,1541734199711,1068280.0
ULB28A,1541737797225,1068367.0
ULB28A,1541741401915,1068299.0
ULB28A,1541745003401,1068386.0
ULB28A,1541748604985,1068322.0
ULB28A,1541752199820,1068272.0
ULB28A,1541755799308,1068248.0
ULB28A,1541759401534,1068197.0
ULB28A,1541762997749,1068128.0
ULB28A,1541766597599,1068187.0
ULB28A,1541770198263,1068267.0
ULB28A,1541773803265,1068356.0
ULB28A,1541777403914,1068313.0
ULB28A,1541781003245,1068381.0
ULB28A,1541784598253,1068392.0
ULB28A,1541788196543,1068409.0
ULB28A,1541791804659,1068415.0
ULB28A,1541795400161,1068338.0
ULB28A,1541799002735,1068275.0
ULB28A,1541802596532,1068247.0
ULB28A,1541806203627,1068204.0
ULB28A,1541809797114,1068116.0
ULB28A,1541813400323,1068120.0
ULB28A,1541816998640,1068053.0
ULB28A,1541820600368,1068149.0
ULB28A,1541824196344,1068106.0
ULB28A,1541827802176,1068144.0
ULB28A,1541831400532,1068190.0
ULB28A,1541835002306,1068176.0
ULB28A,1541838597934,1068188.0
ULB28A,1541842201086,1068266.0
ULB28A,1541845802292,1068240.0
ULB28A,1541849399154,1068173.0
ULB28A,1541852995104,1068074.0
ULB28A,1541856604185,1068098.0
ULB28A,1541860203092,1068097.0
ULB28A,1541863796597,1068100.0
ULB28A,1541867395364,1068078.0
ULB28A,1541870997884,1067984.0
ULB28A,1541874596541,1068048.0
ULB28A,1541878197952,1068111.0
ULB28A,1541881802354,1068042.0
ULB28A,1541885396328,1068108.0
ULB28A,1541889002759,1068086.0
ULB28A,1541892601115,1068131.0
ULB28A,1541896201350,1068127.0
ULB28A,1541899797548,1068186.0
ULB28A,1541903400030,1068223.0
ULB28A,1541906998064,1068271.0
ULB28A,1541910596666,1068280.0
ULB28A,1541914196860,1068362.0
ULB28A,1541917796335,1068293.0
ULB28A,1541921402923,1068285.0
ULB28A,1541925001983,1068212.0
ULB28A,1541928604124,1068216.0
ULB28A,1541932196841,1068205.0
ULB28A,1541935796298,1068163.0
ULB28A,1541939400050,1068085.0
ULB28A,1541942998740,1068079.0
ULB28A,1541946604750,1068133.0
ULB28A,1541950200443,1068102.0
ULB28A,1541953797864,1068060.0
ULB28A,1541957402107,1068101.0
ULB28A,1541960998305,1068011.0
ULB28A,1541964600690,1067968.0
ULB28A,1541968195765,1067902.0
ULB28A,1541971797197,1067994.0
ULB28A,1541975397623,1067936.0
ULB28A,1541979002834,1067996.0
ULB28A,1541982599694,1067944.0
ULB28A,1541986201447,1067958.0
ULB28A,1541989796152,1067862.0
ULB28A,1541993396657,1067780.0
ULB28A,1541996999900,1067812.0
ULB28A,1542000604471,1067805.0
ULB28A,1542004197725,1067807.0
ULB28A,1542007797718,1067861.0
ULB28A,1542011404793,1067951.0
ULB28A,1542015001087,1067932.0
ULB28A,1542018604241,1068029.0
ULB28A,1542022197019,1068042.0
ULB28A,1542025801570,1068048.0
ULB28A,1542029402720,1068066.0
ULB28A,1542032999410,1068073.0
ULB28A,1542036600397,1068101.0
ULB28A,1542040197573,1068033.0
ULB28A,1542043798177,1068048.0
ULB28A,1542047397566,1068062.0
ULB28A,1542050998169,1068133.0
ULB28A,1542054597459,1068193.0
ULB28A,1542058196087,1068119.0
ULB28A,1542061798264,1068167.0
ULB28A,1542065395214,1068129.0
ULB28A,1542068995389,1068028.0
ULB28A,1542072601163,1068008.0
ULB28A,1542076202322,1068066.0
ULB28A,1542079800095,1068049.0
ULB28A,1542083403848,1068109.0
ULB28A,1542086996633,1068061.0
ULB28A,1542090601890,1068158.0
ULB28A,1542094199552,1068248.0
ULB28A,1542097801514,1068284.0
ULB28A,1542101404477,1068257.0
ULB28A,1542105004848,1068188.0
ULB28A,1542108596502,1068220.0
ULB28A,1542112200875,1068255.0
ULB28A,1542115797766,1068253.0
ULB28A,1542119398883,1068340.0
ULB28A,1542122995529,1068439.0
ULB28A,1542126600535,1068439.0
ULB28A,1542130198917,1068419.0
ULB28A,1542133797625,1068384.0
ULB28A,1542137400787,1068297.0
ULB28A,1542140995737,1068243.0
ULB28A,1542144597100,1068230.0
ULB28A,1542148195853,1068296.0
ULB28A,1542151803600,1068273.0
ULB28A,1542155404303,1068265.0
ULB28A,1542158995648,1068191.0
ULB28A,1542162597520,1068284.0
ULB28A,1542166202157,1068335.0
ULB28A,1542169797993,1068355.0
ULB28A,1542173404329,1068335.0
ULB28A,1542177000562,1068341.0
ULB28A,1542180595882,1068257.0
ULB28A,1542184196251,1068330.0
ULB28A,1542187803391,1068302.0
ULB28A,1542191404504,1068208.0
ULB28A,1542194998794,1068267.0
ULB28A,1542198595161,1068235.0
ULB28A,1542202203164,1068157.0
ULB28A,1542205803798,1068089.0
ULB28A,1542209400655,1068041.0
ULB28A,1542213000664,1068128.0
ULB28A,1542216602046,1068066.0
ULB28A,1542220204083,1068152.0
ULB28A,1542223796737,1068209.0
ULB28A,1542227399345,1068109.0
ULB28A,1542231003092,1068045.0
ULB28A,1542234595146,1068099.0
ULB28A,1542238198486,1068192.0
ULB28A,1542241796255,1068155.0
ULB28A,1542245400654,1068167.0
ULB28A,1542248997156,1068235.0
ULB28A,1542252597816,1068221.0
ULB28A,1542256198445,1068163.0
ULB28A,1542259800767,1068091.0
ULB28A,1542263402785,1068146.0
ULB28A,1542267002564,1068223.0
ULB28A,1542270601786,1068305.0
ULB28A,1542274204619,1068215.0
ULB28A,1542277799774,1068221.0
ULB28A,1542281399830,1068163.0
ULB28A,1542285001558,1068220.0
ULB28A,1542288603211,1068150.0
ULB28A,1542292199565,1068092.0
ULB28A,1542295804335,1068128.0
ULB28A,1542299402084,1068108.0
ULB28A,1542303000293,1068068.0
ULB28A,1542306599970,1068042.0
ULB28A,1542310201425,1068004.0
ULB28A,1542313796200,1068007.0
ULB28A,1542317399047,1068038.0
ULB28A,1542321003665,1068135.0
ULB28A,1542324598144,1068228.0
ULB28A,1542328198456,1068234.0
ULB28A,1542331796123,1068199.0
ULB28A,1542335398803,1068126.0
ULB28A,1542338998449,1068106.0
ULB28A,1542342597469,1068121.0
ULB28A,1542346204337,1068144.0
ULB28A,1542349798176,1068157.0
ULB28A,1542353401307,1068220.0
ULB28A,1542356996528,1068308.0
ULB28A,1542360602282,1068334.0
ULB28A,1542364203524,1068258.0
ULB28A,1542367798762,1068167.0
ULB28A,1542371396015,1068202.0
ULB28A,1542375001336,1068136.0
ULB28A,1542378598396,1068035.0
ULB28A,1542382198825,1068045.0
ULB28A,1542385804631,1068143.0
ULB28A,1542389402545,1068225.0
ULB28A,1542392998439,1068220.0
ULB28A,1542396595188,1068267.0
ULB28A,1542400201369,1068254.0
ULB28A,1542403795467,1068306.0
ULB28A,1542407401512,1068230.0
ULB28A,1542410999198,1068141.0
ULB28A,1542414602855,1068063.0
ULB28A,1542418199295,1068090.0
ULB28A,1542421795792,1068159.0
ULB28A,1542425404326,1068204.0
ULB28A,1542429002822,1068237.0
ULB28A,1542432595496,1068338.0
ULB28A,1542436197381,1068277.0
ULB28A,1542439804961,1068361.0
ULB28A,1542443397851,1068358.0
ULB28A,1542446997378,1068257.0
ULB28A,1542450597567,1068290.0
ULB28A,1542454203542,1068277.0
ULB28A,1542457799071,1068259.0
ULB28A,1542461404861,1068171.0
ULB28A,1542465002199,1068180.0
ULB28A,1542468604602,1068096.0
ULB28A,1542472196268,1068000.0
ULB28A,1542475798457,1068065.0
ULB28A,1542479401688,1068131.0
ULB28A,1542483005017,1068214.0
ULB28A,1542486601472,1068116.0
ULB28A,1542490198937,1068056.0
ULB28A,1542493803136,1068130.0
ULB28A,1542497398319,1068226.0
ULB28A,1542500996311,1068141.0
ULB28A,1542504602578,1068137.0
ULB28A,1542508198845,1068113.0
ULB28A,1542511800040,1068117.0
ULB28A,1542515397570,1068129.0
ULB28A,1542518998395,1068148.0
ULB28A,1542522602706,1068095.0
ULB28A,1542526196389,1068015.0
ULB28A,1542529801300,1067980.0
ULB28A,1542533402316,1067887.0
ULB28A,1542537000658,1067906.0
ULB28A,1542540604920,1067833.0
ULB28A,1542544199825,1067819.0
ULB28A,1542547799344,1067891.0
ULB28A,1542551395745,1067991.0
ULB28A,1542554997812,1068028.0
ULB28A,1542558598319,1068068.0
ULB28A,1542562198725,1067971.0
ULB28A,1542565804535,1067993.0
ULB28A,1542569400032,1067955.0
ULB28A,1542573004247,1068023.0
ULB28A,1542576602632,1068071.0
ULB28A,1542580195790,1067985.0
ULB28A,1542583800882,1068041.0
ULB28A,1542587404130,1068012.0
ULB28A,1542590997355,1068012.0
ULB28A,1542594600592,1067979.0
ULB28A,1542598199910,1067913.0
ULB28A,1542601803102,1067931.0
ULB28A,1542605400081,1068016.0
ULB28A,1542609001932,1068006.0
ULB28A,1542612596006,1068106.0
ULB28A,1542616196648,1068011.0
ULB28A,1542619795390,1068026.0
ULB28A,1542623400383,1068024.0
ULB28A,1542626997457,1067956.0
ULB28A,1542630600001,1067938.0
ULB28A,1542634195386,1068019.0
ULB28A,1542637798525,1068069.0
ULB28A,1542641399654,1068126.0
ULB28A,1542644999899,1068090.0
ULB28A,1542648603500,1068052.0
ULB28A,1542652202744,1068108.0
ULB28A,1542655802023,1068157.0
ULB28A,1542659400507,1068181.0
ULB28A,1542662995888,1068156.0
ULB28A,1542666601332,1068091.0
ULB28A,1542670195352,1068143.0
ULB28A,1542673801494,1068173.0
ULB28A,1542677397186,1068209.0
ULB28A,1542681004123,1068261.0
ULB28A,1542684601903,1068312.0
ULB28A,1542688200293,1068397.0
ULB28A,1542691800051,1068429.0
ULB28A,1542695399044,1068407.0
ULB28A,1542698999603,1068447.0
ULB28A,1542702600483,1068354.0
ULB28A,1542706199393,1068285.0
ULB28A,1542709795548,1068352.0
ULB28A,1542713397167,1068262.0
ULB28A,1542717001355,1068303.0
ULB28A,1542720595968,1068401.0
ULB28A,1542724203679,1068474.0
ULB28A,1542727803166,1068401.0
ULB28A,1542731398460,1068490.0
ULB28A,1542734996374,1068395.0
ULB28A,1542738599326,1068356.0
ULB28A,1542742199790,1068364.0
ULB28A,1542745797286,1068277.0
ULB28A,1542749396615,1068338.0
ULB28A,1542752995096,1068422.0
ULB28A,1542756595647,1068446.0
ULB28A,1542760199837,1068481.0
ULB28A,1542763795967,1068472.0
ULB28A,1542767402146,1068503.0
ULB28A,1542770998003,1068561.0
ULB28A,1542774597123,1068535.0
ULB28A,1542778199127,1068495.0
ULB28A,1542781798720,1068505.0
ULB28A,1542785403773,1068421.0
ULB28A,1542788999615,1068384.0
ULB28A,1542792599259,1068470.0
ULB28A,1542796196571,1068428.0
ULB28A,1542799799875,1068496.0
ULB28A,1542803399897,1068436.0
ULB28A,1542807004556,1068513.0
ULB28A,1542810604363,1068526.0
ULB28A,1542814196766,1068429.0
ULB28A,1542817800877,1068335.0
ULB28A,1542821397545,1068365.0
ULB28A,1542825001532,1068366.0
ULB28A,1542828601238,1068447.0
ULB28A,1542832204758,1068534.0
ULB28A,1542835801831,1068495.0
ULB28A,1542839395164,1068549.0
ULB28A,1542843001144,1068493.0
ULB28A,1542846600514,1068435.0
ULB28A,1542850204696,1068534.0
ULB28A,1542853799032,1068514.0
ULB28A,1542857402193,1068414.0
ULB28A,1542860997778,1068367.0
ULB28A,1542864595108,1068395.0
ULB28A,1542868198371,1068332.0
ULB28A,1542871802642,1068310.0
ULB28A,1542875404392,1068390.0
ULB28A,1542878996773,1068293.0
ULB28A,1542882598688,1068390.0
ULB28A,1542886196316,1068456.0
ULB28A,1542889803208,1068468.0
ULB28A,1542893403732,1068431.0
ULB28A,1542896999525,1068449.0
ULB28A,1542900595059,1068517.0
ULB28A,1542904197594,1068489.0
ULB28A,1542907795423,1068538.0
ULB28A,1542911399960,1068576.0
ULB28A,1542915002141,1068533.0
ULB28A,1542918601188,1068563.0
ULB28A,1542922196501,1068648.0
ULB28A,1542925800035,1068696.0
ULB28A,1542929395553,1068617.0
ULB28A,1542932998545,1068691.0
ULB28A,1542936603301,1068715.0
ULB28A,1542940199281,1068631.0
ULB28A,1542943798522,1068647.0
ULB28A,1542947403103,1068664.0
ULB28A,1542950997060,1068665.0
ULB28A,1542954599664,1068601.0
ULB28A,1542958202354,1068554.0
ULB28A,1542961795994,1068628.0
ULB28A,1542965400565,1068617.0
ULB28A,1542969000942,1068614.0
ULB28A,1542972596105,1068670.0
ULB28A,1542976204115,1068669.0
ULB28A,1542979801953,1068672.0
ULB28A,1542983403038,1068675.0
ULB28A,1542987003790,1068589.0
ULB28A,1542990600541,1068544.0
ULB28A,1542994200078,1068583.0
ULB28A,1542997796179,1068613.0
ULB28A,1543001400898,1068550.0
ULB28A,1543004995868,1068530.0
ULB28A,1543008596169,1068567.0
ULB28A,1543012201745,1068537.0
ULB28A,1543015796154,1068518.0
ULB28A,1543019403287,1068528.0
ULB28A,1543023002862,1068592.0
ULB28A,1543026599360,1068684.0
ULB28A,1543030203307,1068584.0
ULB28A,1543033796804,1068655.0
ULB28A,1543037398060,1068642.0
ULB28A,1543041000138,1068659.0
ULB28A,1543044603981,1068680.0
ULB28A,1543048201456,1068705.0
ULB28A,1543051796100,1068655.0
ULB28A,1543055403113,1068674.0
ULB28A,1543058998570,1068585.0
ULB28A,1543062602486,1068592.0
ULB28A,1543066200024,1068632.0
ULB28A,1543069800940,1068634.0
ULB28A,1543073400318,1068657.0
ULB28A,1543076996340,1068574.0
ULB28A,1543080602462,1068476.0
ULB28A,1543084198369,1068518.0
ULB28A,1543087802710,1068547.0
ULB28A,1543091399643,1068509.0
ULB28A,1543095000540,1068433.0
ULB28A,1543098603418,1068529.0
ULB28A,1543102204003,1068440.0
ULB28A,1543105802413,1068344.0
ULB28A,1543109403931,1068272.0
ULB28A,1543112996633,1068283.0
ULB28A,1543116601062,1068323.0
ULB28A,1543120198031,1068302.0
ULB28A,1543123803077,1068222.0
ULB28A,1543127401093,1068254.0
ULB28A,1543131001746,1068292.0
ULB28A,1543134596790,1068279.0
ULB28A,1543138204504,1068268.0
ULB28A,1543141797029,1068176.0
ULB28A,1543145395199,1068252.0
ULB28A,1543148998475,1068250.0
ULB28A,1543152599283,1068180.0
ULB28A,1543156200769,1068088.0
ULB28A,1543159801955,1068139.0
ULB28A,1543163397577,1068081.0
ULB28A,1543167000166,1068025.0
ULB28A,1543170597910,1067992.0
ULB28A,1543174202552,1067949.0
ULB28A,1543177803963,1067886.0
ULB28A,1543181396372,1067879.0
ULB28A,1543185000832,1067943.0
ULB28A,1543188599787,1067907.0
ULB28A,1543192204240,1067811.0
ULB28A,1543195797042,1067901.0
ULB28A,1543199400256,1067852.0
ULB28A,1543203001897,1067924.0
ULB28A,1543206600201,1068015.0
ULB28A,1543210200902,1068073.0
ULB28A,1543213795141,1068097.0
ULB28A,1543217398689,1068114.0
ULB28A,1543220995655,1068134.0
ULB28A,1543224597018,1068053.0
ULB28A,1543228196356,1068100.0
ULB28A,1543231801766,1068137.0
ULB28A,1543235400799,1068126.0
ULB28A,1543238996920,1068199.0
ULB28A,1543242601346,1068191.0
ULB28A,1543246202556,1068205.0
ULB28A,1543249796183,1068159.0
ULB28A,1543253398974,1068194.0
ULB28A,1543257004325,1068207.0
ULB28A,1543260603032,1068271.0
ULB28A,1543264203448,1068178.0
ULB28A,1543267799641,1068091.0
ULB28A,1543271397305,1068050.0
ULB28A,1543275001682,1068143.0
ULB28A,1543278597404,1068207.0
ULB28A,1543282197659,1068291.0
ULB28A,1543285795111,1068224.0
ULB28A,1543289400867,1068178.0
ULB28A,1543292999470,1068234.0
ULB28A,1543296597431,1068156.0
ULB28A,1543300196957,1068132.0
ULB28A,1543303798601,1068195.0
ULB28A,1543307397535,1068265.0
ULB28A,1543311004673,1068251.0
ULB28A,1543314596794,1068177.0
ULB28A,1543318198480,1068137.0
ULB28A,1543321802365,1068061.0
ULB28A,1543325399424,1068118.0
ULB28A,1543329002337,1068128.0
ULB28A,1543332599752,1068115.0
ULB28A,1543336202587,1068085.0
ULB28A,1543339798221,1068129.0
ULB28A,1543343399155,1068175.0
ULB28A,1543346995748,1068112.0
ULB28A,1543350601181,1068061.0
ULB28A,1543354197955,1067993.0
ULB28A,1543357799254,1068003.0
ULB28A,1543361399942,1068048.0
ULB28A,1543365002299,1067990.0
ULB28A,1543368602398,1068031.0
ULB28A,1543372202786,1068072.0
ULB28A,1543375799798,1067980.0
ULB28A,1543379399003,1068027.0
ULB28A,1543382998734,1068104.0
ULB28A,1543386604208,1068199.0
ULB28A,1543390203721,1068226.0
ULB28A,1543393796456,1068258.0
ULB28A,1543397404499,1068336.0
ULB28A,1543400999756,1068436.0
ULB28A,1543404597084,1068428.0
ULB28A,1543408199600,1068508.0
ULB28A,1543411799521,1068441.0
ULB28A,1543415404834,1068433.0
ULB28A,1543418998696,1068482.0
ULB28A,1543422595791,1068387.0
ULB28A,1543426202923,1068307.0
ULB28A,1543429800417,1068260.0
ULB28A,1543433398397,1068348.0
ULB28A,1543437000711,1068273.0
ULB28A,1543440603112,1068350.0
ULB28A,1543444199372,1068308.0
ULB28A,1543447796969,1068391.0
ULB28A,1543451403929,1068365.0
ULB28A,1543455001539,1068292.0
ULB28A,1543458603430,1068242.0
ULB28A,1543462199263,1068235.0
ULB28A,1543465797082,1068329.0
ULB28A,1543469402644,1068386.0
ULB28A,1543472999427,1068371.0
ULB28A,1543476595074,1068387.0
ULB28A,1543480195344,1068431.0
ULB28A,1543483796538,1068443.0
ULB28A,1543487404219,1068429.0
ULB28A,1543490999801,1068461.0
ULB28A,1543494596116,1068515.0
ULB28A,1543498196834,1068546.0
ULB28A,1543501800472,1068572.0
ULB28A,1543505397466,1068524.0
ULB28A,1543508996928,1068622.0
ULB28A,1543512598991,1068639.0
ULB28A,1543516202773,1068646.0
ULB28A,1543519801841,1068612.0
ULB28A,1543523396751,1068559.0
ULB28A,1543527004994,1068482.0
ULB28A,1543530602814,1068453.0
ULB28A,1543534197080,1068383.0
ULB28A,1543537796978,1068470.0
ULB28A,1543541395680,1068541.0
ULB28A,1543545000532,1068600.0
ULB28A,1543548600398,1068587.0
ULB28A,1543552197879,1068521.0
ULB28A,1543555799376,1068458.0
ULB28A,1543559396216,1068436.0
ULB28A,1543563001346,1068336.0
ULB28A,1543566595777,1068359.0
ULB28A,1543570200172,1068330.0
ULB28A,1543573796269,1068234.0
ULB28A,1543577400631,1068272.0
ULB28A,1543580997796,1068189.0
ULB28A,1543584602045,1068274.0
ULB28A,1543588198360,1068273.0
ULB28A,1543591799007,1068299.0
ULB28A,1543595402440,1068244.0
ULB28A,1543599001473,1068340.0
ULB28A,1543602603600,1068432.0
ULB28A,1543606203921,1068412.0
ULB28A,1543609801331,1068461.0
ULB28A,1543613395654,1068517.0
ULB28A,1543616996784,1068517.0
ULB28A,1543620596309,1068560.0
ULB28A,1543624201057,1068517.0
ULB28A,1543627798653,1068479.0
ULB28A,1543631400786,1068440.0
ULB28A,1543634996852,1068394.0
ULB28A,1543638602029,1068422.0
ULB28A,1543642197018,1068406.0
ULB28A,1543645800627,1068440.0
ULB28A,1543649402314,1068512.0
ULB28A,1543653001270,1068527.0
ULB28A,1543656597648,1068587.0
ULB28A,1543660203636,1068615.0
ULB28A,1543663796773,1068539.0
ULB28A,1543667399069,1068629.0
ULB28A,1543671003879,1068563.0
ULB28A,1543674603764,1068512.0
ULB28A,1543678201029,1068588.0
ULB28A,1543681804915,1068539.0
ULB28A,1543685396920,1068496.0
ULB28A,1543688997768,1068584.0
ULB28A,1543692599564,1068677.0
ULB28A,1543696199069,1068699.0
ULB28A,1543699799212,1068670.0
ULB28A,1543703398437,1068661.0
ULB28A,1543707003677,1068744.0
ULB28A,1543710600530,1068666.0
ULB28A,1543714200146,1068677.0
ULB28A,1543717801938,1068653.0
ULB28A,1543721404030,1068698.0
ULB28A,1543724997656,1068681.0
ULB28A,1543728597064,1068608.0
ULB28A,1543732196312,1068595.0
ULB28A,1543735798056,1068665.0
ULB28A,1543739395548,1068732.0
ULB28A,1543743004191,1068720.0
ULB28A,1543746603875,1068801.0
ULB28A,1543750196979,1068831.0
ULB28A,1543753800217,1068798.0
ULB28A,1543757397033,1068846.0
ULB28A,1543760998832,1068919.0
ULB28A,1543764601772,1068830.0
ULB28A,1543768202253,1068873.0
ULB28A,1543771802459,1068898.0
ULB28A,1543775397983,1068866.0
ULB28A,1543778997809,1068794.0
ULB28A,1543782598521,1068791.0
ULB28A,1543786199437,1068891.0
ULB28A,1543789795616,1068833.0
ULB28A,1543793397297,1068839.0
ULB28A,1543796998560,1068800.0
ULB28A,1543800602791,1068726.0
ULB28A,1543804196135,1068706.0
ULB28A,1543807800238,1068711.0
ULB28A,1543811399876,1068692.0
ULB28A,1543815000355,1068746.0
ULB28A,1543818598250,1068840.0
ULB28A,1543822197452,1068898.0
ULB28A,1543825801277,1068965.0
ULB28A,1543829404639,1068899.0
ULB28A,1543833001807,1068937.0
ULB28A,1543836597377,1068848.0
ULB28A,1543840204612,1068870.0
ULB28A,1543843801098,1068883.0
ULB28A,1543847400992,1068810.0
ULB28A,1543850999220,1068772.0
ULB28A,1543854599474,1068743.0
ULB28A,1543858201795,1068823.0
ULB28A,1543861801673,1068819.0
ULB28A,1543865397824,1068758.0
ULB28A,1543869001203,1068759.0
ULB28A,1543872595823,1068748.0
ULB28A,1543876201893,1068652.0
