id,time,vol,ph,solids,hardness,oil,bod
ULB71B,1541258995956,196883.0,5.8,18.6,239.6,8.7,8.0
ULB71B,1541262601788,196943.0,6.1,18.2,244.0,6.2,10.0
ULB71B,1541266200437,196890.0,6.1,22.7,240.0,3.5,8.3
ULB71B,1541269796179,196931.0,6.0,27.3,239.2,3.0,8.0
ULB71B,1541273403499,196876.0,5.8,26.5,243.2,3.3,10.0
ULB71B,1541276995960,196932.0,5.8,25.7,244.4,7.4,8.0
ULB71B,1541280595548,196841.0,5.9,25.5,240.8,4.1,8.0
ULB71B,1541284200678,196865.0,5.8,20.7,240.2,4.6,9.2
ULB71B,1541287799166,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541291402183,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541295000059,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541298602708,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541302199903,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541305798872,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541309400320,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541312999969,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541316602793,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541320199379,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541323803426,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541327400937,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541331002688,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541334600889,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541338204101,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541341800883,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541345401684,197235.0,6.3,30.5,224.6,13.0,8.0
ULB71B,1541348998165,197148.0,6.1,29.8,226.3,13.0,8.0
ULB71B,1541352601523,197247.0,6.1,25.4,229.9,11.2,8.0
ULB71B,1541356202782,197242.0,6.0,26.2,228.3,13.0,10.0
ULB71B,1541359802030,197161.0,5.8,25.8,230.7,13.0,10.0
ULB71B,1541363401005,197258.0,5.9,27.3,229.5,13.0,8.0
ULB71B,1541366996132,197225.0,6.1,27.9,232.5,11.8,10.0
ULB71B,1541370604390,197302.0,6.6,32.6,231.0,9.4,10.0
ULB71B,1541374202672,197282.0,6.8,29.3,232.2,4.7,9.1
ULB71B,1541377804609,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541381400774,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541384998463,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541388597928,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541392203018,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541395795125,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541399395895,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541403002397,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541406604923,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541410203748,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541413804040,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541417403648,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541421001459,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541424603905,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541428200964,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541431803852,196911.0,7.6,43.4,252.3,3.2,8.0
ULB71B,1541435401769,196978.0,7.6,42.5,256.1,5.5,10.0
ULB71B,1541439004692,196931.0,7.2,43.3,254.3,3.0,8.9
ULB71B,1541442598903,196975.0,6.9,44.5,251.9,3.0,8.0
ULB71B,1541446198118,197003.0,6.9,49.1,251.2,7.8,8.0
ULB71B,1541449795726,197081.0,7.3,45.5,253.5,11.2,8.0
ULB71B,1541453404480,197164.0,7.4,46.5,252.5,7.5,8.0
ULB71B,1541456997897,197109.0,7.5,51.5,257.5,9.8,8.0
ULB71B,1541460599821,197159.0,7.3,47.8,259.7,12.7,8.0
ULB71B,1541464204687,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541467804208,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541471396904,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541475000731,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541478600527,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541482196762,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541485801345,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541489401234,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541492997360,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541496604368,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541500195879,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541503798815,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541507399419,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541510999401,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541514596842,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541518198793,196869.0,6.1,56.9,264.9,6.9,8.0
ULB71B,1541521796834,196881.0,6.0,53.9,266.9,3.8,8.0
ULB71B,1541525402732,196921.0,5.8,50.1,266.9,4.7,8.0
ULB71B,1541529001457,196946.0,5.8,48.6,267.2,3.6,9.0
ULB71B,1541532595618,196859.0,5.8,49.0,268.0,7.8,8.0
ULB71B,1541536202325,196788.0,6.2,48.5,266.7,10.6,10.0
ULB71B,1541539796949,196840.0,6.3,48.1,264.5,13.0,9.0
ULB71B,1541543403888,196837.0,6.0,45.8,265.3,13.0,10.0
ULB71B,1541546997605,196794.0,5.8,43.3,262.1,13.0,10.0
ULB71B,1541550601658,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541554201357,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541557797682,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541561403478,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541565002930,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541568598246,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541572204143,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541575797813,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541579396027,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541583000124,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541586605015,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541590198570,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541593803128,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541597395589,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541601001237,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541604595369,196549.0,5.8,28.6,275.9,13.0,10.0
ULB71B,1541608197914,196517.0,5.8,28.8,277.6,12.6,10.0
ULB71B,1541611800416,196618.0,5.8,33.0,281.6,12.4,10.0
ULB71B,1541615399372,196705.0,5.8,29.8,283.0,7.8,10.0
ULB71B,1541618997007,196629.0,6.2,31.9,286.5,10.4,8.0
ULB71B,1541622599658,196699.0,5.9,32.6,288.4,8.2,10.0
ULB71B,1541626196793,196689.0,6.1,31.1,285.6,10.7,10.0
ULB71B,1541629799741,196628.0,5.8,26.3,281.3,13.0,10.0
ULB71B,1541633396963,196600.0,6.1,28.9,285.4,12.3,9.8
ULB71B,1541637001580,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541640602196,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541644198670,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541647798870,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541651397229,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541654999917,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541658598820,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541662200579,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541665797365,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541669396782,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541672999226,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541676603519,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541680195077,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541683801736,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541687403702,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541690996345,196724.0,6.3,15.0,299.2,7.3,10.0
ULB71B,1541694604378,196710.0,6.7,15.0,296.2,4.2,8.9
ULB71B,1541698199399,196616.0,7.0,15.0,292.2,6.1,10.0
ULB71B,1541701798155,196572.0,7.0,15.0,296.0,10.0,10.0
ULB71B,1541705398251,196624.0,6.6,17.3,299.8,6.1,8.6
ULB71B,1541709000503,196533.0,6.5,21.7,303.0,3.0,10.0
ULB71B,1541712604146,196514.0,6.1,22.1,302.6,3.0,8.7
ULB71B,1541716202177,196591.0,5.8,24.7,304.2,7.0,8.0
ULB71B,1541719799462,196689.0,5.8,23.1,308.8,10.4,8.0
ULB71B,1541723395390,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541727000905,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541730603246,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541734202761,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541737801688,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541741395317,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541745000272,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541748598731,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541752195976,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541755799291,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541759397456,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541763002236,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541766596908,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541770195913,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541773803312,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541777401719,196523.0,6.2,29.9,301.8,4.7,8.2
ULB71B,1541781003483,196522.0,6.2,31.6,302.7,3.0,8.0
ULB71B,1541784598566,196544.0,6.3,33.9,301.3,3.0,10.0
ULB71B,1541788204030,196486.0,6.6,32.0,299.5,3.0,8.0
ULB71B,1541791802658,196478.0,7.0,32.4,296.0,6.8,10.0
ULB71B,1541795397111,196571.0,6.8,33.0,299.2,4.7,8.8
ULB71B,1541798999990,196607.0,6.8,28.3,298.6,7.4,10.0
ULB71B,1541802597390,196631.0,6.6,28.0,297.6,10.7,10.0
ULB71B,1541806201788,196728.0,6.5,32.3,300.7,13.0,8.0
ULB71B,1541809798891,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541813398115,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541817003923,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541820601917,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541824203501,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541827798244,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541831403174,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541835004425,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541838600605,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541842201273,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541845795932,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541849401309,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541852999733,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541856598557,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541860196772,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541863804528,196617.0,7.0,48.7,307.3,3.0,8.0
ULB71B,1541867396247,196564.0,7.0,52.7,312.2,3.0,8.0
ULB71B,1541871002514,196560.0,7.1,52.5,312.5,4.2,8.0
ULB71B,1541874595175,196523.0,6.9,52.0,315.8,5.7,8.0
ULB71B,1541878196355,196564.0,7.0,51.5,311.8,3.0,10.0
ULB71B,1541881803121,196470.0,6.6,53.2,314.5,3.0,8.0
ULB71B,1541885398872,196504.0,6.6,56.8,316.7,4.7,8.0
ULB71B,1541889002342,196532.0,6.2,53.9,316.6,3.1,8.0
ULB71B,1541892596481,196613.0,6.4,49.2,319.4,3.0,10.0
ULB71B,1541896198475,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541899801094,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541903399998,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541906997007,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541910596439,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541914196351,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541917804999,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541921401564,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541925004623,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541928598606,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541932204928,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541935796353,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541939400858,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541943001545,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541946601364,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541950203538,196607.0,7.5,52.3,322.4,11.0,8.0
ULB71B,1541953795415,196658.0,7.9,56.7,326.5,11.5,10.0
ULB71B,1541957397537,196574.0,7.9,52.9,322.2,7.2,8.4
ULB71B,1541960995191,196491.0,7.9,57.8,319.8,3.0,10.0
ULB71B,1541964599467,196577.0,7.5,61.8,315.5,3.0,8.0
ULB71B,1541968201664,196616.0,7.5,63.0,320.2,3.0,9.6
ULB71B,1541971800656,196585.0,7.3,61.6,321.4,6.5,10.0
ULB71B,1541975398809,196533.0,7.4,64.5,322.3,8.0,8.0
ULB71B,1541979002403,196507.0,7.7,68.4,326.4,4.9,8.0
ULB71B,1541982597896,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541986204697,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541989798610,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541993401564,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541997004669,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542000597259,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542004195652,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542007799008,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542011395894,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542014996286,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542018600332,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542022199077,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542025800293,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542029402980,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542033000336,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542036597737,196607.0,6.8,61.0,318.6,7.6,10.0
ULB71B,1542040201574,196540.0,7.0,64.0,320.3,4.9,10.0
ULB71B,1542043798792,196539.0,7.1,65.2,319.3,5.1,8.1
ULB71B,1542047402609,196616.0,6.7,61.2,321.4,3.0,10.0
ULB71B,1542051003559,196649.0,7.0,66.0,322.2,5.3,8.4
ULB71B,1542054598845,196554.0,7.1,63.2,326.8,5.4,8.0
ULB71B,1542058202082,196541.0,7.0,58.5,331.4,7.6,8.0
ULB71B,1542061803802,196579.0,6.8,62.0,335.3,11.6,8.0
ULB71B,1542065398256,196519.0,6.4,58.1,330.4,13.0,10.0
ULB71B,1542068996748,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542072604321,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542076199631,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542079798434,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542083404586,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542086995054,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542090602207,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542094195235,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542097799196,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542101396911,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542104995073,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542108603990,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542112197023,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542115801378,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542119401290,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542122998869,196284.0,5.8,47.4,343.6,6.6,10.0
ULB71B,1542126603804,196203.0,5.8,50.1,343.1,7.0,8.7
ULB71B,1542130197965,196121.0,6.1,45.8,339.9,6.3,8.0
ULB71B,1542133802453,196134.0,6.3,49.1,335.3,3.0,10.0
ULB71B,1542137397045,196086.0,6.4,54.0,334.2,3.0,8.0
ULB71B,1542140995890,195998.0,6.1,51.9,337.4,4.1,8.0
ULB71B,1542144600388,195905.0,6.4,50.2,338.8,3.0,10.0
ULB71B,1542148197049,195896.0,6.9,54.5,335.9,3.0,8.0
ULB71B,1542151804213,195980.0,6.4,50.7,333.0,3.0,8.0
ULB71B,1542155400863,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542158995250,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542162601159,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542166195070,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542169801831,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542173398606,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542176999353,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542180596819,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542184201419,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542187797320,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542191398563,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542195004930,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542198600387,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542202198601,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542205797685,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542209398865,196106.0,7.7,46.9,347.6,9.1,8.0
ULB71B,1542212998419,196079.0,7.7,44.9,345.3,13.0,8.0
ULB71B,1542216600581,196077.0,8.0,42.0,341.5,11.1,8.0
ULB71B,1542220199958,196043.0,8.0,44.0,339.6,13.0,8.0
ULB71B,1542223800674,196079.0,7.8,46.9,343.6,11.8,10.0
ULB71B,1542227404761,195988.0,7.4,49.0,340.1,10.0,10.0
ULB71B,1542230995244,195947.0,7.1,45.3,337.8,13.0,9.0
ULB71B,1542234604777,195932.0,7.6,40.4,340.7,9.3,8.0
ULB71B,1542238199647,195846.0,7.8,36.6,341.7,9.7,8.0
ULB71B,1542241799708,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542245403492,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542249000428,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542252599390,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542256198670,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542259801664,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542263399140,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542266995790,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542270601003,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542274203420,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542277798578,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542281396119,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542285001048,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542288599742,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542292196768,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542295799181,195905.0,7.3,43.0,361.9,9.5,8.0
ULB71B,1542299401988,195903.0,7.2,41.5,361.6,13.0,10.0
ULB71B,1542303001398,195826.0,7.6,39.7,363.3,8.4,10.0
ULB71B,1542306595348,195757.0,7.6,39.6,364.4,12.3,8.0
ULB71B,1542310205004,195837.0,7.7,36.4,363.1,11.2,8.0
ULB71B,1542313801258,195792.0,7.7,38.2,362.2,8.7,9.4
ULB71B,1542317404815,195784.0,7.5,34.5,362.7,11.7,10.0
ULB71B,1542320995819,195784.0,7.3,29.8,359.6,9.9,10.0
ULB71B,1542324596541,195885.0,6.9,33.6,359.0,6.3,10.0
ULB71B,1542328203612,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542331795915,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542335402367,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542339002080,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542342597481,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542346196666,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542349799057,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542353402095,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542356999911,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542360596307,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542364195711,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542367795169,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542371399689,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542375003832,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542378596847,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542382198948,195673.0,6.3,22.9,353.4,3.0,8.0
ULB71B,1542385800490,195674.0,6.1,22.5,351.1,5.7,8.0
ULB71B,1542389397910,195594.0,5.8,26.2,347.7,6.6,8.0
ULB71B,1542393001473,195577.0,6.0,28.5,349.9,3.0,8.0
ULB71B,1542396602721,195563.0,5.8,24.2,349.4,3.0,9.6
ULB71B,1542400196031,195656.0,6.1,24.1,353.0,3.0,8.0
ULB71B,1542403797698,195750.0,6.3,27.3,356.9,3.0,10.0
ULB71B,1542407401104,195664.0,6.5,31.1,359.6,7.8,8.0
ULB71B,1542411002844,195619.0,6.4,26.4,358.6,3.5,8.0
ULB71B,1542414596104,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542418199469,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542421797185,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542425403216,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542428998959,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542432602528,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542436201155,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542439803462,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542443398008,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542447003136,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542450596252,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542454197151,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542457802303,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542461396347,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542465002658,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542468598069,195724.0,6.6,25.5,346.7,7.3,8.0
ULB71B,1542472202620,195729.0,6.2,23.5,349.0,12.3,10.0
ULB71B,1542475796681,195792.0,5.9,22.7,352.6,12.5,10.0
ULB71B,1542479395039,195727.0,6.1,22.3,349.6,9.6,8.0
ULB71B,1542483003182,195709.0,6.5,24.1,349.9,9.3,8.0
ULB71B,1542486600274,195731.0,6.7,22.9,354.2,13.0,9.6
ULB71B,1542490202011,195831.0,7.0,22.6,355.3,9.6,9.2
ULB71B,1542493799802,195927.0,7.4,21.1,354.5,9.7,10.0
ULB71B,1542497400968,195963.0,7.1,17.4,354.0,13.0,10.0
ULB71B,1542500995899,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542504596415,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542508203477,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542511797661,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542515398861,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542518997353,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542522599161,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542526203264,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542529801479,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542533395931,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542536997579,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542540600158,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542544195812,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542547798269,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542551398986,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542554998461,195902.0,6.9,29.9,357.2,3.4,8.0
ULB71B,1542558597158,195926.0,6.4,34.1,360.2,6.2,8.0
ULB71B,1542562199093,195960.0,6.4,33.0,360.8,9.5,10.0
ULB71B,1542565795167,195991.0,6.1,35.0,359.2,12.6,9.8
ULB71B,1542569398592,196056.0,5.8,35.3,357.8,13.0,10.0
ULB71B,1542572997964,196052.0,5.8,31.4,354.9,8.7,8.0
ULB71B,1542576595200,196146.0,6.0,33.5,354.3,10.9,8.0
ULB71B,1542580199707,196102.0,5.8,34.3,357.1,11.4,8.0
ULB71B,1542583803744,196179.0,6.3,32.0,359.0,10.9,10.0
ULB71B,1542587401021,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542591002438,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542594595707,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542598198532,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542601797594,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542605399898,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542608995687,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542612597946,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542616195359,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542619804551,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542623396334,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542626997515,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542630599185,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542634202740,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1542637798539,0.0,0.0,0.0,0.0,0.0,0.0
