id,time,vol,ph,solids,hardness,oil,bod
ULB20B,1543228203550,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543231801590,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543235395916,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543238996157,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543242604630,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543246201140,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543249801331,477510.0,6.4,129.5,290.3,5.0,10.8
ULB20B,1543253396090,477506.0,6.3,131.6,291.4,5.0,6.7
ULB20B,1543256997345,477580.0,5.8,129.0,288.6,5.0,11.4
ULB20B,1543260599952,477597.0,5.9,124.1,285.6,9.4,15.0
ULB20B,1543264197331,477584.0,5.8,119.2,290.3,11.6,14.8
ULB20B,1543267795885,477566.0,5.9,123.0,288.8,11.0,12.1
ULB20B,1543271397284,477562.0,5.8,119.7,293.5,9.4,7.3
ULB20B,1543275004875,477494.0,6.0,120.7,293.8,9.0,4.6
ULB20B,1543278604779,477556.0,5.8,120.6,295.9,6.5,0.4
ULB20B,1543282199292,477656.0,5.8,123.9,299.5,5.0,0.2
ULB20B,1543285796940,477743.0,5.8,121.9,297.1,7.3,0.2
ULB20B,1543289399773,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543292999110,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543296600373,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543300203854,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543303795530,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543307399688,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543311003281,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543314604301,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543318199153,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543321801646,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543325400499,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543328996596,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543332603255,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543336198786,477967.0,6.9,116.9,300.1,7.4,0.3
ULB20B,1543339798406,477976.0,6.8,115.5,300.3,11.8,0.2
ULB20B,1543343400663,478013.0,6.8,112.6,300.0,9.2,0.2
ULB20B,1543346997760,477974.0,6.9,110.3,299.8,13.1,0.2
ULB20B,1543350596564,478065.0,7.1,109.4,295.5,14.0,0.2
ULB20B,1543354203329,478164.0,6.7,112.2,291.6,14.0,0.2
ULB20B,1543357795126,478207.0,6.8,114.9,295.4,14.0,3.0
ULB20B,1543361399542,478121.0,6.8,110.8,297.7,14.0,0.3
ULB20B,1543364995073,478198.0,6.4,114.1,295.1,14.0,0.2
ULB20B,1543368599798,478125.0,6.3,114.2,294.9,14.0,0.2
ULB20B,1543372203114,478032.0,5.8,116.7,293.4,13.6,0.2
ULB20B,1543375802543,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543379402463,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543382997070,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543386600421,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543390204010,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543393795038,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543397400767,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543401002230,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543404600674,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543408203128,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543411799958,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543415400402,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543418997225,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543422604833,477958.0,6.3,117.7,279.9,14.0,15.0
ULB20B,1543426201436,477914.0,6.2,122.2,278.1,14.0,12.9
ULB20B,1543429797083,477992.0,6.6,122.6,280.0,10.6,8.9
ULB20B,1543433403886,478079.0,6.3,127.6,282.7,11.2,8.4
ULB20B,1543436995128,478110.0,6.0,132.1,283.3,7.2,12.7
ULB20B,1543440601828,478052.0,5.8,132.9,282.7,6.8,8.6
ULB20B,1543444200844,478117.0,6.2,136.0,287.3,11.2,12.5
ULB20B,1543447803688,478103.0,6.0,136.0,285.5,8.6,15.0
ULB20B,1543451404308,478071.0,6.5,136.0,284.5,5.0,15.0
ULB20B,1543454999451,478032.0,6.6,136.0,281.8,8.9,11.5
ULB20B,1543458601098,478097.0,6.4,136.0,278.6,12.1,11.7
ULB20B,1543462201416,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543465796983,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543469399110,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543473000613,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543476601130,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543480197790,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543483797255,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543487397172,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543490995651,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543494595822,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543498199192,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543501804076,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543505397748,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543509000792,478381.0,7.0,112.8,273.4,8.0,8.5
ULB20B,1543512603518,478458.0,7.4,113.9,268.8,7.1,12.0
ULB20B,1543516202633,478405.0,7.8,111.3,272.0,8.7,7.0
ULB20B,1543519798582,478461.0,8.2,107.2,274.1,8.1,2.8
ULB20B,1543523397285,478544.0,8.0,102.4,273.6,5.0,0.2
ULB20B,1543527002407,478444.0,7.6,98.7,268.9,5.0,0.2
ULB20B,1543530600323,478479.0,8.1,103.3,270.0,7.1,4.3
ULB20B,1543534202491,478415.0,7.8,102.2,269.2,6.0,1.0
ULB20B,1543537797818,478355.0,8.3,104.4,273.2,7.5,0.2
ULB20B,1543541400699,478284.0,8.7,105.8,273.7,11.2,0.2
ULB20B,1543545002522,478315.0,8.9,108.9,275.5,11.4,1.9
ULB20B,1543548597666,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543552199253,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543555801854,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543559401417,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543562997267,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543566604414,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543570196268,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543573795351,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543577396591,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543580997110,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543584596668,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543588200192,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543591800849,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543595399259,478730.0,9.1,125.5,270.5,9.0,7.6
ULB20B,1543598999501,478735.0,9.4,125.9,271.0,13.3,8.1
ULB20B,1543602601648,478772.0,9.4,123.0,274.9,14.0,11.1
ULB20B,1543606202287,478686.0,9.0,124.5,270.4,11.8,14.0
ULB20B,1543609796209,478665.0,9.1,125.1,273.9,11.9,14.1
ULB20B,1543613400891,478627.0,9.1,123.6,278.7,14.0,15.0
ULB20B,1543617000568,478552.0,9.0,121.5,283.2,12.1,11.9
ULB20B,1543620599625,478537.0,9.0,121.3,284.3,11.8,7.8
ULB20B,1543624199514,478555.0,9.3,122.1,282.4,6.9,4.2
ULB20B,1543627796026,478553.0,9.5,119.0,279.7,6.3,2.5
ULB20B,1543631395046,478585.0,9.1,121.9,279.7,5.8,2.1
ULB20B,1543635004312,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543638600382,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543642200680,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543645804609,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543649398559,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543653001635,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543656602799,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543660199546,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543663804637,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543667403174,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543671001121,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543674600317,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543678200409,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543681796335,478746.0,9.7,99.7,288.8,6.7,8.8
ULB20B,1543685403162,478797.0,9.6,95.2,284.0,5.0,8.0
ULB20B,1543689004925,478753.0,9.3,96.4,284.2,5.8,10.2
ULB20B,1543692604820,478841.0,9.1,98.9,288.6,9.7,6.2
ULB20B,1543696196801,478934.0,8.9,100.0,293.0,13.3,4.0
ULB20B,1543699803665,478856.0,8.6,99.9,297.3,13.6,7.0
ULB20B,1543703397002,478907.0,8.1,102.9,301.2,13.5,5.4
ULB20B,1543707004602,478964.0,8.0,105.2,297.4,10.2,0.7
ULB20B,1543710598903,478901.0,8.2,102.3,300.7,10.6,0.2
ULB20B,1543721403825,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543724995576,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543728603542,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543732203946,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543735804712,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543739402675,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543742995186,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543746604493,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543750202840,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543753796163,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543757403611,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543761001262,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543764598822,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543768198827,479180.0,8.1,104.3,305.7,5.0,0.2
ULB20B,1543771795304,479080.0,7.9,103.0,304.4,9.6,0.2
ULB20B,1543775401597,479025.0,7.7,106.8,307.5,6.9,0.2
ULB20B,1543778999231,478997.0,7.6,108.8,308.0,5.0,0.2
ULB20B,1543782604858,478994.0,7.5,108.0,304.0,5.0,2.0
ULB20B,1543786200429,478956.0,7.2,111.9,306.9,6.9,0.2
ULB20B,1543789803061,478934.0,7.4,115.7,303.7,11.5,4.1
ULB20B,1543793400586,478956.0,7.1,118.5,303.0,9.3,2.1
ULB20B,1543796996441,478949.0,7.4,122.6,298.2,5.0,1.1
ULB20B,1543800596181,479027.0,7.8,118.4,294.2,8.8,0.2
ULB20B,1543804197980,479101.0,8.0,120.5,298.7,5.2,0.2
ULB20B,1543807801560,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543811401751,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543815001768,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543818595441,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543822202759,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543825797011,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543829397990,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543833004508,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543836603306,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543840200946,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543843798458,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543847395794,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543851003650,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543854597428,479015.0,8.1,124.8,301.3,5.0,7.6
ULB20B,1543858204311,479070.0,8.2,126.7,296.6,9.2,11.4
ULB20B,1543861804350,479067.0,8.5,129.9,291.9,9.6,12.2
ULB20B,1543865397000,479126.0,8.9,130.4,296.3,11.5,11.4
ULB20B,1543868997459,479062.0,9.1,131.5,299.4,12.2,8.8
ULB20B,1543872600798,478972.0,9.3,133.9,300.5,14.0,12.9
ULB20B,1543876196968,478887.0,9.0,136.0,296.8,9.0,13.2
ULB20B,1543879802672,478886.0,8.9,133.7,301.2,5.0,12.5
ULB20B,1543883400931,478799.0,9.1,136.0,305.4,5.0,14.4
ULB20B,1543887004485,478782.0,8.7,136.0,301.1,7.4,15.0
ULB20B,1543890604481,478836.0,9.1,133.3,299.9,7.5,14.3
ULB20B,1543894197559,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543897798531,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543901398017,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543905003540,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543908598453,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543912195545,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543915799213,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543919404950,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543922997291,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543926600457,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543930201647,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543933801078,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543937399157,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543940996863,479128.0,9.5,121.9,293.7,7.4,5.2
ULB20B,1543944601466,479224.0,9.1,124.9,294.7,9.0,5.2
ULB20B,1543948195821,479225.0,9.4,125.0,295.4,13.4,8.8
ULB20B,1543951795993,479262.0,9.5,120.2,298.9,13.8,8.9
ULB20B,1543955399824,479341.0,9.8,123.9,300.4,14.0,4.3
ULB20B,1543958995126,479433.0,10.0,121.6,296.1,14.0,8.1
ULB20B,1543962600191,479492.0,9.5,118.8,294.3,10.1,7.9
ULB20B,1543966196518,479501.0,9.5,114.6,290.1,7.4,3.8
ULB20B,1543969803661,479594.0,9.1,112.4,287.0,5.0,1.3
ULB20B,1543973395561,479530.0,9.0,111.7,286.7,5.0,5.6
ULB20B,1543977001000,479529.0,9.2,108.7,282.9,5.8,8.7
ULB20B,1543980604918,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543984203951,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543987797729,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543991399823,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543995003548,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543998598699,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544002204759,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544005797974,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544009399846,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544013000062,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544016604141,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544020201784,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544023801835,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544027403250,479388.0,9.6,122.9,262.2,8.3,12.0
ULB20B,1544030995585,479475.0,9.3,119.4,266.2,8.3,14.0
ULB20B,1544034595065,479484.0,9.1,116.6,269.5,12.1,12.9
ULB20B,1544038198460,479509.0,9.0,118.2,266.4,14.0,13.6
ULB20B,1544041796423,479578.0,9.4,119.8,261.6,14.0,15.0
ULB20B,1544045397959,479626.0,9.5,124.0,257.7,10.3,15.0
ULB20B,1544049004296,479640.0,9.8,128.2,261.7,6.0,15.0
ULB20B,1544052598199,479722.0,10.0,128.6,261.7,10.0,11.5
ULB20B,1544056202234,479782.0,9.8,131.6,262.6,10.1,14.9
ULB20B,1544059795522,479732.0,9.5,134.9,266.2,8.8,15.0
ULB20B,1544063400128,479705.0,9.9,136.0,266.2,11.4,15.0
ULB20B,1544066997199,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544070595825,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544074197531,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544077804994,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544081402341,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544085002909,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544088595175,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544092202236,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544095804595,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544099401782,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544102997909,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544106601076,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544110199787,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544113801474,479830.0,9.2,114.1,278.3,5.0,0.2
ULB20B,1544117396078,479841.0,8.8,113.7,282.2,5.1,0.2
ULB20B,1544121003613,479761.0,8.6,109.8,280.0,7.1,2.2
ULB20B,1544124601883,479759.0,8.3,110.4,278.8,5.0,5.3
ULB20B,1544128195294,479737.0,8.6,110.0,274.9,5.0,7.1
ULB20B,1544131801971,479789.0,8.2,105.2,271.5,6.2,10.8
ULB20B,1544135396993,479784.0,8.1,102.3,266.6,5.0,6.0
ULB20B,1544139003323,479713.0,8.0,106.4,268.6,7.5,3.0
ULB20B,1544142604130,479813.0,7.7,103.6,268.4,9.9,0.2
ULB20B,1544146196929,479760.0,7.6,101.7,270.9,8.4,0.2
ULB20B,1544149799205,479700.0,7.5,103.8,273.1,6.4,0.2
ULB20B,1544153399468,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544157000592,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544160596176,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544164200136,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544167802971,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544171396757,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544175004927,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544178600147,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544182198316,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544185804967,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544189395977,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544193001322,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544196603967,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544200201829,479755.0,6.0,112.5,285.0,5.0,5.6
ULB20B,1544203803266,479683.0,6.4,114.0,289.4,9.7,8.1
ULB20B,1544207396441,479767.0,6.3,109.1,288.9,6.1,3.5
ULB20B,1544210996814,479691.0,6.1,105.5,293.8,10.1,8.2
ULB20B,1544214599497,479635.0,5.9,101.4,293.6,14.0,5.2
ULB20B,1544218196154,479733.0,6.3,100.2,294.1,10.6,4.1
ULB20B,1544221804135,479807.0,6.5,100.5,295.5,7.7,8.7
ULB20B,1544225398956,479881.0,6.2,102.7,297.3,5.0,5.8
ULB20B,1544228998424,479790.0,6.5,101.8,299.7,5.2,7.6
ULB20B,1544232598713,479691.0,6.3,104.1,302.0,10.0,4.7
ULB20B,1544236201766,479699.0,6.3,104.9,301.2,9.8,8.8
ULB20B,1544239797399,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544243395488,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544246999393,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544250595248,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544254195142,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544257798489,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544261398366,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544265003787,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544268595435,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544272195381,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544275803033,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544279400118,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544282995106,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544286596080,479502.0,6.4,105.1,302.1,11.1,2.2
ULB20B,1544290197824,479482.0,6.0,104.5,297.5,9.6,5.1
ULB20B,1544293804713,479397.0,5.8,108.2,294.2,6.8,2.3
ULB20B,1544297400111,479308.0,5.8,109.0,296.4,5.0,3.1
ULB20B,1544308203960,479402.0,6.3,105.4,302.1,5.0,3.0
ULB20B,1544311801972,479322.0,6.2,105.2,298.5,6.5,5.3
ULB20B,1544315400228,479333.0,6.0,103.1,299.7,8.3,8.8
ULB20B,1544318997226,479252.0,5.8,104.9,303.6,8.4,4.7
ULB20B,1544322596464,479242.0,5.8,100.7,299.0,8.1,1.0
ULB20B,1544326195192,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544329799480,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544333397135,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544336998136,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544340604176,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544344201503,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544347799896,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544351395840,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544355004985,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544358598295,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544362195383,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544365797189,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544369395868,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544373002137,479385.0,7.6,120.8,304.7,14.0,0.2
ULB20B,1544376600136,479293.0,7.8,118.0,303.0,14.0,1.2
ULB20B,1544380197195,479348.0,7.7,117.1,304.7,14.0,0.2
ULB20B,1544383802360,479405.0,7.3,115.2,306.7,10.6,0.2
ULB20B,1544387395285,479439.0,6.9,117.5,308.0,11.0,0.4
ULB20B,1544391000594,479438.0,6.8,114.6,305.8,6.1,0.2
ULB20B,1544394602145,479430.0,6.7,118.6,306.4,5.4,4.6
ULB20B,1544398198251,479343.0,6.5,115.5,307.2,9.4,0.9
ULB20B,1544401797162,479335.0,7.0,113.3,302.7,6.3,3.7
ULB20B,1544405402358,479272.0,6.7,112.6,299.7,8.1,7.1
ULB20B,1544409003088,479260.0,6.9,113.3,299.8,6.9,4.8
ULB20B,1544412598697,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544416200348,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544419798302,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544423399020,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544426999602,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544430597179,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544434201454,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544437796977,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544441399024,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544445004770,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544448601318,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544452203366,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544455804871,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544459396613,479344.0,6.6,111.2,304.4,5.0,2.7
ULB20B,1544463003949,479370.0,6.7,112.3,304.9,5.0,1.6
ULB20B,1544466599293,479276.0,7.0,111.1,308.0,6.6,3.3
ULB20B,1544470199587,479177.0,6.9,107.3,307.7,9.9,0.2
ULB20B,1544473796913,479235.0,6.5,103.4,308.0,5.0,2.8
ULB20B,1544477396342,479142.0,6.1,98.9,308.0,5.0,0.2
ULB20B,1544480997424,479160.0,6.3,99.6,308.0,8.1,2.7
ULB20B,1544484604412,479177.0,6.8,97.3,303.5,5.0,2.6
ULB20B,1544488196255,479087.0,7.3,94.3,307.2,5.0,0.2
ULB20B,1544491801903,479051.0,7.3,89.8,304.6,5.0,0.2
ULB20B,1544495398197,479147.0,7.6,86.3,307.0,5.0,2.2
ULB20B,1544498996308,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544502603682,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544506204877,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544509795914,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544513395287,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544517004964,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544520595969,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544524201017,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544527795242,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544531397740,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544534995205,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544538597925,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544542195804,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544545799114,479198.0,7.0,81.3,308.0,11.7,0.2
ULB20B,1544549398943,479101.0,7.1,78.8,308.0,12.1,0.2
ULB20B,1544552996523,479043.0,6.7,74.1,303.1,11.1,4.8
ULB20B,1544556604344,479048.0,6.7,72.7,301.1,14.0,2.6
ULB20B,1544560204216,479131.0,6.4,76.5,301.4,14.0,5.2
ULB20B,1544563804508,479047.0,6.1,80.9,298.9,12.1,2.4
ULB20B,1544567399362,478967.0,6.2,78.4,302.1,10.1,1.9
ULB20B,1544571003024,479046.0,6.2,76.1,304.5,13.0,1.7
ULB20B,1544574601226,478973.0,6.4,79.9,304.7,8.9,5.6
ULB20B,1544578201686,478926.0,6.8,77.3,307.6,13.4,9.7
ULB20B,1544581798010,478841.0,6.9,77.0,307.1,11.6,7.1
ULB20B,1544585400306,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544588998287,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544592597934,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544596195920,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544599796679,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544603399950,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544606999730,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544610598792,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544614199855,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1544617802425,0.0,0.0,0.0,0.0,0.0,0.0
