id,time,vol,ph,solids,hardness,oil,bod
HCP10B,1541849398755,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541853000649,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541856605668,30.0,7.7,141.5,332.1,3.0,2.3
HCP10B,1541860198586,30.0,7.4,143.8,328.2,3.0,0.2
HCP10B,1541863802991,30.0,7.3,140.5,333.0,4.0,0.2
HCP10B,1541867402082,18.0,7.8,145.1,336.3,4.3,4.5
HCP10B,1541870999709,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541874599584,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541878201661,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541881804784,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541885405798,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541888997609,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541892605432,30.0,6.9,132.7,340.4,3.0,5.1
HCP10B,1541896201759,2.0,6.4,135.2,342.4,3.0,1.0
HCP10B,1541899804831,2.0,6.1,130.5,339.4,3.0,3.9
HCP10B,1541903400585,2.0,6.0,134.4,339.0,3.0,5.6
HCP10B,1541906997812,2.0,5.8,132.5,339.7,4.5,10.0
HCP10B,1541910596177,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541914201648,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541917801475,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541921402237,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541925005156,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541928597467,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541932203825,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541935800668,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541939400194,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541942997628,11.0,6.0,143.0,331.6,5.6,2.6
HCP10B,1541946599625,30.0,6.4,139.8,331.2,5.3,1.4
HCP10B,1541950202305,23.0,6.5,140.3,326.7,3.1,0.2
HCP10B,1541953801339,2.0,6.3,145.2,327.8,6.5,0.2
HCP10B,1541957402635,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541961003082,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541964603929,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541968205692,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541971800921,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541975398221,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1541978998329,30.0,7.1,129.3,336.7,8.0,4.0
HCP10B,1541982600060,3.0,6.7,132.7,341.5,7.9,1.8
HCP10B,1541986198830,2.0,6.8,130.1,344.1,6.2,2.7
HCP10B,1541989804276,30.0,6.6,127.3,342.2,3.0,1.3
HCP10B,1541993400481,18.0,6.6,128.4,347.0,3.5,0.2
HCP10B,1541996998633,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542000603377,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542004196125,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542007805722,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542011400911,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542015005136,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542018601679,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542022196967,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542025803072,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542029399667,2.0,6.5,128.8,353.4,8.0,9.7
HCP10B,1542033001675,30.0,6.1,127.7,357.8,4.1,5.5
HCP10B,1542036604679,2.0,6.1,125.8,355.5,3.4,3.2
HCP10B,1542040197788,30.0,6.1,127.7,356.9,5.0,6.5
HCP10B,1542043804076,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542047396380,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542050998529,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542054598890,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542058196889,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542061805591,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542065399638,2.0,6.3,129.6,350.3,3.4,2.1
HCP10B,1542069003933,2.0,6.8,130.7,348.8,3.0,4.4
HCP10B,1542072600768,2.0,6.8,128.3,350.0,3.0,5.0
HCP10B,1542076204363,2.0,6.7,128.4,345.6,3.0,8.1
HCP10B,1542079800386,10.0,6.9,126.2,346.7,5.5,9.8
HCP10B,1542083396912,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542087000818,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542090604673,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542094196698,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542097800505,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542101399096,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542104998701,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542108598975,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542112203289,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542115798649,30.0,7.5,128.8,345.1,8.0,6.3
HCP10B,1542119396987,30.0,7.4,132.5,342.0,7.8,1.7
HCP10B,1542123000633,30.0,7.8,137.2,345.1,6.2,5.9
HCP10B,1542126598234,2.0,8.2,140.9,340.5,5.1,8.8
HCP10B,1542130196369,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542133803026,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542137401405,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542141004943,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542144597690,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542148196884,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542151803063,30.0,7.1,138.4,352.6,8.0,7.7
HCP10B,1542155399064,30.0,7.3,136.2,356.8,4.9,5.5
HCP10B,1542159001831,30.0,7.1,131.8,360.7,3.0,4.6
HCP10B,1542162603675,30.0,6.8,131.6,355.8,3.0,0.4
HCP10B,1542166196560,2.0,6.8,127.7,355.8,5.0,0.2
HCP10B,1542169803402,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542173402083,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542177001453,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542180598761,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542184196202,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542187798534,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542191397609,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542194996813,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542198601219,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542202201120,30.0,7.3,127.5,381.6,8.0,0.2
HCP10B,1542205804919,2.0,7.1,131.9,383.7,6.2,0.2
HCP10B,1542209404434,30.0,6.9,131.7,386.2,8.0,0.6
HCP10B,1542212996859,30.0,6.5,129.7,387.2,3.6,4.1
HCP10B,1542216604955,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542220202491,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542223805368,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542227397809,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542231003341,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542234596290,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542238198776,30.0,6.6,117.2,403.0,8.0,3.9
HCP10B,1542241796945,30.0,6.7,114.4,406.1,7.5,3.2
HCP10B,1542245405795,27.0,6.9,113.6,402.2,8.0,3.8
HCP10B,1542249000819,30.0,6.5,111.1,400.0,8.0,5.7
HCP10B,1542252601910,30.0,6.1,115.6,399.8,8.0,8.6
HCP10B,1542256203294,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542259802743,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542263401183,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542267001711,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542270603863,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542274201114,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542277801457,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542281402458,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542284998882,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542288603658,2.0,7.5,131.8,403.3,6.9,0.2
HCP10B,1542292204125,2.0,7.4,131.8,406.8,8.0,2.2
HCP10B,1542295801691,2.0,7.1,135.0,408.1,7.6,1.1
HCP10B,1542299405763,2.0,7.4,138.2,409.0,8.0,3.4
HCP10B,1542303005068,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542306598901,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542310196987,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542313802438,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542317402850,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542321002335,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542324598097,2.0,6.5,132.1,404.6,8.0,0.2
HCP10B,1542328197935,2.0,6.8,133.5,407.8,8.0,3.3
HCP10B,1542331798871,30.0,6.7,134.4,409.6,5.7,3.7
HCP10B,1542335404383,2.0,6.5,132.5,409.8,3.0,6.4
HCP10B,1542339005355,30.0,6.9,128.9,412.0,5.9,5.2
HCP10B,1542342600673,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542346205197,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542349797075,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542353399285,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542356998292,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542360602694,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542364200146,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542367796817,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542371402765,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542375000615,30.0,6.6,133.3,424.1,3.0,10.5
HCP10B,1542378602843,30.0,6.7,131.4,422.5,7.4,7.5
HCP10B,1542382197052,2.0,6.4,130.7,418.1,8.0,9.1
HCP10B,1542385796313,2.0,6.7,130.2,419.1,7.4,10.3
HCP10B,1542389396870,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542392997276,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542396601823,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542400198658,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542403800429,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542407396903,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542411004475,2.0,5.9,135.5,434.5,7.6,14.6
HCP10B,1542414601960,30.0,5.8,135.6,434.4,8.0,15.0
HCP10B,1542418205155,2.0,6.3,135.7,432.2,8.0,14.1
HCP10B,1542421801214,2.0,6.0,133.1,430.6,3.4,15.0
HCP10B,1542425398747,30.0,6.3,137.9,432.9,3.0,15.0
HCP10B,1542428996104,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542432599834,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542436196392,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542439805942,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542443403432,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542447000347,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542450605385,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542454200666,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542457804104,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542461397675,30.0,7.8,145.6,414.0,6.6,14.9
HCP10B,1542465005838,30.0,8.2,143.1,417.1,7.6,12.4
HCP10B,1542468605585,2.0,8.6,145.7,414.5,7.3,9.6
HCP10B,1542472198466,30.0,8.4,148.7,416.6,7.9,13.5
HCP10B,1542475801561,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542479402270,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542482997326,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542486596859,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542490197981,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542493805897,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542497396385,2.0,7.4,146.5,412.2,3.0,8.5
HCP10B,1542501002576,30.0,7.9,147.3,408.6,4.3,5.0
HCP10B,1542504604090,2.0,8.1,142.6,413.3,6.6,4.6
HCP10B,1542508202700,2.0,8.2,144.1,409.8,3.0,0.2
HCP10B,1542511799407,13.0,8.2,144.3,408.5,4.4,4.1
HCP10B,1542515403129,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542519003852,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542522598667,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542526203642,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542529804520,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542533397819,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542536996149,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542540597534,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542544201530,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542547802549,30.0,9.4,158.6,410.6,8.0,3.6
HCP10B,1542551404211,30.0,9.8,154.7,405.8,8.0,1.0
HCP10B,1542555004897,30.0,9.5,155.6,407.0,5.5,0.2
HCP10B,1542558599396,25.0,9.7,154.8,408.0,3.0,0.2
HCP10B,1542562205047,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542565797321,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542569400290,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542573004839,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542576599733,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542580201842,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542583802763,30.0,9.9,164.7,422.8,8.0,2.5
HCP10B,1542587403596,2.0,9.7,165.8,420.6,6.6,0.2
HCP10B,1542590999740,30.0,9.6,169.7,419.8,3.7,5.0
HCP10B,1542594600936,2.0,9.2,174.7,422.1,3.0,9.7
HCP10B,1542598197375,2.0,9.2,174.5,420.4,6.9,11.5
HCP10B,1542601796473,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542605402583,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542608999785,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542612596588,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542616198186,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542619797735,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542623404674,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542626997625,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542630604167,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542634198744,2.0,9.4,153.1,427.3,3.6,14.7
HCP10B,1542637802232,7.0,9.7,153.0,431.6,8.0,11.6
HCP10B,1542641403560,30.0,9.7,152.8,429.9,8.0,7.8
HCP10B,1542644997716,2.0,9.2,153.6,426.3,3.4,5.4
HCP10B,1542648602307,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542652200218,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542655798948,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542659400315,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542663005606,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542666604784,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542670201027,2.0,10.0,163.1,419.5,4.8,4.8
HCP10B,1542673800148,2.0,9.9,164.3,424.2,3.0,5.8
HCP10B,1542677402940,30.0,9.9,165.1,425.5,4.3,5.0
HCP10B,1542681005934,30.0,10.0,165.8,421.7,6.2,1.6
HCP10B,1542684602630,2.0,10.0,165.7,423.2,3.0,0.2
HCP10B,1542688200269,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542691802891,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542695400864,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542698996804,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542702598482,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542706197985,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542709804047,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542713398066,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542717001910,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542720597990,2.0,9.0,178.1,436.2,4.0,0.2
HCP10B,1542724196395,29.0,8.6,173.7,436.3,3.0,0.2
HCP10B,1542727801053,2.0,8.9,169.1,439.6,3.0,2.8
HCP10B,1542731404423,2.0,8.4,172.5,442.8,3.0,0.2
HCP10B,1542735003692,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542738597662,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542742198685,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542745798541,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542749400321,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542753004559,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542756599300,2.0,9.2,177.1,456.6,3.0,7.1
HCP10B,1542760198139,2.0,9.7,176.8,457.8,7.8,11.8
HCP10B,1542763803915,2.0,9.2,180.9,462.4,3.4,10.7
HCP10B,1542767405692,2.0,8.9,178.6,460.6,3.0,13.8
HCP10B,1542771001404,30.0,9.3,176.7,461.9,3.0,15.0
HCP10B,1542774605644,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542778199771,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542781795998,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542785405628,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542789001927,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542792605594,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542796199496,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542799799492,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542803397387,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542806998255,2.0,8.3,169.6,459.2,5.3,1.9
HCP10B,1542810601736,30.0,7.9,174.3,459.1,3.0,5.5
HCP10B,1542814198251,2.0,8.0,172.2,457.3,3.0,6.2
HCP10B,1542817798003,30.0,7.6,168.4,459.4,3.0,8.0
HCP10B,1542821403558,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542825003684,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542828600311,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542832202291,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542835800201,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542839402478,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542843003877,5.0,7.0,162.3,465.0,3.0,15.0
HCP10B,1542846597480,2.0,6.6,160.7,467.2,3.0,10.2
HCP10B,1542850198763,21.0,6.4,162.0,468.2,3.1,7.1
HCP10B,1542853798592,8.0,6.8,164.2,466.3,6.3,5.4
HCP10B,1542857405869,2.0,6.4,165.4,469.5,8.0,3.5
HCP10B,1542860999547,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542864603911,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542868198687,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542871799471,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542875399742,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542878997205,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542882599660,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542886203223,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542889799917,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542893399508,2.0,7.0,168.4,473.2,3.0,7.6
HCP10B,1542896999742,30.0,7.3,170.9,475.0,4.0,6.9
HCP10B,1542900603052,2.0,7.8,173.8,473.8,3.0,11.1
HCP10B,1542904198398,30.0,7.3,175.0,471.3,3.0,10.1
HCP10B,1542907796145,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542911397385,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542915005468,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542918605345,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542922200798,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542925796505,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542929397858,30.0,7.1,189.4,475.7,5.5,12.9
HCP10B,1542933002144,2.0,7.0,191.0,480.1,8.0,11.0
HCP10B,1542936602492,23.0,7.2,192.4,477.5,8.0,8.2
HCP10B,1542940200551,30.0,7.1,187.8,480.2,7.3,6.1
HCP10B,1542943805552,30.0,7.1,188.7,480.2,8.0,10.9
HCP10B,1542947398576,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542951000577,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542954605682,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542958205908,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542961804893,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542965404257,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542969000951,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542972603830,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542976205089,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542979805705,30.0,6.3,174.8,472.9,7.3,0.2
HCP10B,1542983401177,30.0,6.5,171.3,471.6,3.0,3.4
HCP10B,1542987005368,2.0,6.3,176.2,470.3,3.9,6.5
HCP10B,1542990597085,30.0,6.7,172.4,470.6,8.0,8.6
HCP10B,1542994198239,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1542997802105,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543001401701,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543005003166,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543008605891,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543012204399,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543015804850,30.0,6.6,168.9,476.0,4.8,14.4
HCP10B,1543019404361,30.0,6.5,172.3,473.1,8.0,15.0
HCP10B,1543023002064,30.0,6.4,169.8,471.4,8.0,15.0
HCP10B,1543026601326,2.0,6.8,174.8,468.9,6.0,15.0
HCP10B,1543030201055,30.0,6.4,170.1,464.3,8.0,10.8
HCP10B,1543033804334,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543037400107,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543041002452,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543044602070,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543048202873,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543051804642,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543055396631,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543059003867,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543062601964,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543066197918,3.0,5.9,164.3,455.1,8.0,15.0
HCP10B,1543069805273,30.0,5.9,165.8,452.6,8.0,11.5
HCP10B,1543073403466,2.0,6.4,162.9,457.5,8.0,10.4
HCP10B,1543077004645,30.0,6.2,159.9,456.9,4.5,10.8
HCP10B,1543080598753,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543084201428,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543087800763,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543091398302,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543094999704,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543098601405,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543102200224,2.0,6.1,166.1,461.2,4.4,11.0
HCP10B,1543105798551,2.0,6.4,166.0,458.5,5.6,8.3
HCP10B,1543109402329,2.0,6.2,161.3,458.0,5.6,4.0
HCP10B,1543112999492,2.0,6.6,164.8,453.2,8.0,0.2
HCP10B,1543116600133,30.0,6.6,164.6,457.0,7.9,0.2
HCP10B,1543120202382,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543123797718,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543127405426,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543131001311,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543134605783,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543138205064,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543141800394,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543145396557,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543148999971,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543152604596,30.0,6.9,145.6,452.5,4.7,6.7
HCP10B,1543156205833,30.0,6.6,148.8,451.7,3.0,7.3
HCP10B,1543159803210,2.0,6.7,153.2,453.5,6.7,3.9
HCP10B,1543163401933,20.0,6.2,156.9,451.6,5.5,7.2
HCP10B,1543166999529,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543170596053,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543174204760,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543177802392,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543181404975,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543185000800,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543188597974,2.0,6.2,154.4,460.1,3.0,0.2
HCP10B,1543192203426,2.0,6.3,154.0,463.6,3.0,2.9
HCP10B,1543195799865,11.0,6.7,157.2,461.7,5.1,6.9
HCP10B,1543199396774,30.0,6.3,157.2,459.6,5.8,6.8
HCP10B,1543202998762,2.0,6.5,159.5,458.7,6.0,11.7
HCP10B,1543206597459,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543210197587,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543213805290,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543217404775,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543221000477,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543224601748,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543228202909,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543231802360,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543235405533,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1543238998141,17.0,6.5,155.5,467.0,5.2,15.0
HCP10B,1543242598727,14.0,6.9,154.0,470.9,8.0,12.5
