id,time,vol
ULB97A,1541910601556,62724.0
ULB97A,1541914201141,62681.0
ULB97A,1541917797656,62704.0
ULB97A,1541921400552,62791.0
ULB97A,1541924996346,62796.0
ULB97A,1541928604358,62833.0
ULB97A,1541932203935,62793.0
ULB97A,1541935799714,62725.0
ULB97A,1541939398154,62820.0
ULB97A,1541942995158,62893.0
ULB97A,1541946602039,62991.0
ULB97A,1541950196988,63008.0
ULB97A,1541953800018,62987.0
ULB97A,1541957395276,62909.0
ULB97A,1541960999221,62878.0
ULB97A,1541964601519,62918.0
ULB97A,1541968203615,63012.0
ULB97A,1541971802161,63010.0
ULB97A,1541975399408,62985.0
ULB97A,1541979003973,62975.0
ULB97A,1541982603203,63043.0
ULB97A,1541986201521,63042.0
ULB97A,1541989796964,63016.0
ULB97A,1541993399658,63099.0
ULB97A,1541997001329,63094.0
ULB97A,1542000602329,63028.0
ULB97A,1542004204780,62973.0
ULB97A,1542007803100,63017.0
ULB97A,1542011401932,63018.0
ULB97A,1542014995161,63057.0
ULB97A,1542018602901,63035.0
ULB97A,1542022204604,63042.0
ULB97A,1542025802430,63027.0
ULB97A,1542029401601,62965.0
ULB97A,1542032998959,62901.0
ULB97A,1542036601356,62921.0
ULB97A,1542040203869,63009.0
ULB97A,1542043799365,63003.0
ULB97A,1542047404877,62911.0
ULB97A,1542050998993,62895.0
ULB97A,1542054598853,62978.0
ULB97A,1542173402119,63034.0
ULB97A,1542176999709,62983.0
ULB97A,1542180596789,63054.0
ULB97A,1542184204014,63032.0
ULB97A,1542187803218,63113.0
ULB97A,1542191401702,63053.0
ULB97A,1542194998731,63084.0
ULB97A,1542198595864,63095.0
ULB97A,1542202204832,63195.0
ULB97A,1542205801241,63134.0
ULB97A,1542209398457,63057.0
ULB97A,1542213004679,63040.0
ULB97A,1542216596063,63026.0
ULB97A,1542220201522,63077.0
ULB97A,1542223799707,63003.0
ULB97A,1542227402923,62944.0
ULB97A,1542230997419,62913.0
ULB97A,1542234596107,62991.0
ULB97A,1542238195839,62988.0
ULB97A,1542241804604,63075.0
ULB97A,1542245404339,63026.0
ULB97A,1542249001299,63095.0
ULB97A,1542252600966,63095.0
ULB97A,1542256202094,63048.0
ULB97A,1542259800696,63119.0
ULB97A,1542263399369,63076.0
ULB97A,1542266995074,63082.0
ULB97A,1542270599627,63168.0
ULB97A,1542274199167,63179.0
ULB97A,1542277800175,63196.0
ULB97A,1542281404728,63173.0
ULB97A,1542284996959,63252.0
ULB97A,1542288599996,63268.0
ULB97A,1542292200890,63258.0
ULB97A,1542295801245,63268.0
ULB97A,1542299402180,63268.0
ULB97A,1542302998375,63248.0
ULB97A,1542306597726,63210.0
ULB97A,1542310201562,63178.0
ULB97A,1542313799068,63078.0
ULB97A,1542317395928,62991.0
ULB97A,1542320997619,62909.0
ULB97A,1542324598954,62913.0
ULB97A,1542328201125,62885.0
ULB97A,1542331802540,62868.0
ULB97A,1542335402804,62803.0
ULB97A,1542338996072,62782.0
ULB97A,1542342601315,62772.0
ULB97A,1542346198608,62833.0
ULB97A,1542349801485,62812.0
ULB97A,1542353397076,62824.0
ULB97A,1542356997420,62823.0
ULB97A,1542360601202,62743.0
ULB97A,1542364201562,62779.0
ULB97A,1542367796220,62679.0
ULB97A,1542371399925,62716.0
ULB97A,1542374999748,62747.0
ULB97A,1542378599372,62666.0
ULB97A,1542382203476,62690.0
ULB97A,1542385795943,62739.0
ULB97A,1542389401370,62838.0
ULB97A,1542393003189,62827.0
ULB97A,1542396601329,62763.0
ULB97A,1542400203966,62741.0
ULB97A,1542403799593,62795.0
ULB97A,1542407401624,62776.0
ULB97A,1542410998295,62867.0
ULB97A,1542414599750,62812.0
ULB97A,1542418199560,62898.0
ULB97A,1542421800411,62968.0
ULB97A,1542425404304,62988.0
ULB97A,1542429003710,63019.0
ULB97A,1542432599632,62984.0
ULB97A,1542436196551,62918.0
ULB97A,1542439802325,62980.0
ULB97A,1542443403255,62893.0
ULB97A,1542447002125,62823.0
ULB97A,1542450600788,62738.0
ULB97A,1542454197636,62832.0
ULB97A,1542457803971,62809.0
ULB97A,1542461398141,62857.0
ULB97A,1542465003535,62842.0
ULB97A,1542468599979,62772.0
ULB97A,1542472201751,62752.0
ULB97A,1542475795309,62656.0
ULB97A,1542479401862,62727.0
ULB97A,1542483004329,62630.0
ULB97A,1542486600843,62576.0
ULB97A,1542490196592,62554.0
ULB97A,1542493798648,62508.0
ULB97A,1542497396257,62481.0
ULB97A,1542500995463,62422.0
ULB97A,1542504605002,62415.0
ULB97A,1542508195463,62491.0
ULB97A,1542511804999,62559.0
ULB97A,1542515403845,62500.0
ULB97A,1542519004046,62485.0
ULB97A,1542522600007,62511.0
ULB97A,1542526197027,62544.0
ULB97A,1542529803699,62524.0
ULB97A,1542533396053,62534.0
ULB97A,1542536997118,62580.0
ULB97A,1542540596971,62559.0
ULB97A,1542544195072,62590.0
ULB97A,1542547802216,62647.0
ULB97A,1542551397683,62625.0
ULB97A,1542554999387,62589.0
ULB97A,1542558601035,62663.0
ULB97A,1542562203651,62726.0
ULB97A,1542565797297,62793.0
ULB97A,1542587401022,62765.0
ULB97A,1542591003957,62693.0
ULB97A,1542594598071,62702.0
ULB97A,1542598197675,62789.0
ULB97A,1542601801152,62885.0
ULB97A,1542605400365,62957.0
ULB97A,1542609003068,62905.0
ULB97A,1542612597639,62986.0
ULB97A,1542616204809,62907.0
ULB97A,1542619803885,62884.0
ULB97A,1542623401718,62924.0
ULB97A,1542626995580,62847.0
ULB97A,1542630603427,62925.0
ULB97A,1542634203099,62917.0
ULB97A,1542637799719,62936.0
ULB97A,1542641395969,63002.0
ULB97A,1542644998379,62996.0
ULB97A,1542648602559,62900.0
ULB97A,1542652202213,62808.0
ULB97A,1542655796093,62835.0
ULB97A,1542659399008,62817.0
ULB97A,1542663002257,62797.0
ULB97A,1542666602536,62739.0
ULB97A,1542670199546,62742.0
ULB97A,1542673797587,62835.0
ULB97A,1542677397900,62839.0
ULB97A,1542681000667,62816.0
ULB97A,1542684596246,62765.0
ULB97A,1542688203975,62834.0
ULB97A,1542691803535,62851.0
ULB97A,1542695401095,62753.0
ULB97A,1542699001615,62695.0
ULB97A,1542702598415,62790.0
ULB97A,1542706200152,62730.0
ULB97A,1542709804637,62720.0
ULB97A,1542713396756,62719.0
ULB97A,1542716995508,62747.0
ULB97A,1542720599049,62720.0
ULB97A,1542724202715,62634.0
ULB97A,1542727798264,62694.0
ULB97A,1542731404158,62707.0
ULB97A,1542735004773,62777.0
ULB97A,1542738597170,62823.0
ULB97A,1542742197968,62894.0
ULB97A,1542745801240,62797.0
ULB97A,1542749399841,62713.0
ULB97A,1542752999160,62812.0
ULB97A,1542756604273,62723.0
ULB97A,1542760201726,62639.0
ULB97A,1542763799268,62585.0
ULB97A,1542879002022,62607.0
ULB97A,1542882601332,62540.0
ULB97A,1542886199922,62554.0
ULB97A,1542889802143,62633.0
ULB97A,1542893402690,62603.0
ULB97A,1542896999567,62544.0
ULB97A,1542900595512,62625.0
ULB97A,1542904195948,62586.0
ULB97A,1542907799164,62609.0
ULB97A,1542911396534,62529.0
ULB97A,1542915003649,62629.0
ULB97A,1542918598103,62666.0
ULB97A,1542922199234,62746.0
ULB97A,1542925799092,62793.0
ULB97A,1542929401067,62771.0
ULB97A,1542933000900,62717.0
ULB97A,1542936597236,62791.0
ULB97A,1542940197704,62716.0
ULB97A,1542943797527,62658.0
ULB97A,1542947399338,62699.0
ULB97A,1542950997762,62769.0
ULB97A,1542954603186,62809.0
ULB97A,1542994203380,62454.0
ULB97A,1542997804411,62425.0
ULB97A,1543001398694,62328.0
ULB97A,1543005002733,62287.0
ULB97A,1543008598250,62215.0
ULB97A,1543012195520,62311.0
ULB97A,1543015801942,62392.0
ULB97A,1543019397181,62352.0
ULB97A,1543023004594,62311.0
ULB97A,1543026602775,62227.0
ULB97A,1543030202899,62165.0
ULB97A,1543033797978,62176.0
ULB97A,1543037399064,62197.0
ULB97A,1543040996348,62192.0
ULB97A,1543044602077,62261.0
ULB97A,1543048204679,62246.0
ULB97A,1543051800972,62225.0
ULB97A,1543055398222,62218.0
ULB97A,1543059003730,62159.0
ULB97A,1543062599692,62210.0
ULB97A,1543066203599,62111.0
ULB97A,1543069803675,62025.0
ULB97A,1543073401927,61998.0
ULB97A,1543077001441,61903.0
ULB97A,1543080603124,61980.0
ULB97A,1543084197782,61940.0
ULB97A,1543087795726,61947.0
ULB97A,1543091397074,61862.0
ULB97A,1543094998866,61762.0
ULB97A,1543098602979,61759.0
ULB97A,1543102201406,61844.0
ULB97A,1543105803675,61824.0
ULB97A,1543109395422,61733.0
ULB97A,1543113004615,61752.0
ULB97A,1543116598464,61769.0
ULB97A,1543120204522,61861.0
ULB97A,1543123799555,61905.0
ULB97A,1543127401977,61891.0
ULB97A,1543130995918,61977.0
ULB97A,1543134601426,61933.0
ULB97A,1543138199852,62011.0
ULB97A,1543141802149,62007.0
ULB97A,1543145395796,61912.0
ULB97A,1543149000628,61848.0
ULB97A,1543152603701,61865.0
ULB97A,1543156197478,61956.0
ULB97A,1543159802704,61918.0
ULB97A,1543163403861,61866.0
ULB97A,1543167000032,61786.0
ULB97A,1543170595961,61733.0
ULB97A,1543174195668,61829.0
ULB97A,1543177804493,61812.0
ULB97A,1543181399419,61827.0
ULB97A,1543184996158,61855.0
ULB97A,1543188598640,61802.0
ULB97A,1543192201123,61885.0
ULB97A,1543195800412,61904.0
ULB97A,1543199403255,61917.0
ULB97A,1543203000026,61949.0
ULB97A,1543206596547,61930.0
ULB97A,1543210204391,61837.0
ULB97A,1543213798713,61756.0
ULB97A,1543217397927,61807.0
ULB97A,1543221002938,61771.0
ULB97A,1543224599940,61826.0
ULB97A,1543228200264,61864.0
ULB97A,1543231795072,61886.0
ULB97A,1543235400567,61889.0
ULB97A,1543239000828,61920.0
ULB97A,1543242602541,61902.0
ULB97A,1543246200144,61906.0
ULB97A,1543249803865,61870.0
ULB97A,1543253400682,61837.0
ULB97A,1543257003713,61743.0
ULB97A,1543260603875,61736.0
ULB97A,1543264195749,61709.0
ULB97A,1543346995527,62173.0
ULB97A,1543350602018,62115.0
ULB97A,1543354202581,62132.0
ULB97A,1543357802265,62221.0
ULB97A,1543361397405,62226.0
ULB97A,1543365001716,62315.0
ULB97A,1543368597356,62279.0
ULB97A,1543372200329,62376.0
ULB97A,1543375804415,62409.0
ULB97A,1543379402829,62452.0
ULB97A,1543383004345,62480.0
ULB97A,1543386604763,62534.0
ULB97A,1543390198286,62462.0
ULB97A,1543393804563,62445.0
ULB97A,1543397396876,62379.0
ULB97A,1543401001917,62360.0
ULB97A,1543404597880,62416.0
ULB97A,1543408196428,62412.0
ULB97A,1543411802869,62341.0
ULB97A,1543415402062,62295.0
ULB97A,1543418996224,62316.0
ULB97A,1543422602432,62316.0
ULB97A,1543426200521,62348.0
ULB97A,1543429802081,62365.0
ULB97A,1543433397467,62339.0
ULB97A,1543437002076,62371.0
ULB97A,1543440596459,62441.0
ULB97A,1543444196984,62432.0
ULB97A,1543447795551,62374.0
ULB97A,1543451395227,62389.0
ULB97A,1543455000101,62428.0
ULB97A,1543458599962,62401.0
ULB97A,1543462195347,62407.0
ULB97A,1543465804237,62372.0
ULB97A,1543469397902,62352.0
ULB97A,1543473000062,62267.0
ULB97A,1543476604819,62329.0
ULB97A,1543480198290,62336.0
ULB97A,1543483795363,62390.0
ULB97A,1543487395311,62364.0
ULB97A,1543490995386,62364.0
ULB97A,1543494603164,62291.0
ULB97A,1543498203056,62303.0
ULB97A,1543501795064,62333.0
ULB97A,1543505404200,62259.0
ULB97A,1543509003522,62281.0
ULB97A,1543512599205,62298.0
ULB97A,1543516201271,62370.0
ULB97A,1543562996974,62271.0
ULB97A,1543566598860,62243.0
ULB97A,1543570200799,62315.0
ULB97A,1543573802682,62291.0
ULB97A,1543577404934,62253.0
ULB97A,1543581000166,62327.0
ULB97A,1543584599655,62375.0
ULB97A,1543588204589,62473.0
ULB97A,1543591803732,62423.0
ULB97A,1543595397970,62345.0
ULB97A,1543598998637,62360.0
ULB97A,1543602597266,62400.0
ULB97A,1543606203188,62368.0
ULB97A,1543609802787,62393.0
ULB97A,1543613399982,62345.0
ULB97A,1543617000454,62321.0
ULB97A,1543620595844,62272.0
ULB97A,1543624203613,62256.0
ULB97A,1543627795321,62288.0
ULB97A,1543631396246,62376.0
ULB97A,1543635004725,62365.0
ULB97A,1543638600855,62302.0
ULB97A,1543642204416,62231.0
ULB97A,1543645795395,62187.0
ULB97A,1543649397178,62207.0
ULB97A,1543652999434,62140.0
ULB97A,1543656602566,62226.0
ULB97A,1543660197566,62135.0
ULB97A,1543663797477,62195.0
ULB97A,1543667401985,62211.0
ULB97A,1543671001008,62136.0
ULB97A,1543674599675,62036.0
ULB97A,1543678201183,62130.0
ULB97A,1543681798984,62048.0
ULB97A,1543685398022,62069.0
ULB97A,1543688995104,62060.0
ULB97A,1543692603198,62161.0
ULB97A,1543696197327,62159.0
ULB97A,1543699796705,62200.0
ULB97A,1543703396708,62147.0
ULB97A,1543706999438,62047.0
ULB97A,1543710603862,61996.0
ULB97A,1543714203836,62027.0
ULB97A,1543717800450,62080.0
ULB97A,1543721403195,61990.0
ULB97A,1543724999009,61927.0
ULB97A,1543728600948,62008.0
ULB97A,1543732195797,62101.0
ULB97A,1543735802178,62080.0
ULB97A,1543739397315,62110.0
ULB97A,1543743002618,62054.0
ULB97A,1543746597131,62045.0
ULB97A,1543750203749,61978.0
ULB97A,1543753801091,62079.0
ULB97A,1543757400109,62120.0
ULB97A,1543760995091,62156.0
ULB97A,1543764603893,62175.0
ULB97A,1543768201612,62146.0
ULB97A,1543771802067,62106.0
ULB97A,1543775401121,62159.0
ULB97A,1543778997768,62082.0
ULB97A,1543782604054,62098.0
ULB97A,1543786200223,62060.0
ULB97A,1543789796775,62023.0
ULB97A,1543793396802,61930.0
ULB97A,1543796996544,61911.0
ULB97A,1543800604009,61815.0
ULB97A,1543804203035,61760.0
ULB97A,1543807803053,61682.0
ULB97A,1543811400311,61719.0
ULB97A,1543815003882,61786.0
ULB97A,1543854597459,61615.0
ULB97A,1543858198247,61642.0
ULB97A,1543861802228,61582.0
ULB97A,1543865396667,61546.0
ULB97A,1543868995423,61517.0
ULB97A,1543872596635,61479.0
ULB97A,1543876201741,61387.0
ULB97A,1543879795099,61455.0
ULB97A,1543883401952,61390.0
ULB97A,1543886997923,61364.0
ULB97A,1543890603648,61390.0
ULB97A,1543894204344,61434.0
ULB97A,1543897798082,61359.0
ULB97A,1543901395829,61409.0
ULB97A,1543905003411,61422.0
ULB97A,1543908600104,61365.0
ULB97A,1543912198514,61297.0
ULB97A,1543915800631,61302.0
ULB97A,1543919399499,61396.0
ULB97A,1543923001458,61474.0
ULB97A,1543926602302,61419.0
ULB97A,1543930196388,61384.0
ULB97A,1543933796479,61472.0
ULB97A,1543937396498,61464.0
ULB97A,1543941000248,61545.0
ULB97A,1543944601861,61642.0
ULB97A,1543948196457,61670.0
ULB97A,1543951802388,61570.0
ULB97A,1543955398081,61605.0
ULB97A,1543959004633,61596.0
ULB97A,1543962597750,61572.0
ULB97A,1543966201573,61652.0
ULB97A,1543969803551,61580.0
ULB97A,1543973401999,61654.0
ULB97A,1543976996755,61621.0
ULB97A,1543980596567,61556.0
ULB97A,1543984203737,61537.0
ULB97A,1543987801497,61469.0
ULB97A,1543991399711,61385.0
ULB97A,1543994999195,61445.0
ULB97A,1543998602360,61419.0
ULB97A,1544002197944,61356.0
ULB97A,1544005799853,61270.0
ULB97A,1544009397991,61287.0
ULB97A,1544013004838,61265.0
ULB97A,1544016599556,61173.0
ULB97A,1544020201729,61208.0
ULB97A,1544023797039,61171.0
ULB97A,1544027396032,61097.0
ULB97A,1544030995842,61193.0
ULB97A,1544034597328,61121.0
ULB97A,1544038202141,61114.0
ULB97A,1544041802100,61184.0
ULB97A,1544045396990,61190.0
ULB97A,1544049001378,61110.0
ULB97A,1544052600107,61088.0
ULB97A,1544056202661,61113.0
ULB97A,1544059798656,61124.0
ULB97A,1544063404033,61169.0
ULB97A,1544066997621,61108.0
ULB97A,1544070602804,61085.0
ULB97A,1544074201816,61009.0
ULB97A,1544077803496,61093.0
ULB97A,1544081404602,61160.0
ULB97A,1544084996295,61141.0
ULB97A,1544088604565,61205.0
ULB97A,1544092200886,61121.0
ULB97A,1544095802137,61198.0
ULB97A,1544099403027,61138.0
ULB97A,1544102999078,61173.0
ULB97A,1544106596683,61081.0
ULB97A,1544110200389,61033.0
ULB97A,1544113803411,61054.0
ULB97A,1544117402673,61060.0
ULB97A,1544120995943,61116.0
ULB97A,1544124604899,61019.0
ULB97A,1544128197328,61028.0
ULB97A,1544131795355,61109.0
ULB97A,1544135402320,61102.0
ULB97A,1544138995369,61125.0
ULB97A,1544142603432,61200.0
ULB97A,1544146195626,61134.0
ULB97A,1544149799018,61078.0
ULB97A,1544153403822,61052.0
ULB97A,1544156999354,60985.0
ULB97A,1544160604135,61013.0
ULB97A,1544164199422,61002.0
ULB97A,1544167803694,60960.0
ULB97A,1544171401398,61058.0
ULB97A,1544175003760,61120.0
ULB97A,1544178596597,61131.0
ULB97A,1544182202613,61230.0
ULB97A,1544185803694,61233.0
ULB97A,1544189398143,61243.0
ULB97A,1544193003979,61182.0
ULB97A,1544196596384,61136.0
ULB97A,1544200198441,61216.0
ULB97A,1544203803174,61289.0
ULB97A,1544207398719,61317.0
ULB97A,1544210996881,61217.0
ULB97A,1544214598892,61265.0
ULB97A,1544218195028,61228.0
ULB97A,1544221796031,61155.0
ULB97A,1544225399290,61193.0
ULB97A,1544229002865,61204.0
ULB97A,1544232600527,61111.0
ULB97A,1544236198958,61144.0
ULB97A,1544239795246,61196.0
ULB97A,1544243399970,61275.0
ULB97A,1544246999754,61278.0
ULB97A,1544250600624,61202.0
ULB97A,1544254202165,61251.0
ULB97A,1544257796444,61328.0
ULB97A,1544261404157,61339.0
ULB97A,1544265000201,61375.0
ULB97A,1544268601110,61317.0
ULB97A,1544272196926,61397.0
ULB97A,1544275799089,61434.0
ULB97A,1544279398403,61394.0
ULB97A,1544283000236,61483.0
ULB97A,1544286602329,61515.0
ULB97A,1544290203475,61501.0
ULB97A,1544293797415,61602.0
ULB97A,1544297404531,61671.0
ULB97A,1544301003728,61581.0
ULB97A,1544304597134,61542.0
ULB97A,1544308199360,61543.0
ULB97A,1544311797609,61639.0
ULB97A,1544315401142,61583.0
ULB97A,1544318995331,61625.0
ULB97A,1544322596253,61594.0
ULB97A,1544326197232,61578.0
ULB97A,1544329803492,61532.0
ULB97A,1544333398034,61581.0
ULB97A,1544336999181,61537.0
ULB97A,1544340600072,61605.0
ULB97A,1544344195218,61554.0
ULB97A,1544347799248,61576.0
ULB97A,1544351398898,61503.0
ULB97A,1544355000103,61478.0
ULB97A,1544358601627,61427.0
ULB97A,1544362199473,61378.0
ULB97A,1544365795185,61478.0
ULB97A,1544369398579,61558.0
ULB97A,1544373001163,61461.0
ULB97A,1544376596636,61379.0
ULB97A,1544380204974,61343.0
ULB97A,1544383804547,61368.0
ULB97A,1544387399842,61315.0
ULB97A,1544390999516,61365.0
ULB97A,1544394596897,61393.0
ULB97A,1544398204563,61299.0
ULB97A,1544401797104,61386.0
ULB97A,1544405402170,61368.0
ULB97A,1544408999925,61390.0
ULB97A,1544412597775,61308.0
ULB97A,1544416202872,61266.0
ULB97A,1544419803845,61324.0
ULB97A,1544423401830,61272.0
ULB97A,1544427000196,61204.0
ULB97A,1544430600271,61133.0
ULB97A,1544434198988,61117.0
ULB97A,1544437796768,61038.0
ULB97A,1544441395348,61006.0
ULB97A,1544444999819,61088.0
ULB97A,1544448596977,61006.0
ULB97A,1544452201572,60906.0
ULB97A,1544455803841,60929.0
ULB97A,1544459404870,60960.0
ULB97A,1544463004757,61057.0
ULB97A,1544466602708,61068.0
ULB97A,1544470200078,61154.0
ULB97A,1544473799307,61165.0
ULB97A,1544477401840,61180.0
ULB97A,1544480997763,61194.0
ULB97A,1544484596467,61138.0
ULB97A,1544488198661,61065.0
ULB97A,1544491801272,61073.0
ULB97A,1544495397543,61136.0
ULB97A,1544499004279,61136.0
ULB97A,1544502595829,61159.0
ULB97A,1544506195734,61150.0
ULB97A,1544509800281,61072.0
ULB97A,1544513399477,61014.0
ULB97A,1544517002714,60997.0
ULB97A,1544520601046,61046.0
ULB97A,1544524202593,60993.0
ULB97A,1544527796313,61045.0
ULB97A,1544531400071,61054.0
ULB97A,1544534998853,61007.0
ULB97A,1544538599292,60920.0
ULB97A,1544542203969,60839.0
ULB97A,1544545800002,60810.0
ULB97A,1544549404450,60866.0
ULB97A,1544553003336,60776.0
ULB97A,1544556600943,60816.0
ULB97A,1544560204178,60785.0
ULB97A,1544563797231,60813.0
ULB97A,1544567396836,60849.0
ULB97A,1544570998435,60787.0
ULB97A,1544574598318,60794.0
ULB97A,1544578196191,60828.0
ULB97A,1544581803634,60922.0
ULB97A,1544585401219,60994.0
ULB97A,1544589003026,61045.0
ULB97A,1544592596935,60972.0
ULB97A,1544596195174,61027.0
ULB97A,1544599799573,61034.0
ULB97A,1544603399434,60935.0
ULB97A,1544607000287,61001.0
ULB97A,1544610602086,60999.0
ULB97A,1544614200976,60985.0
ULB97A,1544617801494,60999.0
ULB97A,1544621404240,61034.0
ULB97A,1544625004009,61018.0
ULB97A,1544628601008,60976.0
ULB97A,1544632202791,60880.0
ULB97A,1544635801461,60873.0
ULB97A,1544639404666,60948.0
ULB97A,1544643000449,60945.0
ULB97A,1544646600734,60875.0
ULB97A,1544650200444,60812.0
ULB97A,1544653801844,60770.0
ULB97A,1544657397761,60845.0
ULB97A,1544661001905,60842.0
ULB97A,1544664602724,60902.0
ULB97A,1544668201429,60899.0
ULB97A,1544671804960,60935.0
ULB97A,1544675398631,60837.0
ULB97A,1544678995053,60858.0
ULB97A,1544682598237,60951.0
ULB97A,1544686200096,60929.0
ULB97A,1544689795496,60931.0
ULB97A,1544693402925,60841.0
ULB97A,1544696999742,60757.0
ULB97A,1544700602774,60682.0
ULB97A,1544704198624,60764.0
ULB97A,1544707804295,60720.0
ULB97A,1544711404875,60713.0
ULB97A,1544715000089,60657.0
ULB97A,1544718603355,60650.0
ULB97A,1544722201027,60706.0
ULB97A,1544725797162,60684.0
ULB97A,1544729396736,60669.0
ULB97A,1544733002935,60761.0
ULB97A,1544736604027,60762.0
ULB97A,1544740198627,60833.0
ULB97A,1544743798246,60881.0
ULB97A,1544747403463,60819.0
ULB97A,1544750998233,60902.0
ULB97A,1544754599200,60954.0
ULB97A,1544758204631,61035.0
ULB97A,1544761796892,61085.0
ULB97A,1544765404076,61122.0
ULB97A,1544768997277,61124.0
ULB97A,1544772604258,61115.0
ULB97A,1544776203051,61095.0
ULB97A,1544779801137,61113.0
ULB97A,1544783397848,61212.0
ULB97A,1544786998630,61231.0
ULB97A,1544790598012,61197.0
ULB97A,1544794200300,61149.0
ULB97A,1544797801967,61145.0
ULB97A,1544801399559,61098.0
ULB97A,1544805002038,61083.0
ULB97A,1544808596975,61139.0
ULB97A,1544812201446,61144.0
ULB97A,1544815803160,61170.0
ULB97A,1544819403509,61185.0
ULB97A,1544823002414,61213.0
ULB97A,1544826599568,61150.0
ULB97A,1544830202607,61134.0
ULB97A,1544833802422,61192.0
ULB97A,1544837397843,61102.0
ULB97A,1544840999155,61110.0
ULB97A,1544898598799,60969.0
ULB97A,1544902199923,61060.0
ULB97A,1544948997949,61034.0
ULB97A,1544952600431,61000.0
ULB97A,1544956203105,61003.0
ULB97A,1544959803090,61046.0
ULB97A,1544963397959,61132.0
ULB97A,1544967004272,61060.0
ULB97A,1544970599810,61052.0
ULB97A,1544974200880,61070.0
ULB97A,1544977799008,61073.0
ULB97A,1544981404621,61171.0
ULB97A,1544984999812,61260.0
ULB97A,1544988603550,61220.0
ULB97A,1545071403380,61387.0
ULB97A,1545074997156,61479.0
ULB97A,1545078598853,61574.0
ULB97A,1545082197851,61583.0
ULB97A,1545085797047,61666.0
ULB97A,1545089401348,61593.0
ULB97A,1545092997994,61600.0
ULB97A,1545096602893,61601.0
ULB97A,1545100203857,61591.0
ULB97A,1545103795711,61522.0
ULB97A,1545107402656,61622.0
ULB97A,1545111003147,61660.0
ULB97A,1545114595167,61699.0
ULB97A,1545118195795,61632.0
ULB97A,1545121797547,61713.0
ULB97A,1545125398996,61624.0
ULB97A,1545129000398,61606.0
ULB97A,1545132604544,61546.0
ULB97A,1545136200148,61612.0
ULB97A,1545139795944,61553.0
ULB97A,1545143398765,61520.0
ULB97A,1545147004520,61462.0
