id,time,vol
HCP125A,1542443404360,85.0
HCP125A,1542447001185,85.0
HCP125A,1542450596055,85.0
HCP125A,1542454203640,85.0
HCP125A,1542457800354,84.0
HCP125A,1542461405939,85.0
HCP125A,1542465003326,84.0
HCP125A,1542468599878,84.0
HCP125A,1542472203932,84.0
HCP125A,1542475799756,85.0
HCP125A,1542479399201,84.0
HCP125A,1542482998574,85.0
HCP125A,1542486605588,85.0
HCP125A,1542490203567,84.0
HCP125A,1542493800566,84.0
HCP125A,1542497400804,84.0
HCP125A,1542501005549,84.0
HCP125A,1542504603952,85.0
HCP125A,1542508201466,85.0
HCP125A,1542511797052,85.0
HCP125A,1542515399034,85.0
HCP125A,1542519002789,85.0
HCP125A,1542522595993,84.0
HCP125A,1542526196175,84.0
HCP125A,1542529805217,84.0
HCP125A,1542533398246,84.0
HCP125A,1542536998594,84.0
HCP125A,1542540603013,84.0
HCP125A,1542544201771,84.0
HCP125A,1542547805550,85.0
HCP125A,1542551405878,85.0
HCP125A,1542555002761,84.0
HCP125A,1542558598960,84.0
HCP125A,1542562203546,85.0
HCP125A,1542565804487,85.0
HCP125A,1542569396986,84.0
HCP125A,1542573005085,84.0
HCP125A,1542576597975,85.0
HCP125A,1542580196970,85.0
HCP125A,1542583799526,85.0
HCP125A,1542587401744,84.0
HCP125A,1542591002213,85.0
HCP125A,1542594601159,84.0
HCP125A,1542598196975,85.0
HCP125A,1542601804248,85.0
HCP125A,1542605398488,85.0
HCP125A,1542608998902,84.0
HCP125A,1542612598024,85.0
HCP125A,1542616198663,84.0
HCP125A,1542619796211,85.0
HCP125A,1542623401665,85.0
HCP125A,1542626998710,84.0
HCP125A,1542630597713,85.0
HCP125A,1542634198893,85.0
HCP125A,1542637804518,85.0
HCP125A,1542641401873,85.0
HCP125A,1542644998108,85.0
HCP125A,1542648602974,84.0
HCP125A,1542652198932,85.0
HCP125A,1542655797873,84.0
HCP125A,1542659398816,85.0
HCP125A,1542663005872,85.0
HCP125A,1542666602635,84.0
HCP125A,1542670200515,84.0
HCP125A,1542673800005,84.0
HCP125A,1542677402208,84.0
HCP125A,1542681004078,84.0
HCP125A,1542684605092,85.0
HCP125A,1542688204858,84.0
HCP125A,1542691804284,85.0
HCP125A,1542695396017,85.0
HCP125A,1542699003778,85.0
HCP125A,1542702605146,84.0
HCP125A,1542706196660,84.0
HCP125A,1542709797085,84.0
HCP125A,1542713397984,85.0
HCP125A,1542716998709,85.0
HCP125A,1542720605211,85.0
HCP125A,1542724198457,84.0
HCP125A,1542727805776,84.0
HCP125A,1542731398191,84.0
HCP125A,1542734999733,85.0
HCP125A,1542738596304,84.0
HCP125A,1542742199368,84.0
HCP125A,1542745805434,85.0
HCP125A,1542749400872,84.0
HCP125A,1542753004495,84.0
HCP125A,1542756599327,84.0
HCP125A,1542760201820,85.0
HCP125A,1542763803308,84.0
HCP125A,1542767403237,84.0
HCP125A,1542770999502,84.0
HCP125A,1542774604270,84.0
HCP125A,1542778204956,84.0
HCP125A,1542781801011,85.0
HCP125A,1542785403137,85.0
HCP125A,1542788998312,84.0
HCP125A,1542792602933,84.0
HCP125A,1542796202668,85.0
HCP125A,1542799799637,84.0
HCP125A,1542803396663,85.0
HCP125A,1542807001380,84.0
HCP125A,1542810603603,84.0
HCP125A,1542814203674,84.0
HCP125A,1542817800680,85.0
HCP125A,1542821403785,85.0
HCP125A,1542825003570,84.0
HCP125A,1542828596704,85.0
HCP125A,1542832200748,85.0
HCP125A,1542835803592,84.0
HCP125A,1542839400431,85.0
HCP125A,1542843000524,84.0
HCP125A,1542846600548,84.0
HCP125A,1542850203956,85.0
HCP125A,1542853803893,84.0
HCP125A,1542857399745,84.0
HCP125A,1542860999380,85.0
HCP125A,1542864597508,85.0
HCP125A,1542868199091,84.0
HCP125A,1542871803321,84.0
HCP125A,1542875403857,84.0
HCP125A,1542878996128,84.0
HCP125A,1542882596230,84.0
HCP125A,1542886204587,85.0
HCP125A,1542889798405,84.0
HCP125A,1542893400130,85.0
HCP125A,1542897003983,85.0
HCP125A,1542900596531,85.0
HCP125A,1542904197079,84.0
HCP125A,1542907803687,85.0
HCP125A,1542911399265,85.0
HCP125A,1542914997295,84.0
HCP125A,1542918604917,85.0
HCP125A,1542922200637,84.0
HCP125A,1542925796833,84.0
HCP125A,1542929397278,84.0
HCP125A,1542933001564,84.0
HCP125A,1542936599589,84.0
HCP125A,1542940196821,85.0
HCP125A,1542943800961,84.0
HCP125A,1542947400620,84.0
HCP125A,1542951001359,84.0
HCP125A,1542954599656,84.0
HCP125A,1542958201612,85.0
HCP125A,1542961802150,84.0
HCP125A,1542965398274,84.0
HCP125A,1542968998130,85.0
HCP125A,1542972601827,85.0
HCP125A,1542976199839,85.0
HCP125A,1542979801955,84.0
HCP125A,1542983403842,84.0
HCP125A,1542987000015,84.0
HCP125A,1542990598556,84.0
HCP125A,1542994201050,85.0
HCP125A,1542997800501,84.0
HCP125A,1543001404088,84.0
HCP125A,1543004997253,85.0
HCP125A,1543008601315,85.0
HCP125A,1543012202685,84.0
HCP125A,1543015796410,84.0
HCP125A,1543019403972,85.0
HCP125A,1543022999752,84.0
HCP125A,1543026600685,85.0
HCP125A,1543030197297,85.0
HCP125A,1543033802373,84.0
HCP125A,1543037400441,84.0
HCP125A,1543040997593,85.0
HCP125A,1543044597999,85.0
HCP125A,1543048197557,84.0
HCP125A,1543051797142,85.0
HCP125A,1543055398728,84.0
HCP125A,1543058997538,85.0
HCP125A,1543062602116,84.0
HCP125A,1543066205745,84.0
HCP125A,1543069800500,84.0
HCP125A,1543073396496,85.0
HCP125A,1543077001541,85.0
HCP125A,1543080598942,85.0
HCP125A,1543084199862,85.0
HCP125A,1543087801069,84.0
HCP125A,1543091397515,84.0
HCP125A,1543094997444,85.0
HCP125A,1543098599275,84.0
HCP125A,1543102198961,85.0
HCP125A,1543105796059,85.0
HCP125A,1543109402363,84.0
HCP125A,1543112996276,84.0
HCP125A,1543116605877,84.0
HCP125A,1543120197710,84.0
HCP125A,1543123797981,85.0
HCP125A,1543127397775,85.0
HCP125A,1543130999796,84.0
HCP125A,1543134598702,85.0
HCP125A,1543138199607,85.0
HCP125A,1543141797088,84.0
HCP125A,1543145402748,84.0
HCP125A,1543149001125,84.0
HCP125A,1543152596407,84.0
HCP125A,1543156203469,85.0
HCP125A,1543159797467,85.0
HCP125A,1543163397507,85.0
HCP125A,1543167003037,84.0
HCP125A,1543170598427,85.0
HCP125A,1543174202164,84.0
HCP125A,1543177799478,84.0
HCP125A,1543181405084,84.0
HCP125A,1543185001795,85.0
HCP125A,1543188604873,85.0
HCP125A,1543192201489,84.0
HCP125A,1543195800424,84.0
HCP125A,1543199404561,84.0
HCP125A,1543202997632,84.0
HCP125A,1543206597288,84.0
HCP125A,1543210202023,85.0
HCP125A,1543213797281,85.0
HCP125A,1543217396848,84.0
HCP125A,1543221003024,84.0
HCP125A,1543224603505,85.0
HCP125A,1543228203841,85.0
HCP125A,1543231796402,84.0
HCP125A,1543235403553,84.0
HCP125A,1543238996338,85.0
HCP125A,1543242598868,84.0
HCP125A,1543246196499,85.0
HCP125A,1543249805173,85.0
HCP125A,1543253396324,84.0
HCP125A,1543257004091,84.0
HCP125A,1543260604606,84.0
HCP125A,1543264204535,85.0
HCP125A,1543267799815,85.0
HCP125A,1543271401323,84.0
HCP125A,1543275004740,85.0
HCP125A,1543278605638,85.0
HCP125A,1543282201915,85.0
HCP125A,1543285805724,84.0
HCP125A,1543289405685,84.0
HCP125A,1543292997921,85.0
HCP125A,1543296604034,85.0
HCP125A,1543300204565,85.0
HCP125A,1543303797493,85.0
HCP125A,1543307397531,84.0
HCP125A,1543311002240,84.0
HCP125A,1543314598003,85.0
HCP125A,1543318200410,84.0
HCP125A,1543321797350,85.0
HCP125A,1543325397980,85.0
HCP125A,1543329000145,85.0
HCP125A,1543332603098,84.0
HCP125A,1543336199770,85.0
HCP125A,1543339803534,84.0
HCP125A,1543343401486,84.0
HCP125A,1543347004336,84.0
HCP125A,1543350603180,85.0
HCP125A,1543354205409,84.0
HCP125A,1543357799612,84.0
HCP125A,1543361396085,85.0
HCP125A,1543364996296,84.0
HCP125A,1543368599872,84.0
HCP125A,1543372201068,84.0
HCP125A,1543375796584,84.0
HCP125A,1543379401818,85.0
HCP125A,1543382999658,85.0
HCP125A,1543386599093,85.0
HCP125A,1543390203704,84.0
HCP125A,1543393804030,85.0
HCP125A,1543397403791,85.0
HCP125A,1543400998012,84.0
HCP125A,1543404602230,85.0
HCP125A,1543408205078,85.0
HCP125A,1543411805234,84.0
HCP125A,1543415405131,85.0
HCP125A,1543419001302,84.0
HCP125A,1543422604593,85.0
HCP125A,1543426204022,84.0
HCP125A,1543429803676,85.0
HCP125A,1543433400093,85.0
HCP125A,1543437001142,85.0
HCP125A,1543440601107,85.0
HCP125A,1543444201452,85.0
HCP125A,1543447805441,85.0
HCP125A,1543451404696,84.0
HCP125A,1543455003425,84.0
HCP125A,1543458600698,84.0
HCP125A,1543462205821,84.0
HCP125A,1543465797457,84.0
HCP125A,1543469403209,85.0
HCP125A,1543498197486,85.0
HCP125A,1543501801194,85.0
HCP125A,1543505395993,85.0
HCP125A,1543508998028,85.0
HCP125A,1543512597705,84.0
HCP125A,1543516196460,85.0
HCP125A,1543519805448,84.0
HCP125A,1543523400643,84.0
HCP125A,1543527003644,85.0
HCP125A,1543530604660,84.0
HCP125A,1543534204539,85.0
HCP125A,1543537805477,85.0
HCP125A,1543541405003,85.0
HCP125A,1543544997580,84.0
HCP125A,1543548605015,84.0
HCP125A,1543552201014,85.0
HCP125A,1543555797357,85.0
HCP125A,1543559402354,85.0
HCP125A,1543562997332,84.0
HCP125A,1543566598668,84.0
HCP125A,1543570197066,85.0
HCP125A,1543573801333,85.0
HCP125A,1543577396299,85.0
HCP125A,1543580997519,85.0
HCP125A,1543584596540,85.0
HCP125A,1543588205061,85.0
HCP125A,1543591797207,84.0
HCP125A,1543595397432,84.0
HCP125A,1543599000944,85.0
HCP125A,1543602602565,84.0
HCP125A,1543606201877,85.0
HCP125A,1543609796451,84.0
HCP125A,1543613399396,84.0
HCP125A,1543617002138,84.0
HCP125A,1543620601030,84.0
HCP125A,1543624204190,84.0
HCP125A,1543627802633,84.0
HCP125A,1543631399338,85.0
HCP125A,1543635002954,85.0
HCP125A,1543638605049,85.0
HCP125A,1543642197200,84.0
HCP125A,1543645801391,84.0
HCP125A,1543649401940,85.0
HCP125A,1543653002134,85.0
HCP125A,1543656601837,84.0
HCP125A,1543660201108,85.0
HCP125A,1543663799690,85.0
HCP125A,1543667405640,84.0
HCP125A,1543671005816,84.0
HCP125A,1543674605236,84.0
HCP125A,1543678199939,84.0
HCP125A,1543681799365,85.0
HCP125A,1543685401273,84.0
HCP125A,1543689002287,85.0
HCP125A,1543692604873,85.0
HCP125A,1543696196198,84.0
HCP125A,1543699802633,84.0
HCP125A,1543703398822,84.0
HCP125A,1543707001030,84.0
HCP125A,1543710601155,84.0
HCP125A,1543714201670,85.0
HCP125A,1543717798316,84.0
HCP125A,1543721404280,84.0
HCP125A,1543725000457,85.0
HCP125A,1543728599997,84.0
HCP125A,1543732196469,84.0
HCP125A,1543735801711,85.0
HCP125A,1543739401990,84.0
HCP125A,1543743002959,84.0
HCP125A,1543746604504,84.0
HCP125A,1543750196283,85.0
HCP125A,1543753800937,84.0
HCP125A,1543757400270,85.0
HCP125A,1543760996478,85.0
HCP125A,1543764599777,85.0
HCP125A,1543768200436,85.0
HCP125A,1543771804510,85.0
HCP125A,1543775405778,84.0
HCP125A,1543779000597,84.0
HCP125A,1543782601851,85.0
HCP125A,1543786201654,84.0
HCP125A,1543789805457,84.0
HCP125A,1543793405854,85.0
HCP125A,1543796999380,85.0
HCP125A,1543800602126,84.0
HCP125A,1543804198489,84.0
HCP125A,1543807804310,84.0
HCP125A,1543811404950,85.0
HCP125A,1543815005233,85.0
HCP125A,1543818597563,85.0
HCP125A,1543822201705,84.0
HCP125A,1543825800268,85.0
HCP125A,1543829398378,84.0
HCP125A,1543832999626,84.0
HCP125A,1543836602099,84.0
HCP125A,1543840200865,84.0
HCP125A,1543843799864,85.0
HCP125A,1543847401499,85.0
HCP125A,1543850999924,84.0
HCP125A,1543854602771,84.0
HCP125A,1543858199451,85.0
HCP125A,1543861801845,84.0
HCP125A,1543865401629,85.0
HCP125A,1543868998241,85.0
HCP125A,1543872604374,85.0
HCP125A,1543876196272,84.0
HCP125A,1543879803826,85.0
HCP125A,1543883402335,84.0
HCP125A,1543887000445,84.0
HCP125A,1543890602536,84.0
HCP125A,1543894201128,85.0
HCP125A,1543897796575,84.0
HCP125A,1543901404566,84.0
HCP125A,1543905002249,85.0
HCP125A,1543908599253,85.0
HCP125A,1543912196039,85.0
HCP125A,1543915805049,85.0
HCP125A,1543962601773,84.0
HCP125A,1543966205814,84.0
HCP125A,1543969798676,84.0
HCP125A,1543973401965,84.0
HCP125A,1543976997585,84.0
HCP125A,1543980596208,84.0
HCP125A,1543984201955,85.0
HCP125A,1543987802520,85.0
HCP125A,1543991403637,85.0
HCP125A,1543995002583,85.0
HCP125A,1543998605287,84.0
HCP125A,1544002202234,84.0
HCP125A,1544005804661,84.0
HCP125A,1544009402851,84.0
HCP125A,1544013004148,84.0
HCP125A,1544016604488,85.0
HCP125A,1544020199580,85.0
HCP125A,1544023796969,84.0
HCP125A,1544027399439,85.0
HCP125A,1544030996619,84.0
HCP125A,1544034597673,84.0
HCP125A,1544038205123,84.0
HCP125A,1544041801889,84.0
HCP125A,1544045405709,84.0
HCP125A,1544048999165,84.0
HCP125A,1544052598268,84.0
HCP125A,1544056198692,85.0
HCP125A,1544059802043,85.0
HCP125A,1544063405836,84.0
HCP125A,1544067004529,85.0
HCP125A,1544070601603,84.0
HCP125A,1544074196708,85.0
HCP125A,1544077799977,84.0
HCP125A,1544081403363,84.0
HCP125A,1544084998843,85.0
HCP125A,1544088601302,85.0
HCP125A,1544092204908,85.0
HCP125A,1544095797170,85.0
HCP125A,1544099399982,84.0
HCP125A,1544102999861,84.0
HCP125A,1544106602878,84.0
HCP125A,1544110199761,85.0
HCP125A,1544113800700,84.0
HCP125A,1544117400869,85.0
HCP125A,1544120998889,84.0
HCP125A,1544124596742,84.0
HCP125A,1544128201018,84.0
HCP125A,1544131798220,85.0
HCP125A,1544135400634,85.0
HCP125A,1544139001288,84.0
HCP125A,1544142597741,84.0
HCP125A,1544146198226,84.0
HCP125A,1544149803791,84.0
HCP125A,1544153398321,84.0
HCP125A,1544156998957,84.0
HCP125A,1544160596611,85.0
HCP125A,1544164196011,84.0
HCP125A,1544167802603,85.0
HCP125A,1544171402484,85.0
HCP125A,1544175001786,85.0
HCP125A,1544178599919,85.0
HCP125A,1544182200309,85.0
HCP125A,1544185803165,85.0
HCP125A,1544189400725,85.0
HCP125A,1544193003233,85.0
HCP125A,1544196603245,85.0
HCP125A,1544200204744,85.0
HCP125A,1544203798325,84.0
HCP125A,1544207400086,85.0
HCP125A,1544210998852,84.0
HCP125A,1544214599074,85.0
HCP125A,1544218205387,84.0
HCP125A,1544221804761,85.0
HCP125A,1544225396623,84.0
HCP125A,1544229000591,85.0
HCP125A,1544232596238,85.0
HCP125A,1544236202852,85.0
HCP125A,1544239798161,84.0
HCP125A,1544243405697,84.0
HCP125A,1544247005074,85.0
HCP125A,1544250596035,85.0
HCP125A,1544254201092,85.0
HCP125A,1544257800672,84.0
HCP125A,1544261397008,85.0
HCP125A,1544265005445,84.0
HCP125A,1544268605807,85.0
HCP125A,1544272201266,85.0
HCP125A,1544275802387,84.0
HCP125A,1544279398428,85.0
HCP125A,1544283005487,85.0
HCP125A,1544286597585,84.0
HCP125A,1544290196774,84.0
HCP125A,1544293803754,85.0
HCP125A,1544297397312,85.0
HCP125A,1544301001993,85.0
HCP125A,1544304598568,85.0
HCP125A,1544308203124,84.0
HCP125A,1544311803874,85.0
HCP125A,1544315398201,84.0
HCP125A,1544319005753,85.0
HCP125A,1544322601280,84.0
HCP125A,1544326200806,84.0
HCP125A,1544329798159,85.0
HCP125A,1544333399820,85.0
HCP125A,1544337003272,84.0
HCP125A,1544340605360,85.0
HCP125A,1544344200686,85.0
HCP125A,1544347805701,85.0
HCP125A,1544351400726,84.0
HCP125A,1544354998965,84.0
HCP125A,1544358596234,85.0
HCP125A,1544362196266,84.0
HCP125A,1544365801911,85.0
HCP125A,1544369398236,84.0
HCP125A,1544373003943,84.0
HCP125A,1544376601332,84.0
HCP125A,1544380196538,84.0
HCP125A,1544383799742,85.0
HCP125A,1544387403999,84.0
HCP125A,1544391005628,84.0
HCP125A,1544394600128,84.0
HCP125A,1544398202599,84.0
HCP125A,1544401799163,84.0
HCP125A,1544405403120,84.0
HCP125A,1544408999420,84.0
HCP125A,1544412599540,85.0
HCP125A,1544416198150,84.0
HCP125A,1544419796381,84.0
HCP125A,1544423401921,84.0
HCP125A,1544426996084,84.0
HCP125A,1544430603967,84.0
HCP125A,1544434200996,85.0
HCP125A,1544437802840,85.0
HCP125A,1544441403225,84.0
HCP125A,1544445005158,84.0
HCP125A,1544448601831,85.0
HCP125A,1544452203273,85.0
HCP125A,1544455796902,84.0
HCP125A,1544459403371,84.0
HCP125A,1544463004651,84.0
HCP125A,1544466599791,84.0
HCP125A,1544470204304,85.0
HCP125A,1544473800227,85.0
HCP125A,1544477396981,84.0
HCP125A,1544480998999,84.0
HCP125A,1544484596863,85.0
HCP125A,1544488201748,84.0
HCP125A,1544491796254,84.0
HCP125A,1544495399054,85.0
HCP125A,1544499003516,85.0
HCP125A,1544502600486,84.0
HCP125A,1544506205104,84.0
HCP125A,1544509803863,85.0
HCP125A,1544513398915,85.0
HCP125A,1544517000786,84.0
HCP125A,1544520605833,84.0
HCP125A,1544524197412,85.0
HCP125A,1544527796511,85.0
HCP125A,1544531402004,84.0
HCP125A,1544534998661,84.0
HCP125A,1544538605386,84.0
HCP125A,1544542199650,85.0
HCP125A,1544545805915,84.0
HCP125A,1544549396117,85.0
HCP125A,1544552999584,84.0
HCP125A,1544556599500,84.0
HCP125A,1544560205781,85.0
HCP125A,1544563798700,85.0
HCP125A,1544628603827,85.0
HCP125A,1544632198455,84.0
HCP125A,1544635801151,85.0
HCP125A,1544639396868,85.0
HCP125A,1544642999011,84.0
HCP125A,1544646597908,85.0
HCP125A,1544650198574,85.0
HCP125A,1544653798111,84.0
HCP125A,1544657405196,85.0
HCP125A,1544660999675,85.0
HCP125A,1544664596012,84.0
HCP125A,1544668198327,84.0
HCP125A,1544671797119,85.0
HCP125A,1544675404877,85.0
HCP125A,1544679003419,85.0
HCP125A,1544682601654,85.0
HCP125A,1544686202238,84.0
HCP125A,1544689799676,84.0
HCP125A,1544693400896,85.0
HCP125A,1544697005527,85.0
HCP125A,1544700602912,84.0
HCP125A,1544704203610,84.0
HCP125A,1544707802544,85.0
HCP125A,1544711398823,85.0
HCP125A,1544714999148,85.0
HCP125A,1544718600622,84.0
HCP125A,1544722205396,85.0
HCP125A,1544725799876,84.0
HCP125A,1544729399834,85.0
HCP125A,1544733001167,84.0
HCP125A,1544736602471,85.0
HCP125A,1544801400656,85.0
HCP125A,1544805004336,85.0
HCP125A,1544808596864,84.0
HCP125A,1544812205846,84.0
HCP125A,1544815804148,85.0
HCP125A,1544819397623,85.0
HCP125A,1544822996113,85.0
HCP125A,1544826605672,85.0
HCP125A,1544830196324,85.0
HCP125A,1544833802378,85.0
HCP125A,1544837403408,85.0
HCP125A,1544840999381,85.0
HCP125A,1544844600905,84.0
HCP125A,1544848204017,85.0
HCP125A,1544851801817,85.0
HCP125A,1544855403552,85.0
HCP125A,1544859005375,85.0
HCP125A,1544862600471,85.0
HCP125A,1544866199799,85.0
HCP125A,1544869803610,85.0
HCP125A,1544873405187,85.0
HCP125A,1544877000150,85.0
HCP125A,1544880602296,85.0
HCP125A,1544884204712,84.0
HCP125A,1544887801748,84.0
HCP125A,1544891398252,85.0
HCP125A,1544895005229,84.0
HCP125A,1544898600466,84.0
HCP125A,1544902204165,84.0
HCP125A,1544905798090,84.0
HCP125A,1544909401096,84.0
HCP125A,1544913002175,85.0
HCP125A,1544916599607,85.0
HCP125A,1544920200657,85.0
HCP125A,1544923797037,84.0
HCP125A,1544927400508,85.0
HCP125A,1544931000176,84.0
HCP125A,1544934599941,84.0
HCP125A,1544938196212,85.0
HCP125A,1544941796420,85.0
HCP125A,1544945396904,85.0
HCP125A,1544948999787,84.0
HCP125A,1544952605139,84.0
HCP125A,1544956197670,84.0
HCP125A,1544959803240,84.0
HCP125A,1544963398989,84.0
HCP125A,1544966998981,85.0
HCP125A,1544970601091,84.0
HCP125A,1544974204555,84.0
HCP125A,1544977804178,84.0
HCP125A,1544981398696,85.0
HCP125A,1544985002175,85.0
HCP125A,1544988602927,85.0
HCP125A,1544992197736,84.0
HCP125A,1544995798792,84.0
HCP125A,1544999400862,85.0
HCP125A,1545003005955,85.0
HCP125A,1545006600652,85.0
HCP125A,1545010196182,84.0
HCP125A,1545013797990,85.0
HCP125A,1545017399800,84.0
HCP125A,1545021003598,85.0
HCP125A,1545024605733,85.0
HCP125A,1545028197729,85.0
HCP125A,1545031805393,85.0
HCP125A,1545035403679,84.0
HCP125A,1545038998457,84.0
HCP125A,1545042601561,84.0
HCP125A,1545046204196,84.0
HCP125A,1545049805332,84.0
HCP125A,1545053400617,84.0
HCP125A,1545057005131,84.0
HCP125A,1545060602889,84.0
HCP125A,1545064197506,84.0
HCP125A,1545067799451,85.0
HCP125A,1545071403302,84.0
HCP125A,1545075001431,85.0
HCP125A,1545136201451,85.0
HCP125A,1545139800285,85.0
HCP125A,1545143402101,85.0
HCP125A,1545146997552,85.0
HCP125A,1545150605131,84.0
HCP125A,1545154197252,84.0
HCP125A,1545157800781,84.0
HCP125A,1545161397553,85.0
HCP125A,1545165003156,84.0
HCP125A,1545168597072,84.0
HCP125A,1545172204813,85.0
HCP125A,1545175798485,84.0
HCP125A,1545179396958,84.0
HCP125A,1545183002026,84.0
HCP125A,1545186598612,84.0
HCP125A,1545190203463,84.0
HCP125A,1545215396575,84.0
HCP125A,1545219004304,84.0
HCP125A,1545222605217,84.0
HCP125A,1545226204286,85.0
HCP125A,1545229803562,84.0
HCP125A,1545233397396,84.0
HCP125A,1545236998379,85.0
HCP125A,1545240602908,84.0
HCP125A,1545244197164,85.0
HCP125A,1545247803695,85.0
HCP125A,1545251405921,84.0
HCP125A,1545254998607,84.0
HCP125A,1545258600988,84.0
HCP125A,1545262196690,84.0
HCP125A,1545265799235,84.0
HCP125A,1545269397212,84.0
HCP125A,1545273004376,85.0
HCP125A,1545276600085,84.0
HCP125A,1545280203766,84.0
HCP125A,1545283799033,85.0
HCP125A,1545287403722,84.0
HCP125A,1545290997438,84.0
HCP125A,1545294601566,85.0
HCP125A,1545298205439,85.0
HCP125A,1545301798562,84.0
HCP125A,1545305397030,85.0
HCP125A,1545309005301,85.0
HCP125A,1545312596408,84.0
HCP125A,1545316201441,84.0
HCP125A,1545319798825,85.0
HCP125A,1545323402468,85.0
HCP125A,1545327005055,84.0
HCP125A,1545330598762,85.0
HCP125A,1545334200468,84.0
HCP125A,1545337797911,84.0
HCP125A,1545341400917,85.0
HCP125A,1545345002753,84.0
HCP125A,1545348602183,85.0
HCP125A,1545352199419,84.0
HCP125A,1545355804456,85.0
HCP125A,1545359405261,85.0
HCP125A,1545363003650,85.0
HCP125A,1545366600032,84.0
HCP125A,1545370196251,85.0
HCP125A,1545373796183,84.0
HCP125A,1545377405945,84.0
HCP125A,1545381002953,84.0
HCP125A,1545384605762,84.0
HCP125A,1545388200490,85.0
HCP125A,1545391803282,85.0
HCP125A,1545395401352,85.0
HCP125A,1545399000437,85.0
HCP125A,1545402599875,84.0
HCP125A,1545406201395,85.0
HCP125A,1545409796676,84.0
HCP125A,1545413399082,85.0
HCP125A,1545416999551,85.0
HCP125A,1545420597590,85.0
HCP125A,1545424202741,84.0
HCP125A,1545427797997,85.0
HCP125A,1545431404594,84.0
HCP125A,1545435003718,85.0
HCP125A,1545438604196,84.0
HCP125A,1545442196825,84.0
HCP125A,1545445799244,84.0
HCP125A,1545449403585,85.0
HCP125A,1545453003534,85.0
HCP125A,1545456604797,85.0
HCP125A,1545460199347,84.0
HCP125A,1545463797334,85.0
HCP125A,1545467404511,85.0
HCP125A,1545471002762,85.0
HCP125A,1545474604110,85.0
HCP125A,1545485400305,84.0
HCP125A,1545488997797,84.0
HCP125A,1545492600772,85.0
HCP125A,1545496204556,84.0
HCP125A,1545499799895,85.0
HCP125A,1545503402083,84.0
HCP125A,1545506996918,84.0
HCP125A,1545510599468,85.0
HCP125A,1545514198674,85.0
HCP125A,1545517796470,84.0
HCP125A,1545521397300,84.0
HCP125A,1545524996608,85.0
HCP125A,1545528598363,84.0
HCP125A,1545532200092,84.0
HCP125A,1545535805558,84.0
HCP125A,1545539404638,84.0
HCP125A,1545543003324,84.0
HCP125A,1545546603957,84.0
HCP125A,1545550199463,85.0
HCP125A,1545553798626,85.0
HCP125A,1545557405504,84.0
HCP125A,1545561004821,84.0
HCP125A,1545564596038,84.0
HCP125A,1545568201254,85.0
HCP125A,1545571798120,85.0
