id,time,vol,ph,solids,hardness,oil,bod
ULB72B,1540060201961,295474.0,6.7,13.4,41.7,0.0,14.9
ULB72B,1540063803365,295494.0,6.6,14.6,40.3,0.0,16.8
ULB72B,1540067404944,295412.0,6.7,16.9,41.6,4.6,14.2
ULB72B,1540070995521,295426.0,6.4,12.0,40.3,1.6,11.0
ULB72B,1540074596797,295523.0,6.1,16.3,42.4,0.0,15.9
ULB72B,1540078198207,295575.0,6.1,18.8,42.4,3.9,19.0
ULB72B,1540081795935,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540085401030,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540089001896,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540092603729,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540096202441,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540099803363,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540103401214,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540106996011,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540110599266,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540114201904,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540117802751,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540121395562,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540124999669,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540128602109,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540132203716,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540135797619,295634.0,6.3,28.0,27.9,2.5,0.2
ULB72B,1540139403255,295613.0,6.5,31.7,28.7,2.1,3.8
ULB72B,1540142995605,295619.0,6.1,31.9,29.7,0.0,7.1
ULB72B,1540146600848,295602.0,5.8,34.4,30.8,0.0,9.7
ULB72B,1540150196405,295638.0,5.9,37.5,35.2,2.9,10.2
ULB72B,1540153798346,295725.0,5.9,41.6,36.0,0.0,9.0
ULB72B,1540157403228,295786.0,5.8,38.4,35.6,0.1,12.8
ULB72B,1540160996351,295866.0,5.8,41.6,33.9,0.0,15.9
ULB72B,1540164600219,295905.0,5.8,45.6,35.1,2.1,13.0
ULB72B,1540168204615,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540171804720,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540175403897,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540179002983,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540182598034,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540186201995,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540189802655,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540193396152,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540197003929,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540200598094,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540204196397,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540207795668,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540211398804,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540214999623,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540218598214,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540222203726,296001.0,6.4,23.6,18.8,3.4,15.8
ULB72B,1540225800886,296022.0,6.5,18.8,16.0,7.4,16.0
ULB72B,1540229396636,295969.0,6.8,20.2,16.4,9.0,18.7
ULB72B,1540232997834,296023.0,7.3,25.2,17.9,5.7,16.1
ULB72B,1540236603057,296058.0,7.3,26.9,17.4,6.9,11.7
ULB72B,1540240198155,295994.0,7.8,29.3,14.0,7.5,15.1
ULB72B,1540243795965,295959.0,7.9,29.8,17.8,5.8,18.1
ULB72B,1540247403187,295962.0,8.3,25.7,22.6,3.7,14.9
ULB72B,1540251000082,295960.0,8.6,29.6,19.0,4.8,10.8
ULB72B,1540254600711,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540258204006,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540261804435,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540265398418,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540269003085,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540272600106,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540276198839,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540279804201,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540283396053,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540287003384,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540290597271,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540294197467,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540297796435,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540301396505,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540305003203,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540308598679,296209.0,9.0,4.1,21.8,6.1,6.0
ULB72B,1540312203831,296180.0,9.0,4.0,17.5,7.9,6.9
ULB72B,1540315803247,296114.0,8.6,4.0,12.7,8.5,5.3
ULB72B,1540319399543,296152.0,8.6,4.0,12.5,8.5,8.2
ULB72B,1540323004834,296226.0,8.2,4.0,10.0,5.9,7.1
ULB72B,1540326604695,296129.0,7.9,4.0,6.4,0.9,11.5
ULB72B,1540330204071,296192.0,8.2,8.8,9.2,1.9,13.9
ULB72B,1540333803383,296220.0,7.9,7.2,11.0,4.3,12.1
ULB72B,1540337400192,296240.0,8.4,5.1,14.5,3.3,11.1
ULB72B,1540340999094,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540344603160,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540348201763,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540351800491,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540355399952,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540359003746,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540362600644,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540366200985,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540369801115,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540373403519,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540376999724,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540380602377,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540384202455,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540387802292,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540391401129,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540395003942,296264.0,8.1,7.6,13.4,4.4,6.2
ULB72B,1540398595598,296361.0,8.2,4.0,14.0,0.6,9.3
ULB72B,1540402204912,296385.0,8.4,8.8,16.0,2.1,11.2
ULB72B,1540405804994,296379.0,8.6,10.1,20.4,0.0,13.7
ULB72B,1540409396818,296408.0,8.1,10.9,20.3,0.0,15.3
ULB72B,1540413001669,296379.0,8.4,8.6,24.3,0.0,16.5
ULB72B,1540416604044,296411.0,7.9,7.0,27.1,0.0,18.4
ULB72B,1540420195721,296474.0,7.4,5.5,27.6,0.1,19.0
ULB72B,1540423799180,296532.0,7.7,4.3,30.3,4.6,19.0
ULB72B,1540427398984,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540430995305,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540434602503,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540438202763,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540441801665,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540445400932,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540449002626,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540452600880,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540456203378,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540459803733,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540463398921,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540467002327,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540470603013,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540474198411,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540477798294,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540481403302,296212.0,6.6,17.2,35.5,3.0,6.2
ULB72B,1540485000850,296274.0,6.3,13.3,34.9,1.7,9.5
ULB72B,1540488595825,296179.0,5.8,15.0,39.3,0.5,9.6
ULB72B,1540492197979,296179.0,5.8,19.8,36.8,5.5,14.5
ULB72B,1540495802923,296197.0,5.8,21.7,36.9,1.4,10.7
ULB72B,1540499400841,296256.0,6.2,22.9,40.2,5.6,8.8
ULB72B,1540502996203,296269.0,6.5,23.2,37.3,0.6,3.9
ULB72B,1540506598165,296279.0,6.7,24.4,34.1,2.5,7.8
ULB72B,1540510196658,296283.0,6.9,20.6,32.8,0.0,7.8
ULB72B,1540513799108,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540517403417,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540521002956,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540524602444,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540528199286,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540531799923,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540535398448,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540539000648,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540542603806,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540546201067,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540549797836,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540553401774,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540556996659,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540560603502,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540564195910,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540567802751,295895.0,6.4,17.9,30.5,8.6,10.7
ULB72B,1540571401337,295954.0,6.3,22.7,33.8,9.0,11.2
ULB72B,1540575004242,295950.0,6.2,25.8,36.2,6.5,7.6
ULB72B,1540578595549,295883.0,6.2,22.1,37.0,9.0,5.1
ULB72B,1540582198182,295953.0,6.7,23.7,36.0,6.8,5.3
ULB72B,1540585801482,296012.0,6.4,25.0,32.9,2.3,4.9
ULB72B,1540589399096,295955.0,6.3,24.4,30.3,5.9,6.4
ULB72B,1540593001274,295986.0,6.3,24.9,29.8,5.0,5.5
ULB72B,1540596595609,295970.0,6.0,28.4,30.2,4.5,1.7
ULB72B,1540600196237,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540603797595,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540607404015,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540611001784,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540614596355,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540618201903,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540621796090,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540625404076,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540629003701,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540632599795,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540636202706,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540639800584,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540643404598,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540647002831,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540650596744,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540654196187,296316.0,6.8,19.7,37.7,9.0,0.2
ULB72B,1540657795622,296221.0,7.0,21.5,36.9,9.0,2.3
ULB72B,1540661404326,296124.0,6.7,19.3,35.1,9.0,1.4
ULB72B,1540664998871,296152.0,6.6,21.4,37.6,9.0,2.4
ULB72B,1540668601756,296106.0,6.8,25.1,41.3,9.0,7.1
ULB72B,1540672199149,296125.0,6.7,29.6,45.2,7.5,2.1
ULB72B,1540675800180,296158.0,6.7,33.8,44.8,8.5,4.6
ULB72B,1540679397412,296088.0,6.7,36.5,49.7,8.5,3.2
ULB72B,1540683000700,296034.0,6.7,41.1,53.4,9.0,3.3
ULB72B,1540686604507,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540690197264,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540693798767,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540697397303,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540700995998,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540704604971,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540708198255,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540711801635,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540715399948,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540718997726,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540722603929,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540726204543,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540729804308,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540733399248,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540737002377,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540740601573,296127.0,6.9,22.6,55.3,2.7,5.4
ULB72B,1540744197345,296182.0,7.0,23.6,54.9,0.0,2.9
ULB72B,1540747796653,296170.0,6.5,26.0,57.6,3.3,4.1
ULB72B,1540751402359,296262.0,6.3,22.5,57.1,0.0,4.2
ULB72B,1540755001367,296340.0,6.8,27.4,55.0,3.0,8.4
ULB72B,1540758602967,296297.0,6.5,22.8,57.2,2.4,6.7
ULB72B,1540762196784,296362.0,6.4,23.9,54.4,6.1,3.4
ULB72B,1540765801795,296333.0,6.8,20.5,50.6,6.0,7.7
ULB72B,1540769399621,296400.0,6.8,17.7,51.6,9.0,9.6
ULB72B,1540772998371,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540776603209,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540780195656,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540783800437,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540787400942,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540790995191,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540794603868,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540798199512,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540801802650,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540805401695,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540808995566,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540812597484,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540816197619,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540819802706,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540823401078,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540826998148,296449.0,5.8,37.8,57.8,4.5,7.5
ULB72B,1540830604686,296436.0,6.1,35.2,60.8,2.8,10.8
ULB72B,1540834204666,296526.0,6.5,35.3,60.2,3.4,8.2
ULB72B,1540837799960,296428.0,6.9,32.0,61.4,0.0,3.6
ULB72B,1540841401841,296349.0,6.8,31.9,57.7,0.0,4.8
ULB72B,1540845001597,296392.0,6.7,33.9,57.8,0.0,2.6
ULB72B,1540848602237,296428.0,6.3,38.5,57.4,2.0,3.0
ULB72B,1540852195106,296413.0,6.6,33.6,57.0,0.0,4.7
ULB72B,1540855804700,296468.0,6.3,30.9,60.9,0.0,6.6
ULB72B,1540859396649,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540863000632,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540866604617,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540870202297,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540873800998,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540877397765,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540880998590,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540884595125,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540888199907,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540891804661,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540895397102,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540899002808,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540909802893,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540913398483,296421.0,6.3,20.5,57.0,0.7,9.8
ULB72B,1540917004100,296335.0,6.0,23.2,59.7,0.2,7.3
ULB72B,1540920599518,296284.0,5.9,23.2,58.0,0.0,10.0
ULB72B,1540924204603,296363.0,6.1,18.5,55.6,0.0,12.4
ULB72B,1540927804066,296311.0,6.6,23.2,55.1,4.3,14.8
ULB72B,1540931402646,296306.0,6.8,23.2,57.6,0.7,16.4
ULB72B,1540934995805,296328.0,6.6,27.3,55.9,0.0,12.5
ULB72B,1540938600015,296256.0,6.9,30.5,60.8,0.0,15.0
ULB72B,1540942201867,296331.0,6.7,29.5,64.1,4.7,15.8
ULB72B,1540945804132,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540949395470,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540953003694,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540956603373,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540960202814,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540963797798,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540967404916,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540971004738,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540974597325,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540978199156,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540981799496,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540985399005,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540989000422,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540992598447,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540996202812,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1540999795068,296296.0,7.3,28.7,95.3,3.5,19.0
ULB72B,1541003396583,296352.0,7.1,27.1,91.7,0.5,19.0
ULB72B,1541006995370,296366.0,7.3,27.4,88.5,0.0,17.6
ULB72B,1541010599578,296459.0,6.9,25.4,87.9,0.0,17.9
ULB72B,1541014196054,296519.0,7.2,29.2,91.4,0.0,18.2
ULB72B,1541017798343,296571.0,6.7,27.9,88.1,0.0,19.0
ULB72B,1541021401138,296554.0,7.1,32.1,85.7,0.0,16.1
ULB72B,1541025004104,296500.0,7.0,30.5,89.0,4.0,12.6
ULB72B,1541028598845,296465.0,6.6,26.3,90.3,0.0,14.3
ULB72B,1541032200937,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541035798078,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541039397013,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541043004332,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541046597433,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541050201197,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541053802521,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541057397289,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541061003038,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541064602123,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541068199096,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541071797268,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541075398342,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541078995613,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541082596111,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541086197863,296578.0,6.9,32.1,88.0,0.0,19.0
ULB72B,1541089801100,296604.0,7.3,30.0,91.1,0.0,19.0
ULB72B,1541093401872,296510.0,7.6,31.6,93.4,0.0,19.0
ULB72B,1541096996069,296499.0,7.6,31.1,95.9,0.0,17.9
ULB72B,1541100602452,296409.0,7.7,26.9,96.2,0.0,12.9
ULB72B,1541104198405,296374.0,7.9,22.4,98.0,3.7,17.7
ULB72B,1541107796653,296367.0,7.5,23.2,101.7,2.4,18.1
ULB72B,1541111396987,296415.0,7.0,19.7,100.5,3.1,15.3
ULB72B,1541115004169,296485.0,6.9,17.4,102.6,6.5,16.3
ULB72B,1541118600622,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541122195367,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541125801820,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541129396206,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541132998527,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541136595675,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541140202909,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541143801973,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541147397642,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541150995966,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541154602733,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541158198328,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541161801388,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541165395794,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541168996549,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541172602718,296221.0,6.6,30.1,107.4,0.0,6.5
ULB72B,1541176195403,296231.0,7.0,34.1,109.7,1.6,3.6
ULB72B,1541179797953,296131.0,7.3,29.2,109.5,1.3,5.1
ULB72B,1541183400249,296179.0,6.8,33.8,114.2,1.7,10.0
ULB72B,1541186996854,296171.0,6.5,35.8,116.0,6.6,12.2
ULB72B,1541190595942,296124.0,6.5,39.6,114.6,5.8,13.8
ULB72B,1541194196016,296125.0,6.8,40.2,112.2,5.0,17.8
ULB72B,1541197800437,296041.0,6.6,40.1,109.8,1.9,13.7
ULB72B,1541201396170,296013.0,6.5,39.5,113.9,0.0,16.5
ULB72B,1541204995303,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541208600989,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541212195120,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541215798797,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541219400548,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541222997312,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541226597436,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541230203757,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541233801929,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541237404429,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541240998995,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541244600305,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541248202223,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541251800736,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541255403323,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541259003227,296024.0,7.3,31.4,120.2,9.0,7.1
ULB72B,1541262599719,296060.0,7.3,28.8,119.4,9.0,3.2
ULB72B,1541266200767,296118.0,7.0,28.9,121.7,7.9,4.2
ULB72B,1541269800435,296043.0,7.1,26.2,118.0,9.0,0.4
ULB72B,1541273402375,295990.0,6.9,30.5,113.7,9.0,1.9
ULB72B,1541276997247,296076.0,7.2,27.4,116.6,9.0,4.1
ULB72B,1541280598556,296112.0,6.9,24.2,113.4,9.0,8.5
ULB72B,1541284201251,296046.0,7.3,26.8,114.2,9.0,8.8
ULB72B,1541287799913,296094.0,7.4,30.9,114.3,6.1,9.2
ULB72B,1541291396396,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541295002127,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541298597151,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541302201859,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541305798781,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541309400703,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541312999060,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541316596908,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541320199710,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541323799130,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541327402713,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541330999241,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541334601138,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541338200040,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541341796718,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541345404103,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541349003639,296123.0,8.3,34.1,107.8,6.7,15.1
ULB72B,1541352601148,296082.0,7.8,31.0,104.0,6.6,11.0
ULB72B,1541356203088,296049.0,8.1,35.7,106.7,8.5,7.3
ULB72B,1541359795823,296123.0,8.6,31.5,111.4,9.0,8.3
ULB72B,1541363397494,296143.0,8.6,28.5,110.6,8.5,9.7
ULB72B,1541366999730,296072.0,8.2,26.7,111.8,9.0,7.5
ULB72B,1541370603715,295988.0,8.7,22.3,107.1,9.0,8.2
ULB72B,1541374198336,295892.0,9.0,21.1,107.3,9.0,10.4
ULB72B,1541377800656,295856.0,8.6,22.4,105.1,9.0,12.8
ULB72B,1541381396769,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541384997430,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541388596184,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541392203201,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541395798874,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541399403874,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541403003707,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541406602352,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541410200598,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541413803387,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541417404170,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541421002492,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541424603404,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541428195468,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541431800732,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1541435401600,296051.0,8.3,27.4,101.0,0.0,0.2
ULB72B,1541438996904,295965.0,7.9,25.6,100.0,0.0,0.2
ULB72B,1541442599263,295947.0,7.5,25.5,102.1,0.0,0.2
ULB72B,1541446199960,296003.0,7.2,25.8,99.0,0.0,1.5
