id,time,vol
HCP117A,1543177798020,222.0
HCP117A,1543181402222,222.0
HCP117A,1543184998650,222.0
HCP117A,1543188600876,227.0
HCP117A,1543192202348,222.0
HCP117A,1543195801003,227.0
HCP117A,1543199398336,222.0
HCP117A,1543202996680,227.0
HCP117A,1543206603553,222.0
HCP117A,1543210204405,227.0
HCP117A,1543213803440,227.0
HCP117A,1543217399644,227.0
HCP117A,1543221005157,222.0
HCP117A,1543224601344,222.0
HCP117A,1543228197701,222.0
HCP117A,1543231805869,227.0
HCP117A,1543235404605,227.0
HCP117A,1543239004689,222.0
HCP117A,1543242603916,222.0
HCP117A,1543246196435,222.0
HCP117A,1543249801997,227.0
HCP117A,1543253404609,227.0
HCP117A,1543257003186,227.0
HCP117A,1543260598759,222.0
HCP117A,1543264199934,227.0
HCP117A,1543267803995,227.0
HCP117A,1543271403114,222.0
HCP117A,1543275003524,222.0
HCP117A,1543278601593,222.0
HCP117A,1543282203706,227.0
HCP117A,1543285801015,222.0
HCP117A,1543289404216,227.0
HCP117A,1543293003562,227.0
HCP117A,1543296598557,222.0
HCP117A,1543300201500,227.0
HCP117A,1543303796226,222.0
HCP117A,1543307404575,222.0
HCP117A,1543310996308,222.0
HCP117A,1543314603760,222.0
HCP117A,1543318196067,222.0
HCP117A,1543321796232,227.0
HCP117A,1543325398531,227.0
HCP117A,1543329001613,222.0
HCP117A,1543332598798,227.0
HCP117A,1543336198967,227.0
HCP117A,1543339798491,227.0
HCP117A,1543343400190,222.0
HCP117A,1543347005929,222.0
HCP117A,1543350601856,222.0
HCP117A,1543354197078,222.0
HCP117A,1543357800766,222.0
HCP117A,1543361401515,227.0
HCP117A,1543364998791,222.0
HCP117A,1543368598537,222.0
HCP117A,1543372205758,227.0
HCP117A,1543375797342,222.0
HCP117A,1543379404822,222.0
HCP117A,1543382999441,222.0
HCP117A,1543386599453,222.0
HCP117A,1543390203564,226.0
HCP117A,1543393798197,222.0
HCP117A,1543397402665,222.0
HCP117A,1543401000303,222.0
HCP117A,1543404603060,227.0
HCP117A,1543408200625,222.0
HCP117A,1543411803103,227.0
HCP117A,1543415396984,227.0
HCP117A,1543419003988,227.0
HCP117A,1543422596184,222.0
HCP117A,1543426202452,227.0
HCP117A,1543429804863,222.0
HCP117A,1543433399805,227.0
HCP117A,1543436997497,227.0
HCP117A,1543440604954,227.0
HCP117A,1543444205741,222.0
HCP117A,1543447796212,222.0
HCP117A,1543451399654,227.0
HCP117A,1543455003189,227.0
HCP117A,1543458600189,227.0
HCP117A,1543462196621,222.0
HCP117A,1543465799667,222.0
HCP117A,1543469401100,222.0
HCP117A,1543472998316,222.0
HCP117A,1543476604239,222.0
HCP117A,1543480200886,222.0
HCP117A,1543483801543,227.0
HCP117A,1543487405672,222.0
HCP117A,1543491005077,227.0
HCP117A,1543494602855,222.0
HCP117A,1543498200577,227.0
HCP117A,1543501805218,222.0
HCP117A,1543505405593,227.0
HCP117A,1543509003583,222.0
HCP117A,1543512600453,227.0
HCP117A,1543516198238,222.0
HCP117A,1543519802824,222.0
HCP117A,1543523401466,222.0
HCP117A,1543526998786,222.0
HCP117A,1543530601135,222.0
HCP117A,1543534202930,227.0
HCP117A,1543537798918,227.0
HCP117A,1543541396617,227.0
HCP117A,1543544998109,222.0
HCP117A,1543548605848,227.0
HCP117A,1543552197219,227.0
HCP117A,1543555796331,227.0
HCP117A,1543559402768,222.0
HCP117A,1543563003134,227.0
HCP117A,1543566601218,222.0
HCP117A,1543570196669,222.0
HCP117A,1543573802116,222.0
HCP117A,1543577396649,227.0
HCP117A,1543581004280,222.0
HCP117A,1543584601829,227.0
HCP117A,1543588196421,222.0
HCP117A,1543591801008,222.0
HCP117A,1543595397467,222.0
HCP117A,1543598997596,227.0
HCP117A,1543602603969,227.0
HCP117A,1543606199852,227.0
HCP117A,1543609804209,222.0
HCP117A,1543613400795,227.0
HCP117A,1543616997227,227.0
HCP117A,1543620602105,227.0
HCP117A,1543624203845,227.0
HCP117A,1543627798240,227.0
HCP117A,1543631405892,227.0
HCP117A,1543634999844,227.0
HCP117A,1543638601139,227.0
HCP117A,1543642197224,222.0
HCP117A,1543645799201,227.0
HCP117A,1543649405292,227.0
HCP117A,1543653002761,227.0
HCP117A,1543656603860,227.0
HCP117A,1543660196490,227.0
HCP117A,1543663801059,227.0
HCP117A,1543667400565,222.0
HCP117A,1543670996502,227.0
HCP117A,1543674599014,227.0
HCP117A,1543678205981,222.0
HCP117A,1543681802427,227.0
HCP117A,1543685404179,222.0
HCP117A,1543688996498,222.0
HCP117A,1543692602605,227.0
HCP117A,1543696197758,227.0
HCP117A,1543699797040,227.0
HCP117A,1543703398009,227.0
HCP117A,1543707000556,227.0
HCP117A,1543710597924,222.0
HCP117A,1543714196950,222.0
HCP117A,1543717800042,227.0
HCP117A,1543721403587,227.0
HCP117A,1543724997092,227.0
HCP117A,1543728600256,222.0
HCP117A,1543732201655,223.0
HCP117A,1543735799501,224.0
HCP117A,1543739403417,227.0
HCP117A,1543742996601,222.0
HCP117A,1543746598529,222.0
HCP117A,1543750203336,222.0
HCP117A,1543753800270,222.0
HCP117A,1543757403536,222.0
HCP117A,1543760996559,227.0
HCP117A,1543764600483,222.0
HCP117A,1543768196721,227.0
HCP117A,1543771799910,227.0
HCP117A,1543775405558,227.0
HCP117A,1543779003775,227.0
HCP117A,1543782603025,227.0
HCP117A,1543786203036,222.0
HCP117A,1543789804288,222.0
HCP117A,1543793397887,222.0
HCP117A,1543797000674,227.0
HCP117A,1543800599975,227.0
HCP117A,1543804198391,222.0
HCP117A,1543807804793,227.0
HCP117A,1543811398917,222.0
HCP117A,1543814999245,227.0
HCP117A,1543818605448,227.0
HCP117A,1543822199588,222.0
HCP117A,1543825798099,227.0
HCP117A,1543829401703,222.0
HCP117A,1543832997842,222.0
HCP117A,1543836596730,222.0
HCP117A,1543840202817,222.0
HCP117A,1543843803886,222.0
HCP117A,1543847399957,227.0
HCP117A,1543851005094,227.0
HCP117A,1543854598026,222.0
HCP117A,1543858196096,227.0
HCP117A,1543861805830,227.0
HCP117A,1543865403844,222.0
HCP117A,1543868998858,227.0
HCP117A,1543872603834,227.0
HCP117A,1543876203239,227.0
HCP117A,1543879797925,227.0
HCP117A,1543883401342,222.0
HCP117A,1543886999341,222.0
HCP117A,1543890604145,227.0
HCP117A,1543894204698,227.0
HCP117A,1543897800934,222.0
HCP117A,1543901399739,227.0
HCP117A,1543905000428,227.0
HCP117A,1543908596582,227.0
HCP117A,1543912202405,227.0
HCP117A,1543915797817,222.0
HCP117A,1543919402115,227.0
HCP117A,1543922999374,222.0
HCP117A,1543926597054,222.0
HCP117A,1543930199580,227.0
HCP117A,1543933802290,222.0
HCP117A,1543937396489,225.0
HCP117A,1543940998246,227.0
HCP117A,1543944605773,222.0
HCP117A,1543948204633,222.0
HCP117A,1543951804482,227.0
HCP117A,1543955404486,227.0
HCP117A,1543959004759,227.0
HCP117A,1543962597463,227.0
HCP117A,1543966197602,227.0
HCP117A,1543969798696,227.0
HCP117A,1543973400389,222.0
HCP117A,1543977000193,227.0
HCP117A,1543980598265,227.0
HCP117A,1543984198038,222.0
HCP117A,1543987804567,227.0
HCP117A,1543991400187,222.0
HCP117A,1543995003652,227.0
HCP117A,1543998599552,222.0
HCP117A,1544002202907,227.0
HCP117A,1544005805868,227.0
HCP117A,1544009403989,223.0
HCP117A,1544013003861,222.0
HCP117A,1544016596437,227.0
HCP117A,1544020199948,222.0
HCP117A,1544023804928,227.0
HCP117A,1544027400566,227.0
HCP117A,1544030997785,227.0
HCP117A,1544034599606,222.0
HCP117A,1544038196954,227.0
HCP117A,1544041796583,222.0
HCP117A,1544045402605,222.0
HCP117A,1544049000519,222.0
HCP117A,1544052598778,222.0
HCP117A,1544056199343,227.0
HCP117A,1544059799450,222.0
HCP117A,1544063403486,227.0
HCP117A,1544066996761,222.0
HCP117A,1544070598485,222.0
HCP117A,1544074198506,227.0
HCP117A,1544077801933,222.0
HCP117A,1544081399635,227.0
HCP117A,1544084997475,222.0
HCP117A,1544088600409,227.0
HCP117A,1544092203380,222.0
HCP117A,1544095802821,222.0
HCP117A,1544099399364,227.0
HCP117A,1544103002773,222.0
HCP117A,1544106602906,222.0
HCP117A,1544110205791,227.0
HCP117A,1544113800999,222.0
HCP117A,1544117400239,227.0
HCP117A,1544120996133,227.0
HCP117A,1544124600337,227.0
HCP117A,1544128203308,227.0
HCP117A,1544131804249,227.0
HCP117A,1544135400990,222.0
HCP117A,1544138997919,222.0
HCP117A,1544142603203,227.0
HCP117A,1544146204952,222.0
HCP117A,1544149797920,227.0
HCP117A,1544153396559,227.0
HCP117A,1544156998946,227.0
HCP117A,1544160604721,227.0
HCP117A,1544164198712,222.0
HCP117A,1544167804999,222.0
HCP117A,1544171399229,227.0
HCP117A,1544175000381,227.0
HCP117A,1544178605748,227.0
HCP117A,1544182198961,227.0
HCP117A,1544185797693,224.0
HCP117A,1544189397575,222.0
HCP117A,1544192998565,222.0
HCP117A,1544196605544,222.0
HCP117A,1544200202315,222.0
HCP117A,1544203803882,227.0
HCP117A,1544207396638,222.0
HCP117A,1544211005322,227.0
HCP117A,1544214601219,227.0
HCP117A,1544218197253,227.0
HCP117A,1544221798724,222.0
HCP117A,1544225398390,227.0
HCP117A,1544228999188,222.0
HCP117A,1544232602649,222.0
HCP117A,1544236197358,227.0
HCP117A,1544239805405,222.0
HCP117A,1544243398684,224.0
HCP117A,1544246999895,227.0
HCP117A,1544250599556,227.0
HCP117A,1544254198690,227.0
HCP117A,1544257803678,227.0
HCP117A,1544261398020,222.0
HCP117A,1544265004818,227.0
HCP117A,1544268597803,222.0
HCP117A,1544272203533,227.0
HCP117A,1544275801734,227.0
HCP117A,1544279403811,222.0
HCP117A,1544283002240,222.0
HCP117A,1544286602496,227.0
HCP117A,1544290198054,222.0
HCP117A,1544293800760,227.0
HCP117A,1544297396441,222.0
HCP117A,1544301001150,226.0
HCP117A,1544304603822,227.0
HCP117A,1544308204032,227.0
HCP117A,1544311805601,227.0
HCP117A,1544315397328,222.0
HCP117A,1544319001322,227.0
HCP117A,1544322597279,227.0
HCP117A,1544326205495,222.0
HCP117A,1544329805204,227.0
HCP117A,1544333399704,227.0
HCP117A,1544337002137,227.0
HCP117A,1544340597913,227.0
HCP117A,1544344202230,227.0
HCP117A,1544347804009,222.0
HCP117A,1544351405094,222.0
HCP117A,1544355004600,222.0
HCP117A,1544358605126,227.0
HCP117A,1544362205503,227.0
HCP117A,1544365799933,222.0
HCP117A,1544369403689,222.0
HCP117A,1544373000150,222.0
HCP117A,1544376597119,227.0
HCP117A,1544380199034,227.0
HCP117A,1544383798576,227.0
HCP117A,1544387403306,227.0
HCP117A,1544391003566,222.0
HCP117A,1544394600170,222.0
HCP117A,1544398201605,227.0
HCP117A,1544401805752,222.0
HCP117A,1544405401205,222.0
HCP117A,1544408996507,222.0
HCP117A,1544412605344,227.0
HCP117A,1544416205448,222.0
HCP117A,1544419801887,227.0
HCP117A,1544423399663,227.0
HCP117A,1544427000270,222.0
HCP117A,1544430600435,222.0
HCP117A,1544434196439,222.0
HCP117A,1544437798871,222.0
HCP117A,1544441403532,227.0
HCP117A,1544444997205,227.0
HCP117A,1544448597709,222.0
HCP117A,1544452204841,222.0
HCP117A,1544455799704,227.0
HCP117A,1544459402748,227.0
HCP117A,1544463001727,222.0
HCP117A,1544466598588,227.0
HCP117A,1544470204292,227.0
HCP117A,1544473804936,222.0
HCP117A,1544477402978,227.0
HCP117A,1544481001449,222.0
HCP117A,1544484596868,227.0
HCP117A,1544488201259,222.0
HCP117A,1544491796024,222.0
HCP117A,1544495400394,222.0
HCP117A,1544498997149,222.0
HCP117A,1544502600248,222.0
HCP117A,1544506201880,222.0
HCP117A,1544509796796,227.0
HCP117A,1544513402966,227.0
HCP117A,1544517000278,227.0
HCP117A,1544520599531,223.0
HCP117A,1544524205758,222.0
HCP117A,1544527803384,222.0
HCP117A,1544531399867,227.0
HCP117A,1544534999962,222.0
HCP117A,1544538599056,222.0
HCP117A,1544542197152,227.0
HCP117A,1544545804499,227.0
HCP117A,1544549399363,222.0
HCP117A,1544552995990,222.0
HCP117A,1544556605897,222.0
HCP117A,1544560201960,222.0
HCP117A,1544563804996,222.0
HCP117A,1544567397493,227.0
HCP117A,1544571000899,222.0
HCP117A,1544574601272,222.0
HCP117A,1544578202156,222.0
HCP117A,1544581799682,222.0
HCP117A,1544585398992,227.0
HCP117A,1544588996292,227.0
HCP117A,1544592597390,222.0
HCP117A,1544596205320,227.0
HCP117A,1544599803028,222.0
HCP117A,1544603405549,227.0
HCP117A,1544606996367,222.0
HCP117A,1544610604609,227.0
HCP117A,1544614201682,222.0
HCP117A,1544617799159,227.0
HCP117A,1544621396612,227.0
HCP117A,1544624999161,227.0
HCP117A,1544628604147,222.0
HCP117A,1544632200872,222.0
HCP117A,1544635799270,222.0
HCP117A,1544639403935,222.0
HCP117A,1544642997073,227.0
HCP117A,1544646602295,222.0
HCP117A,1544650200400,227.0
HCP117A,1544653801333,227.0
HCP117A,1544657402485,227.0
HCP117A,1544660996799,227.0
HCP117A,1544664598061,227.0
HCP117A,1544668197997,222.0
HCP117A,1544671802990,222.0
HCP117A,1544675397707,222.0
HCP117A,1544679004365,222.0
HCP117A,1544682602379,222.0
HCP117A,1544686202363,222.0
HCP117A,1544689798905,227.0
HCP117A,1544693397982,222.0
HCP117A,1544697004376,222.0
HCP117A,1544700602157,222.0
HCP117A,1544704200153,222.0
HCP117A,1544707799524,224.0
HCP117A,1544711401338,222.0
HCP117A,1544714997479,222.0
HCP117A,1544718601805,222.0
HCP117A,1544722197092,222.0
HCP117A,1544725802510,222.0
HCP117A,1544729402399,227.0
HCP117A,1544733001287,227.0
HCP117A,1544736599890,227.0
HCP117A,1544740196385,222.0
HCP117A,1544743800205,227.0
HCP117A,1544747403040,222.0
HCP117A,1544750998632,227.0
HCP117A,1544754598848,222.0
HCP117A,1544758203385,222.0
HCP117A,1544761803485,222.0
HCP117A,1544765403247,222.0
HCP117A,1544769005981,222.0
HCP117A,1544772602622,222.0
HCP117A,1544776201993,222.0
HCP117A,1544779797845,222.0
HCP117A,1544783401146,222.0
HCP117A,1544786999483,222.0
HCP117A,1544790600816,227.0
HCP117A,1544794198008,227.0
HCP117A,1544797801597,222.0
HCP117A,1544801397886,227.0
HCP117A,1544805003487,227.0
HCP117A,1544808601815,222.0
HCP117A,1544812196124,222.0
HCP117A,1544815805193,227.0
HCP117A,1544819397143,227.0
HCP117A,1544822997445,222.0
HCP117A,1544826601136,227.0
HCP117A,1544830200271,227.0
HCP117A,1544833798409,227.0
HCP117A,1544837400487,227.0
HCP117A,1544841003028,222.0
HCP117A,1544844603733,222.0
HCP117A,1544848196297,227.0
HCP117A,1544851796274,227.0
HCP117A,1544855402164,227.0
HCP117A,1544859003491,222.0
HCP117A,1544862602844,222.0
HCP117A,1544866205071,227.0
HCP117A,1544869803216,222.0
HCP117A,1544873405169,227.0
HCP117A,1544876997500,227.0
HCP117A,1544880605977,222.0
HCP117A,1544884201576,227.0
HCP117A,1544887797356,227.0
HCP117A,1544891399760,227.0
HCP117A,1544895005564,222.0
HCP117A,1544898605007,227.0
HCP117A,1544902202865,227.0
HCP117A,1544905803078,227.0
HCP117A,1544909398613,227.0
HCP117A,1544913005194,227.0
HCP117A,1544916605246,222.0
HCP117A,1544920201259,222.0
HCP117A,1544923802566,227.0
HCP117A,1544927401119,222.0
HCP117A,1544931003733,222.0
HCP117A,1544934596286,222.0
HCP117A,1544938202752,227.0
HCP117A,1544941802104,227.0
HCP117A,1544945404970,227.0
HCP117A,1544949004562,227.0
HCP117A,1544952600760,222.0
HCP117A,1544956200592,222.0
HCP117A,1544959796562,222.0
HCP117A,1544963401371,227.0
HCP117A,1544967003908,227.0
HCP117A,1544970600130,227.0
HCP117A,1544974201108,222.0
HCP117A,1544977805790,227.0
HCP117A,1544981398077,227.0
HCP117A,1544984997983,227.0
HCP117A,1544988602874,227.0
HCP117A,1544992199555,227.0
HCP117A,1544995802365,222.0
HCP117A,1544999396102,222.0
HCP117A,1545003005102,222.0
HCP117A,1545006599588,227.0
HCP117A,1545010199984,227.0
HCP117A,1545013803690,227.0
HCP117A,1545017400190,227.0
HCP117A,1545021004637,227.0
HCP117A,1545024599620,222.0
HCP117A,1545028199282,227.0
HCP117A,1545031799114,222.0
HCP117A,1545035401323,227.0
HCP117A,1545039000986,227.0
HCP117A,1545042597058,227.0
HCP117A,1545046204818,222.0
HCP117A,1545049796415,227.0
HCP117A,1545053398437,222.0
HCP117A,1545056996132,222.0
HCP117A,1545060601066,227.0
HCP117A,1545064199705,222.0
HCP117A,1545067797303,227.0
HCP117A,1545071405347,222.0
HCP117A,1545074997592,227.0
HCP117A,1545078601359,227.0
HCP117A,1545082201177,222.0
HCP117A,1545085800252,227.0
HCP117A,1545089402338,222.0
HCP117A,1545093000389,222.0
HCP117A,1545096601921,222.0
HCP117A,1545100205725,227.0
HCP117A,1545103798946,222.0
HCP117A,1545107397476,227.0
HCP117A,1545110996875,227.0
HCP117A,1545114599255,222.0
HCP117A,1545118197924,222.0
HCP117A,1545121803893,222.0
HCP117A,1545125397810,222.0
HCP117A,1545129002333,222.0
HCP117A,1545132600212,222.0
HCP117A,1545136196629,222.0
HCP117A,1545139797334,227.0
HCP117A,1545143403301,227.0
HCP117A,1545146997458,227.0
HCP117A,1545150599953,222.0
HCP117A,1545154195989,227.0
HCP117A,1545157802003,222.0
HCP117A,1545161400399,227.0
HCP117A,1545165000376,222.0
HCP117A,1545168599668,222.0
HCP117A,1545172198995,222.0
HCP117A,1545175804574,227.0
HCP117A,1545179398317,222.0
HCP117A,1545182999685,222.0
HCP117A,1545186597917,222.0
HCP117A,1545190200710,227.0
HCP117A,1545193803347,227.0
HCP117A,1545197400495,227.0
HCP117A,1545201002368,227.0
HCP117A,1545204597788,222.0
HCP117A,1545208198865,222.0
HCP117A,1545211804731,227.0
HCP117A,1545215396730,222.0
HCP117A,1545218999627,227.0
HCP117A,1545222596766,227.0
HCP117A,1545226198067,227.0
HCP117A,1545229802827,227.0
HCP117A,1545233404078,222.0
HCP117A,1545236996388,222.0
HCP117A,1545240599539,227.0
HCP117A,1545244200023,222.0
HCP117A,1545247796546,222.0
HCP117A,1545251396878,222.0
HCP117A,1545255003817,222.0
HCP117A,1545258598195,222.0
HCP117A,1545262197222,227.0
HCP117A,1545265803227,227.0
HCP117A,1545269404711,222.0
HCP117A,1545272998628,222.0
HCP117A,1545276598235,222.0
HCP117A,1545280204618,227.0
HCP117A,1545283802653,222.0
HCP117A,1545287399973,227.0
HCP117A,1545291004022,222.0
HCP117A,1545294605758,222.0
HCP117A,1545298197201,222.0
HCP117A,1545301796847,227.0
HCP117A,1545305404539,227.0
HCP117A,1545309000393,222.0
HCP117A,1545312598680,222.0
HCP117A,1545316203472,222.0
HCP117A,1545319803234,227.0
HCP117A,1545323397010,227.0
HCP117A,1545326996715,227.0
HCP117A,1545330599638,222.0
HCP117A,1545334198468,222.0
HCP117A,1545337799297,222.0
HCP117A,1545341402917,227.0
HCP117A,1545344996595,227.0
HCP117A,1545348604860,227.0
HCP117A,1545352200671,222.0
HCP117A,1545355800002,222.0
HCP117A,1545359397288,227.0
HCP117A,1545363004327,222.0
HCP117A,1545366598953,227.0
HCP117A,1545370198127,222.0
HCP117A,1545373796316,227.0
HCP117A,1545377400790,222.0
HCP117A,1545381001403,227.0
HCP117A,1545384604302,222.0
HCP117A,1545388198548,222.0
HCP117A,1545391796280,222.0
HCP117A,1545395398870,227.0
HCP117A,1545399001712,227.0
HCP117A,1545402596714,222.0
HCP117A,1545406201123,227.0
HCP117A,1545409796652,227.0
HCP117A,1545413403930,222.0
HCP117A,1545417000600,222.0
HCP117A,1545420604681,222.0
HCP117A,1545424196160,222.0
HCP117A,1545427801619,223.0
HCP117A,1545431404011,222.0
HCP117A,1545435002484,227.0
HCP117A,1545438598601,222.0
HCP117A,1545442205650,227.0
HCP117A,1545445804882,222.0
HCP117A,1545449400765,222.0
HCP117A,1545452997501,227.0
HCP117A,1545456602994,227.0
HCP117A,1545460204173,222.0
HCP117A,1545463796142,222.0
HCP117A,1545467398664,222.0
HCP117A,1545470999695,222.0
HCP117A,1545474599905,227.0
HCP117A,1545478203317,227.0
HCP117A,1545481799556,227.0
HCP117A,1545485401975,227.0
HCP117A,1545488997776,227.0
HCP117A,1545492597010,227.0
HCP117A,1545496198784,222.0
HCP117A,1545499804763,227.0
HCP117A,1545503402035,222.0
HCP117A,1545507003510,222.0
HCP117A,1545510602955,227.0
HCP117A,1545514199022,222.0
HCP117A,1545517805730,222.0
HCP117A,1545521398579,227.0
HCP117A,1545524999847,227.0
HCP117A,1545528600114,227.0
HCP117A,1545532197767,222.0
HCP117A,1545535797680,222.0
HCP117A,1545539402232,222.0
HCP117A,1545543002816,227.0
HCP117A,1545546602401,222.0
HCP117A,1545550205619,222.0
HCP117A,1545553803428,227.0
HCP117A,1545557405982,227.0
HCP117A,1545561000668,222.0
HCP117A,1545564596198,227.0
HCP117A,1545568202179,227.0
HCP117A,1545571805192,222.0
HCP117A,1545575404379,222.0
HCP117A,1545578999877,222.0
HCP117A,1545582599134,222.0
HCP117A,1545586196202,227.0
HCP117A,1545589804560,222.0
HCP117A,1545593399212,222.0
HCP117A,1545597002241,227.0
HCP117A,1545600604545,227.0
HCP117A,1545604197712,227.0
HCP117A,1545607801371,222.0
HCP117A,1545611397210,222.0
HCP117A,1545615000671,222.0
HCP117A,1545618604993,222.0
HCP117A,1545622205315,222.0
HCP117A,1545625805593,222.0
HCP117A,1545629399045,227.0
HCP117A,1545633000973,222.0
HCP117A,1545636600695,227.0
HCP117A,1545640202271,222.0
HCP117A,1545643804440,222.0
HCP117A,1545647397246,222.0
HCP117A,1545650996846,222.0
HCP117A,1545654598225,227.0
HCP117A,1545658200831,227.0
HCP117A,1545661804098,222.0
HCP117A,1545665402861,227.0
HCP117A,1545668998949,222.0
HCP117A,1545672602497,227.0
HCP117A,1545676202838,222.0
HCP117A,1545679803327,222.0
HCP117A,1545683397569,222.0
HCP117A,1545687000553,227.0
HCP117A,1545690597964,227.0
HCP117A,1545694202863,222.0
HCP117A,1545697797952,227.0
HCP117A,1545701404643,227.0
HCP117A,1545705000839,222.0
HCP117A,1545708596682,222.0
HCP117A,1545712202030,227.0
HCP117A,1545715799981,222.0
HCP117A,1545719402570,227.0
HCP117A,1545722998847,222.0
HCP117A,1545726602217,222.0
HCP117A,1545730203128,227.0
HCP117A,1545733796031,227.0
HCP117A,1545737397920,227.0
HCP117A,1545740999392,222.0
HCP117A,1545744599159,222.0
HCP117A,1545748196028,227.0
HCP117A,1545751803952,222.0
HCP117A,1545755396533,227.0
HCP117A,1545758999948,222.0
HCP117A,1545762603916,227.0
HCP117A,1545766198996,222.0
HCP117A,1545769805516,227.0
HCP117A,1545773396816,227.0
HCP117A,1545777004286,227.0
HCP117A,1545780604644,222.0
HCP117A,1545784197434,227.0
HCP117A,1545787796649,222.0
HCP117A,1545791403615,227.0
HCP117A,1545795002169,227.0
HCP117A,1545798597337,227.0
HCP117A,1545802196819,222.0
HCP117A,1545805801744,222.0
HCP117A,1545809402782,227.0
HCP117A,1545813001152,222.0
HCP117A,1545816603626,222.0
