id,time,vol
ULB37A,1545258595692,11113.0
ULB37A,1545262196623,11174.0
ULB37A,1545265803525,11128.0
ULB37A,1545269404504,11202.0
ULB37A,1545272995516,11246.0
ULB37A,1545276598067,11271.0
ULB37A,1545280198353,11345.0
ULB37A,1545283800258,11444.0
ULB37A,1545287401121,11419.0
ULB37A,1545290997933,11486.0
ULB37A,1545294595902,11584.0
ULB37A,1545298203335,11640.0
ULB37A,1545301798428,11580.0
ULB37A,1545305396303,11536.0
ULB37A,1545308995414,11615.0
ULB37A,1545312603319,11565.0
ULB37A,1545316196750,11544.0
ULB37A,1545319803918,11475.0
ULB37A,1545323395971,11565.0
ULB37A,1545327001066,11496.0
ULB37A,1545330600044,11539.0
ULB37A,1545334201873,11472.0
ULB37A,1545337799667,11530.0
ULB37A,1545341395333,11549.0
ULB37A,1545345004252,11633.0
ULB37A,1545348595919,11557.0
ULB37A,1545352197651,11502.0
ULB37A,1545355797347,11581.0
ULB37A,1545359403444,11515.0
ULB37A,1545363001986,11614.0
ULB37A,1545366599157,11604.0
ULB37A,1545370199151,11546.0
ULB37A,1545373800047,11518.0
ULB37A,1545377401976,11440.0
ULB37A,1545381000731,11465.0
ULB37A,1545384604838,11380.0
ULB37A,1545388199737,11313.0
ULB37A,1545391797983,11370.0
ULB37A,1545395404171,11446.0
ULB37A,1545398996215,11351.0
ULB37A,1545402595520,11335.0
ULB37A,1545406196710,11428.0
ULB37A,1545409800395,11483.0
ULB37A,1545413400964,11562.0
ULB37A,1545416997827,11626.0
ULB37A,1545420595665,11687.0
ULB37A,1545424202052,11622.0
ULB37A,1545427800640,11556.0
ULB37A,1545431398004,11575.0
ULB37A,1545435002738,11634.0
ULB37A,1545438596289,11615.0
ULB37A,1545442200128,11683.0
ULB37A,1545445804471,11615.0
ULB37A,1545449395250,11555.0
ULB37A,1545452997471,11478.0
ULB37A,1545456603436,11404.0
ULB37A,1545460204737,11487.0
ULB37A,1545463797319,11407.0
ULB37A,1545467404076,11337.0
ULB37A,1545471002733,11427.0
ULB37A,1545474604988,11499.0
ULB37A,1545478196541,11514.0
ULB37A,1545481802505,11604.0
ULB37A,1545485398702,11541.0
ULB37A,1545488997711,11545.0
ULB37A,1545492599296,11502.0
ULB37A,1545496201289,11562.0
ULB37A,1545499796156,11588.0
ULB37A,1545503400952,11678.0
ULB37A,1545507000541,11696.0
ULB37A,1545510596897,11664.0
ULB37A,1545514203320,11755.0
ULB37A,1545517803412,11695.0
ULB37A,1545521399254,11600.0
ULB37A,1545525004824,11516.0
ULB37A,1545528603169,11450.0
ULB37A,1545532204083,11541.0
ULB37A,1545535797084,11509.0
ULB37A,1545539395606,11586.0
ULB37A,1545542999212,11506.0
ULB37A,1545546603702,11427.0
ULB37A,1545550195909,11390.0
ULB37A,1545553803958,11361.0
ULB37A,1545557396638,11289.0
ULB37A,1545561002738,11303.0
ULB37A,1545564599525,11237.0
ULB37A,1545568201254,11192.0
ULB37A,1545571797055,11255.0
ULB37A,1545575401772,11182.0
ULB37A,1545579004646,11251.0
ULB37A,1545582595924,11280.0
ULB37A,1545586202166,11203.0
ULB37A,1545589801228,11253.0
ULB37A,1545593404098,11157.0
ULB37A,1545597002176,11109.0
ULB37A,1545600601248,11067.0
ULB37A,1545604203932,11143.0
ULB37A,1545607801989,11065.0
ULB37A,1545611399998,10970.0
ULB37A,1545615000411,10989.0
ULB37A,1545618604520,11076.0
ULB37A,1545622195310,11105.0
ULB37A,1545625802786,11199.0
ULB37A,1545629397956,11194.0
ULB37A,1545632998413,11286.0
ULB37A,1545636598204,11317.0
ULB37A,1545669003331,11374.0
ULB37A,1545672600069,11415.0
ULB37A,1545730204225,11762.0
ULB37A,1545798602502,12024.0
ULB37A,1545802202264,12079.0
ULB37A,1545805797681,11978.0
ULB37A,1545809399830,11978.0
ULB37A,1545812995665,11984.0
ULB37A,1545816603561,11948.0
ULB37A,1545820199289,11854.0
ULB37A,1545823799818,11760.0
ULB37A,1545827401639,11837.0
ULB37A,1545831000322,11740.0
ULB37A,1545834595278,11772.0
ULB37A,1545902997883,11356.0
ULB37A,1545906599035,11455.0
ULB37A,1545910197436,11380.0
ULB37A,1545913800463,11366.0
ULB37A,1545917402672,11463.0
ULB37A,1545921003387,11555.0
ULB37A,1545924595095,11520.0
ULB37A,1545928195430,11526.0
ULB37A,1545931795459,11597.0
ULB37A,1545935400853,11523.0
ULB37A,1545939001021,11512.0
ULB37A,1545942602888,11512.0
ULB37A,1545946203873,11546.0
ULB37A,1545949801426,11501.0
ULB37A,1545953402746,11596.0
ULB37A,1545956995111,11549.0
ULB37A,1545960601303,11510.0
ULB37A,1545964198703,11448.0
ULB37A,1545967802171,11480.0
ULB37A,1545971402903,11550.0
ULB37A,1545974998548,11536.0
ULB37A,1545978596792,11529.0
ULB37A,1545982201906,11474.0
ULB37A,1545985799569,11561.0
ULB37A,1545989401320,11546.0
ULB37A,1545993004031,11511.0
ULB37A,1545996603953,11557.0
ULB37A,1546000204763,11464.0
ULB37A,1546003804873,11406.0
ULB37A,1546007403988,11326.0
ULB37A,1546011002555,11340.0
ULB37A,1546014604034,11266.0
ULB37A,1546018198282,11256.0
ULB37A,1546021801243,11238.0
ULB37A,1546025397304,11223.0
ULB37A,1546028996275,11187.0
ULB37A,1546032600099,11149.0
ULB37A,1546036199931,11171.0
ULB37A,1546039804815,11245.0
ULB37A,1546043400203,11232.0
ULB37A,1546047003821,11171.0
ULB37A,1546050596778,11223.0
ULB37A,1546054196395,11157.0
ULB37A,1546057802412,11214.0
ULB37A,1546061403797,11268.0
ULB37A,1546064996020,11256.0
ULB37A,1546068598392,11337.0
ULB37A,1546072197416,11285.0
ULB37A,1546075804166,11218.0
ULB37A,1546079401203,11178.0
ULB37A,1546083002308,11179.0
ULB37A,1546086598885,11172.0
ULB37A,1546090196321,11201.0
ULB37A,1546093804278,11124.0
ULB37A,1546097398673,11171.0
ULB37A,1546101003433,11138.0
ULB37A,1546104600358,11146.0
ULB37A,1546108199452,11152.0
ULB37A,1546111804223,11208.0
ULB37A,1546115401149,11197.0
ULB37A,1546119001418,11158.0
ULB37A,1546122598840,11126.0
ULB37A,1546126201796,11155.0
ULB37A,1546129796923,11141.0
ULB37A,1546133400193,11103.0
ULB37A,1546137003356,11082.0
ULB37A,1546140595877,11154.0
ULB37A,1546144195378,11149.0
ULB37A,1546147800370,11063.0
ULB37A,1546151401695,11094.0
ULB37A,1546154995196,11108.0
ULB37A,1546158598958,11063.0
ULB37A,1546162200680,10985.0
ULB37A,1546165801513,11081.0
ULB37A,1546169395618,11148.0
ULB37A,1546172995074,11209.0
ULB37A,1546176604396,11274.0
ULB37A,1546180204835,11285.0
ULB37A,1546183798708,11231.0
ULB37A,1546187399088,11177.0
ULB37A,1546191004669,11149.0
