id,time,vol,ph,solids,hardness,oil,bod
ULB124B,1542483000895,861429.0,5.8,95.7,164.2,7.0,17.9
ULB124B,1542486603218,861446.0,5.8,99.8,160.0,7.0,16.7
ULB124B,1542490198157,861400.0,6.3,103.0,162.2,5.0,19.0
ULB124B,1542493795212,861328.0,6.3,103.0,164.3,7.0,15.1
ULB124B,1542497399122,861361.0,6.3,99.9,165.1,5.0,17.4
ULB124B,1542500996271,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542504598936,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542508195406,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542511802049,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542515404185,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542518999502,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542522596306,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542526200857,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542529797021,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542533397823,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542537000018,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542540604734,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542544203616,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542547798823,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542551404399,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542554995760,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542558599011,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542562200345,861472.0,6.5,87.9,152.5,5.0,4.3
ULB124B,1542565802649,861571.0,6.3,92.6,148.2,5.0,6.7
ULB124B,1542569396809,861604.0,6.2,88.9,147.2,5.0,7.6
ULB124B,1542572997807,861686.0,6.3,91.9,145.7,7.0,4.8
ULB124B,1542576602548,861686.0,5.9,87.7,150.5,5.0,5.9
ULB124B,1542580202996,861755.0,5.8,82.9,154.5,5.0,4.0
ULB124B,1542583798844,861827.0,5.8,82.2,157.3,7.0,4.0
ULB124B,1542587397033,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542591002097,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542594600035,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542598203895,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542601804175,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542605399538,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542608995041,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542612602993,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542616200744,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542619804485,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542623396434,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542626995868,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542630600568,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542634197278,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542637799941,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542641402499,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542644999193,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542648603680,862183.0,5.8,70.2,163.8,5.0,4.0
ULB124B,1542652199717,862258.0,5.9,69.7,158.8,7.0,4.0
ULB124B,1542655797533,862191.0,6.4,69.4,154.8,5.6,4.0
ULB124B,1542659398674,862164.0,5.9,66.0,159.1,5.1,6.5
ULB124B,1542663002965,862217.0,6.2,66.0,161.3,5.0,4.0
ULB124B,1542666599891,862139.0,6.5,68.3,160.3,5.0,4.8
ULB124B,1542670197704,862089.0,6.1,66.4,163.5,5.0,9.1
ULB124B,1542673804676,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542677402272,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542680995965,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542684599294,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542688203895,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542691800817,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542695400762,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542699000196,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542702599649,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542706200881,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542709801723,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542713396021,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542717003887,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542720602193,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542724200379,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542727796746,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542731400089,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542735003038,862036.0,6.6,70.3,144.7,5.2,8.8
ULB124B,1542738602799,862014.0,6.3,66.0,140.6,5.0,12.2
ULB124B,1542742200933,861988.0,6.6,70.7,141.6,7.0,9.3
ULB124B,1542745804306,861998.0,6.4,66.2,143.1,5.0,11.4
ULB124B,1542749399376,862011.0,6.7,66.4,138.7,7.0,13.5
ULB124B,1542752996806,862010.0,7.0,66.0,141.7,5.0,11.6
ULB124B,1542756599744,862016.0,6.7,66.0,141.2,5.0,11.9
ULB124B,1542760200165,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542763804070,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542767395194,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542770999811,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542774602264,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542778195355,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542781804797,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542785402107,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542788997773,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542792598020,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542796198988,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542799797011,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542803399739,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542807002287,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542810596878,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542814198270,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542817803161,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542821403685,861698.0,6.2,71.4,152.6,5.7,7.8
ULB124B,1542825003285,861743.0,6.4,74.1,153.4,7.0,11.4
ULB124B,1542828596762,861789.0,6.0,73.6,154.4,5.8,16.4
ULB124B,1542832198195,861749.0,6.0,78.4,157.1,5.0,16.0
ULB124B,1542835796296,861822.0,5.8,73.5,158.2,5.0,16.7
ULB124B,1542839395147,861766.0,5.8,73.8,158.8,5.0,13.2
ULB124B,1542843000942,861674.0,6.1,73.8,163.5,7.0,13.2
ULB124B,1542846597426,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542850203605,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542853804054,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542857396700,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542860998616,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542864603138,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542868204901,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542871798800,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542875400464,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542879001600,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542882597616,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542886199759,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542889796258,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542893400682,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542897002716,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542900598648,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542904204157,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542907796421,861347.0,5.8,76.5,174.2,5.0,14.1
ULB124B,1542911395076,861337.0,5.8,77.2,172.5,7.0,12.6
ULB124B,1542915000486,861397.0,5.8,75.0,174.0,5.8,12.5
ULB124B,1542918597211,861327.0,6.2,73.9,172.4,7.0,13.9
ULB124B,1542922197133,861316.0,6.7,77.2,177.3,5.0,18.6
ULB124B,1542925803439,861262.0,6.9,82.0,174.3,7.0,19.0
ULB124B,1542929400683,861246.0,7.0,83.4,174.1,7.0,19.0
ULB124B,1542932999488,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542936604317,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542940200512,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542943799269,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542947403178,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542950997367,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542954600657,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542958195853,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542961797906,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542965400888,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542968999239,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542972596835,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542976201641,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542979801909,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542983398801,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542986998610,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542990603932,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542994202223,861399.0,7.6,66.0,189.4,6.1,5.7
ULB124B,1542997801449,861373.0,7.5,66.0,187.8,6.3,4.0
ULB124B,1543001397010,861455.0,7.4,66.0,190.8,7.0,4.0
ULB124B,1543005004352,861482.0,7.0,69.0,194.0,7.0,7.9
ULB124B,1543008596002,861432.0,7.1,72.0,197.2,7.0,8.9
ULB124B,1543012196000,861523.0,6.8,67.2,198.2,5.0,10.3
ULB124B,1543015799392,861593.0,6.5,67.2,198.7,5.0,14.5
ULB124B,1543019403717,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543022998482,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543026595989,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543030200199,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543033800870,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543037400108,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543041002943,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543044601947,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543048200151,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543051801611,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543055396701,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543059001848,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543062601494,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543066203551,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543069798797,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543073400854,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543076998586,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543080600535,861547.0,5.8,67.9,221.8,5.0,4.0
ULB124B,1543084195170,861620.0,5.8,70.5,218.4,7.0,4.0
ULB124B,1543087795687,861579.0,6.1,71.4,216.6,7.0,4.0
ULB124B,1543091396086,861499.0,6.5,71.1,215.6,5.0,4.3
ULB124B,1543094998120,861402.0,6.7,72.2,219.7,5.0,8.5
ULB124B,1543098597771,861399.0,6.3,74.2,224.0,5.0,9.7
ULB124B,1543102200647,861445.0,5.8,70.0,228.6,7.0,4.7
ULB124B,1543105800758,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543109398179,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543112995090,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543116601403,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543120196625,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543123795299,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543127397979,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543131001811,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543134601989,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543138202620,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543141799344,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543145403047,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543148996637,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543152604684,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543156200027,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543159804317,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543163402942,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543167003293,861369.0,5.9,79.5,219.9,7.0,7.6
ULB124B,1543170602332,861342.0,6.1,79.6,220.6,6.2,6.4
ULB124B,1543174196704,861317.0,6.3,75.8,219.0,5.6,9.3
ULB124B,1543177800692,861332.0,5.8,78.3,218.5,5.0,7.6
ULB124B,1543181402864,861418.0,6.1,78.4,214.8,7.0,4.6
ULB124B,1543185004238,861449.0,6.2,74.7,214.8,7.0,6.2
ULB124B,1543188602970,861364.0,6.4,71.6,218.8,5.6,5.4
ULB124B,1543192200970,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543195798003,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543199398470,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543203004747,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543206603279,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543210202956,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543213801139,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543217396095,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543221003201,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543224604555,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543228197838,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543231798075,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543235396901,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543239004012,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543242602442,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543246204608,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543249800924,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543253398098,861548.0,8.2,75.7,221.3,7.0,17.8
ULB124B,1543257002389,861545.0,8.0,76.9,217.0,7.0,19.0
ULB124B,1543260596070,861530.0,8.2,79.2,218.4,5.5,16.4
ULB124B,1543264195968,861621.0,8.6,78.4,220.3,5.0,12.3
ULB124B,1543267804332,861639.0,8.8,83.4,218.1,5.0,15.1
ULB124B,1543271397782,861601.0,8.6,85.5,216.2,7.0,11.3
ULB124B,1543275001314,861544.0,9.0,89.0,213.1,5.0,8.7
ULB124B,1543278603972,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543282200771,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543285802012,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543289397728,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543293004087,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543296597706,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543300198373,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543303799033,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543307400817,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543310998332,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543314595683,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543318195533,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543321804627,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543325399377,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543329001880,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543332599353,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543336202203,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543339805000,861799.0,8.6,89.4,204.7,5.0,9.8
ULB124B,1543343397755,861723.0,8.5,87.2,207.3,6.6,12.0
ULB124B,1543346998050,861708.0,8.1,82.9,204.6,5.4,15.9
ULB124B,1543350603725,861663.0,7.9,83.9,205.6,5.0,16.2
ULB124B,1543354198126,861565.0,8.3,79.0,207.6,5.0,11.4
ULB124B,1543357803104,861588.0,8.1,82.0,208.7,7.0,6.8
ULB124B,1543361402568,861536.0,7.8,77.3,204.1,5.0,4.0
ULB124B,1543364995035,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543368596549,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543372200340,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543375795684,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543379404462,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543383002141,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543386604958,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543390196617,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543393798874,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543397395647,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543400998814,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543404596598,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543408199949,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543411795820,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543415399825,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543418996866,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543422598863,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543426198593,861494.0,9.6,74.5,201.3,5.0,19.0
ULB124B,1543429799835,861455.0,9.9,71.9,205.5,6.7,17.7
ULB124B,1543433395982,861421.0,9.6,69.2,202.6,5.0,19.0
ULB124B,1543437003987,861416.0,9.7,70.7,202.0,6.4,19.0
ULB124B,1543440599958,861498.0,9.3,66.0,206.9,7.0,18.1
ULB124B,1543444203819,861505.0,9.8,66.0,202.2,7.0,15.3
ULB124B,1543447800694,861564.0,9.9,66.0,204.2,7.0,13.3
ULB124B,1543451399525,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543454996458,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543458595994,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543462200560,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543465800361,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543469404168,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543473004907,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543476603258,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543480201282,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543483804533,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543487402924,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543491003232,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543494602456,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543498196623,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543501796803,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543505404947,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543509004911,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543512601854,861691.0,9.9,69.8,199.1,5.0,4.2
ULB124B,1543516202098,861593.0,9.8,66.3,194.2,5.0,4.0
ULB124B,1543519804147,861586.0,10.0,70.8,192.1,6.0,7.8
ULB124B,1543523397031,861686.0,9.7,72.2,192.4,5.0,7.9
ULB124B,1543526995686,861772.0,9.2,73.6,190.3,5.0,7.1
ULB124B,1543530603859,861732.0,9.3,73.5,192.9,5.0,6.5
ULB124B,1543534203862,861751.0,8.9,75.1,195.6,7.0,8.1
ULB124B,1543537800694,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543541403139,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543545003308,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543548597869,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543552203519,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543555797276,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543559399739,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543562996053,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543566603486,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543570199408,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543573801898,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543577396404,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543581003945,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543584595531,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543588196252,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543591795591,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543595402448,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543598996881,861584.0,8.3,80.3,187.5,7.0,13.6
ULB124B,1543602604542,861619.0,8.5,76.5,186.6,5.0,10.0
ULB124B,1543606200506,861595.0,8.6,80.2,188.7,5.0,12.9
ULB124B,1543609796397,861494.0,8.7,83.6,185.3,6.9,7.9
ULB124B,1543613396801,861464.0,9.0,81.3,188.1,7.0,8.0
ULB124B,1543617004102,861394.0,8.5,78.6,186.5,7.0,6.1
ULB124B,1543620602784,861354.0,8.4,79.2,185.5,7.0,6.2
ULB124B,1543624200356,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543627796707,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543631401783,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543635001942,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543638598164,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543642198362,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543645804586,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543649398228,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543653004692,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543656602466,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543660198934,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543663801499,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543667402470,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543670998034,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543674597705,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543678201511,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543681796439,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543685398075,861263.0,10.0,74.5,179.1,5.0,9.8
ULB124B,1543689003612,861306.0,9.8,77.9,179.8,5.0,9.1
ULB124B,1543692595742,861367.0,9.9,76.6,182.4,5.0,6.9
ULB124B,1543696202844,861368.0,10.0,79.3,185.0,6.2,7.4
ULB124B,1543699798887,861400.0,9.8,74.9,187.5,6.9,10.5
ULB124B,1543703397538,861484.0,10.0,79.1,187.3,6.9,7.9
ULB124B,1543707001871,861406.0,10.0,82.3,182.5,5.0,7.8
ULB124B,1543710601558,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543714200138,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543717798985,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543721402660,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543725004782,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543728604436,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543732202183,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543735800127,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543739400185,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543743002972,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543746603534,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543750201824,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543753803141,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543757402934,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543761002680,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543764595613,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543768196441,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543771799341,861356.0,9.2,97.3,178.5,5.0,4.0
ULB124B,1543775403754,861403.0,9.5,101.7,182.1,5.0,4.0
ULB124B,1543779001176,861314.0,9.2,102.1,184.0,5.0,4.0
ULB124B,1543782598505,861407.0,9.4,99.2,186.0,5.0,6.6
ULB124B,1543786198921,861399.0,9.9,103.0,189.4,7.0,4.0
ULB124B,1543789804645,861499.0,10.0,103.0,189.1,7.0,4.0
ULB124B,1543793401388,861532.0,9.9,103.0,185.3,5.0,5.5
ULB124B,1543797000575,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543800601546,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543804201488,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543807797744,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543811403043,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543814995035,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543818596158,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543822203713,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543825796259,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543829402320,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543832996830,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543836604604,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543840200539,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543843797159,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543847401782,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543850995745,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543854597277,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1543858197274,861749.0,9.2,87.6,166.6,5.0,8.3
ULB124B,1543861796614,861805.0,9.7,91.8,169.6,5.8,13.2
ULB124B,1543865395665,861830.0,9.8,94.5,167.2,7.0,16.3
