id,time,vol,ph,solids,hardness,oil,bod
ULB109B,1539480600638,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539484204913,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539487800989,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539491397625,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539495000715,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539498604316,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539502198911,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539505799212,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539509404620,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539513004249,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539516601979,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539520204227,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539523799480,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539527403292,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539530995687,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539534596953,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539538203492,459829.0,10.0,210.5,323.1,9.0,22.7
ULB109B,1539541801413,459845.0,10.0,207.5,320.4,5.4,25.1
ULB109B,1539545405012,459782.0,10.0,207.2,323.8,7.1,26.0
ULB109B,1539548996467,459882.0,10.0,204.3,323.4,4.0,26.0
ULB109B,1539552597628,459912.0,10.0,205.2,325.8,4.0,25.4
ULB109B,1539556202126,459933.0,9.8,209.9,324.6,4.0,26.0
ULB109B,1539559802924,459908.0,9.6,209.9,319.8,4.0,26.0
ULB109B,1539563400703,459841.0,9.7,214.0,322.8,5.0,26.0
ULB109B,1539566997271,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539570598266,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539574203202,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539577795750,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539581399399,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539585002455,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539588603270,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539592203258,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539595795655,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539606601320,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539610202795,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539613796348,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539617396572,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539621002118,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539624602354,459894.0,7.9,214.3,314.5,7.8,25.0
ULB109B,1539628198528,459920.0,7.8,213.4,319.5,9.0,26.0
ULB109B,1539631795182,459979.0,8.0,216.8,316.3,9.0,26.0
ULB109B,1539635403237,459994.0,8.3,217.2,316.2,8.5,22.5
ULB109B,1539639003703,460007.0,8.5,219.3,314.3,6.8,18.0
ULB109B,1539642597248,459914.0,8.8,220.0,316.6,8.6,15.4
ULB109B,1539646204553,459896.0,8.3,223.4,314.5,9.0,13.7
ULB109B,1539649799920,459878.0,8.4,226.0,317.1,9.0,16.5
ULB109B,1539653404011,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539657003883,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539660598829,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539664203099,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539667804876,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539671402521,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539674998100,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539678598981,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539682196129,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539685802687,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539689396546,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539692998406,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539696603946,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539700201195,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539703802917,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539707402065,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539711001668,460239.0,7.8,231.5,320.3,4.0,26.0
ULB109B,1539714596051,460302.0,7.8,235.0,318.8,4.0,26.0
ULB109B,1539718203446,460232.0,7.6,237.3,322.4,4.0,26.0
ULB109B,1539721798770,460181.0,7.6,237.4,321.6,4.0,25.6
ULB109B,1539725403395,460282.0,7.5,236.2,325.2,4.0,26.0
ULB109B,1539728999274,460259.0,7.5,240.3,323.9,4.2,23.8
ULB109B,1539732601366,460174.0,7.8,240.2,327.1,4.0,24.4
ULB109B,1539736197553,460152.0,7.9,240.3,322.3,4.9,20.4
ULB109B,1539739804806,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539743396059,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539747001681,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539750604268,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539754203207,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539757795083,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539761398046,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539765001184,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539768600967,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539772199947,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539775797101,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539779397025,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539782999061,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539786597203,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539790196087,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539793803692,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539797398280,460239.0,7.3,236.4,343.1,9.0,9.3
ULB109B,1539801003719,460290.0,7.1,235.0,342.9,7.1,7.3
ULB109B,1539804598801,460213.0,7.0,238.8,347.5,9.0,8.1
ULB109B,1539808199788,460206.0,7.0,237.0,352.1,4.9,9.3
ULB109B,1539811803088,460106.0,7.0,238.1,355.5,4.0,6.0
ULB109B,1539815396453,460095.0,7.2,239.6,360.3,4.0,9.1
ULB109B,1539818996216,460081.0,7.0,239.6,364.9,7.3,8.2
ULB109B,1539822598881,460178.0,7.0,243.9,364.5,8.3,6.0
ULB109B,1539826195272,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539829796773,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539833398358,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539837000074,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539840604678,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539844199015,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539847798219,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539851401660,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539854997192,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539858604600,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539862200900,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539923403094,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539926997270,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539930598470,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539934197599,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539937800986,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539941397185,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539945003104,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539948597021,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539952201950,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539955799954,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539959399090,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539963000268,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539966598856,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1539970197080,460031.0,7.3,233.1,375.1,6.3,21.3
ULB109B,1539973802087,460108.0,7.1,228.5,376.6,8.9,18.0
ULB109B,1539977395670,460168.0,7.6,228.9,375.6,6.4,22.8
ULB109B,1539980995624,460152.0,7.2,230.8,373.5,4.0,26.0
ULB109B,1539984602972,460062.0,7.0,230.7,370.0,8.7,26.0
ULB109B,1539988199653,459990.0,7.1,232.8,374.2,4.6,21.0
ULB109B,1540002603706,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540006199780,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540009799505,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540013399157,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540017004818,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540020601008,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540024203356,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540027803791,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540031396910,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540034997790,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540038601076,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540042201598,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540045800573,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540049403194,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540052997804,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540056599024,460312.0,7.4,213.6,373.7,4.0,20.3
ULB109B,1540060203271,460323.0,7.5,212.0,373.0,7.0,21.7
ULB109B,1540063803196,460344.0,7.2,216.4,372.8,9.0,22.1
ULB109B,1540067400223,460314.0,7.5,215.5,369.0,7.2,26.0
ULB109B,1540071004744,460224.0,7.2,220.1,371.3,8.3,26.0
ULB109B,1540074599868,460200.0,7.4,218.2,373.5,4.0,26.0
ULB109B,1540078202072,460103.0,7.3,222.7,375.6,7.0,22.4
ULB109B,1540081803093,460020.0,7.0,225.4,380.2,9.0,26.0
ULB109B,1540085404325,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540088996490,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540092600745,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540096199261,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540099799697,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540103396836,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540106995972,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540110601972,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540114195311,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540168199974,459263.0,8.0,225.0,398.8,4.0,20.5
ULB109B,1540171795444,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540175400600,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540179003315,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540182604156,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540186196983,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540189801301,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540193395632,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540197001106,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540200597328,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540204201166,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540207795738,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540211398343,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540215002232,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540218598057,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540222203320,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540225804966,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540229395362,459492.0,7.8,245.8,387.0,9.0,23.8
ULB109B,1540232995813,459414.0,7.4,247.3,383.4,8.8,26.0
ULB109B,1540236601513,459417.0,7.5,246.7,380.2,6.3,25.7
ULB109B,1540240196212,459432.0,7.3,242.2,383.2,4.0,26.0
ULB109B,1540243800812,459477.0,7.7,246.8,387.0,4.0,26.0
ULB109B,1540247400715,459541.0,7.8,249.6,383.7,4.0,24.8
ULB109B,1540251000328,459638.0,7.6,248.9,384.2,4.0,26.0
ULB109B,1540254595519,459584.0,7.3,249.7,382.3,4.0,26.0
ULB109B,1540258196012,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540261801312,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540265397961,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540268999519,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540294204593,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540297799814,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540301404368,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540304998589,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540308603540,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540312200096,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540315800328,459967.0,8.6,252.7,388.6,4.0,20.5
ULB109B,1540319396550,459905.0,8.4,251.7,384.1,4.0,17.7
ULB109B,1540323001819,459994.0,8.5,249.6,387.5,4.0,13.7
ULB109B,1540326604501,459986.0,8.5,245.9,383.5,6.1,10.2
ULB109B,1540330195600,459955.0,9.0,242.9,380.1,9.0,14.4
ULB109B,1540333803301,459938.0,9.1,247.1,384.8,5.4,16.6
ULB109B,1540337403823,459916.0,8.6,243.6,387.6,4.0,21.0
ULB109B,1540341002737,459857.0,9.1,241.2,384.3,5.2,21.1
ULB109B,1540344602075,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540362598878,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540366202934,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540369801065,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540373398311,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540376996772,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540380596534,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540384202588,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540387803105,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540391403339,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540394997135,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540398604420,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540402204926,459433.0,9.4,238.8,398.4,6.4,15.3
ULB109B,1540405795930,459355.0,9.5,233.9,396.1,7.4,16.1
ULB109B,1540409398391,459430.0,9.0,236.8,396.1,4.0,17.7
ULB109B,1540412999869,459486.0,8.6,241.4,399.3,4.3,21.6
ULB109B,1540416600978,459493.0,8.6,242.3,399.0,8.0,18.2
ULB109B,1540420204035,459496.0,8.4,247.1,396.7,9.0,22.7
ULB109B,1540423796819,459490.0,8.8,251.7,396.9,8.4,19.5
ULB109B,1540427400910,459466.0,8.9,247.0,393.7,9.0,15.2
ULB109B,1540431003246,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540434602736,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540438203772,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540441796280,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540445395914,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540448995080,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540452601611,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540456201013,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540459797194,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540463402170,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540466999293,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540470601433,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540474200873,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540477803951,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540481403711,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540485000036,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540488600272,459684.0,8.3,237.3,377.1,7.2,18.2
ULB109B,1540492200860,459666.0,7.9,240.3,372.5,4.0,20.0
ULB109B,1540495803091,459698.0,7.4,236.3,370.7,4.0,23.9
ULB109B,1540499404205,459789.0,7.2,233.7,370.6,4.0,20.8
ULB109B,1540502995600,459693.0,7.5,229.7,369.0,4.4,25.0
ULB109B,1540506604093,459778.0,8.0,231.0,371.0,4.0,21.3
ULB109B,1540510196152,459842.0,7.7,227.0,372.4,4.0,25.3
ULB109B,1540513801304,459847.0,7.5,228.1,369.5,4.0,21.3
ULB109B,1540517396275,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540521002875,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540524598261,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540528202432,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540531797390,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540535401703,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540539004494,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540542601197,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540546197154,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540549797581,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540553397565,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540557001199,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540560599190,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540564199969,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540567799769,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540571402817,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540574998910,459682.0,8.5,241.0,383.6,9.0,25.6
ULB109B,1540578600804,459599.0,8.9,237.2,379.4,9.0,24.5
ULB109B,1540582197875,459699.0,9.2,234.0,375.2,8.0,20.5
ULB109B,1540585800807,459603.0,8.9,233.5,373.8,7.6,20.8
ULB109B,1540589399750,459556.0,8.8,238.3,376.6,9.0,23.8
ULB109B,1540593004015,459584.0,8.9,238.4,374.5,7.5,22.4
ULB109B,1540596600323,459536.0,8.5,235.7,376.7,9.0,19.7
ULB109B,1540600200847,459460.0,8.7,238.5,372.9,9.0,21.1
ULB109B,1540603795623,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540607403878,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540611004959,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540614597363,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540618200048,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540621799334,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540625402996,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540628996340,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540632596878,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540636196455,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540639801610,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540643401744,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540646999940,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540650601226,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540654201364,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540657802301,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540661403235,459179.0,9.6,213.9,372.2,5.9,13.0
ULB109B,1540664997468,459200.0,10.0,210.5,376.4,9.0,10.4
ULB109B,1540668598829,459191.0,10.0,211.3,378.5,9.0,11.8
ULB109B,1540672201435,459174.0,9.5,216.0,383.4,5.6,10.4
ULB109B,1540683003180,459291.0,9.8,223.0,375.3,9.0,14.4
ULB109B,1540686596710,459390.0,9.5,218.0,372.6,9.0,14.9
ULB109B,1540690195063,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540693799513,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540697399232,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540701003889,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540704597149,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540708203870,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540711803028,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540715396891,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540719003915,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540722595299,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540726198123,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540729798685,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540733403122,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540736999957,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540740596052,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540744197081,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540747800878,459417.0,9.6,221.1,367.2,4.0,13.6
ULB109B,1540751398797,459431.0,9.3,216.6,371.3,7.3,13.3
ULB109B,1540755000391,459467.0,8.8,216.5,374.3,6.1,11.5
ULB109B,1540758598829,459445.0,8.4,216.3,372.2,6.3,10.9
ULB109B,1540762197252,459348.0,8.3,219.3,369.7,9.0,6.9
ULB109B,1540765801452,459356.0,8.8,215.1,364.8,9.0,11.8
ULB109B,1540769400342,459425.0,8.8,210.4,362.0,9.0,11.4
ULB109B,1540773004109,459400.0,8.8,206.3,365.5,8.5,8.4
ULB109B,1540776595490,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540780196286,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540783799421,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540787395820,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540790995602,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540794595943,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540798195778,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540801799459,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540805403478,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540809001480,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540812600149,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540816195128,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540819801069,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540823404203,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540826998880,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540830599736,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540834201324,459618.0,9.6,208.9,355.0,4.0,6.0
ULB109B,1540837795426,459676.0,9.9,212.8,350.6,4.0,6.0
ULB109B,1540841396599,459744.0,9.7,214.4,350.9,4.0,6.0
ULB109B,1540845000412,459772.0,9.7,210.0,348.7,4.0,6.0
ULB109B,1540848605014,459869.0,9.9,207.2,350.5,8.5,6.0
ULB109B,1540852202059,459961.0,9.4,211.2,349.5,6.2,7.2
ULB109B,1540855796680,459917.0,9.3,215.6,345.8,8.5,6.0
ULB109B,1540859403175,460004.0,9.8,212.9,345.7,9.0,10.5
ULB109B,1540863004212,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540866599182,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540870197292,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540873800358,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540877397677,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540880996077,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540884598404,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540888195662,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540891803406,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540895401666,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540899003260,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540902600993,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540906203090,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540909802548,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540913395211,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540967396600,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540971001968,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540974597230,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540978204080,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540981798906,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540985400136,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540988998428,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540992603999,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540996197356,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1540999803453,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1541003395472,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1541006997305,459988.0,8.4,215.0,366.7,9.0,16.0
ULB109B,1541010604842,459935.0,8.5,214.1,362.0,9.0,15.7
ULB109B,1541014197419,459939.0,8.6,211.6,358.8,4.3,12.7
ULB109B,1541017797115,459959.0,8.6,213.5,360.1,7.7,8.7
ULB109B,1541021399908,460009.0,8.4,209.1,362.5,4.8,10.8
ULB109B,1541025001688,460035.0,8.0,212.4,362.3,4.0,13.0
ULB109B,1541028598281,460063.0,7.6,210.6,359.2,6.3,11.7
ULB109B,1541032196088,460051.0,7.7,209.2,357.2,8.0,11.3
ULB109B,1541035795334,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1541039397144,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1541042996517,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1541046598475,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1541050203178,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1541053797441,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1541057401354,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1541061001139,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1541064597353,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1541068202984,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1541071798909,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1541075404696,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1541078996194,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1541082601739,0.0,0.0,0.0,0.0,0.0,0.0
