id,time,vol
HCP50A,1541381403226,78.0
HCP50A,1541384998588,78.0
HCP50A,1541388601442,78.0
HCP50A,1541392196996,89.0
HCP50A,1541435402577,89.0
HCP50A,1541439004658,78.0
HCP50A,1541442605654,78.0
HCP50A,1541446200384,78.0
HCP50A,1541449799594,89.0
HCP50A,1541453399645,89.0
HCP50A,1541457003896,89.0
HCP50A,1541460605617,78.0
HCP50A,1541464205988,78.0
HCP50A,1541467801292,78.0
HCP50A,1541471404526,89.0
HCP50A,1541475001292,89.0
HCP50A,1541478596898,89.0
HCP50A,1541482201786,89.0
HCP50A,1541485800668,78.0
HCP50A,1541489398209,78.0
HCP50A,1541492996007,78.0
HCP50A,1541496596239,78.0
HCP50A,1541500197798,78.0
HCP50A,1541503801621,89.0
HCP50A,1541507399963,89.0
HCP50A,1541510996378,83.0
HCP50A,1541514599221,89.0
HCP50A,1541518198925,89.0
HCP50A,1541521804646,89.0
HCP50A,1541525397560,89.0
HCP50A,1541529003409,89.0
HCP50A,1541532605281,89.0
HCP50A,1541536198481,78.0
HCP50A,1541539803179,78.0
HCP50A,1541543404485,89.0
HCP50A,1541547003563,89.0
HCP50A,1541550600921,78.0
HCP50A,1541554200678,78.0
HCP50A,1541557805920,89.0
HCP50A,1541561400183,78.0
HCP50A,1541564999741,78.0
HCP50A,1541568598221,89.0
HCP50A,1541572202064,89.0
HCP50A,1541575796082,78.0
HCP50A,1541579402829,89.0
HCP50A,1541582996391,89.0
HCP50A,1541586599975,78.0
HCP50A,1541590199597,89.0
HCP50A,1541593796955,78.0
HCP50A,1541597405038,78.0
HCP50A,1541601001000,89.0
HCP50A,1541604598073,78.0
HCP50A,1541608203515,89.0
HCP50A,1541611799755,78.0
HCP50A,1541615400952,89.0
HCP50A,1541619003865,89.0
HCP50A,1541622599156,78.0
HCP50A,1541626205115,89.0
HCP50A,1541629801423,89.0
HCP50A,1541633404197,78.0
HCP50A,1541636998542,89.0
HCP50A,1541640602367,78.0
HCP50A,1541644203398,78.0
HCP50A,1541647800611,78.0
HCP50A,1541651403011,78.0
HCP50A,1541654999461,78.0
HCP50A,1541658596328,78.0
HCP50A,1541662199517,86.0
HCP50A,1541665800016,89.0
HCP50A,1541669404737,89.0
HCP50A,1541672998162,89.0
HCP50A,1541676602672,78.0
HCP50A,1541680203043,78.0
HCP50A,1541683796809,89.0
HCP50A,1541687403349,78.0
HCP50A,1541691004040,78.0
HCP50A,1541694605901,89.0
HCP50A,1541698198770,89.0
HCP50A,1541701802528,78.0
HCP50A,1541705398199,89.0
HCP50A,1541708997262,78.0
HCP50A,1541712596661,78.0
HCP50A,1541716204776,89.0
HCP50A,1541719801965,84.0
HCP50A,1541723399533,78.0
HCP50A,1541727003998,78.0
HCP50A,1541730600546,78.0
HCP50A,1541734202590,78.0
HCP50A,1541737798175,78.0
HCP50A,1541741399225,78.0
HCP50A,1541744999302,78.0
HCP50A,1541748599137,89.0
HCP50A,1541752198685,89.0
HCP50A,1541755802276,89.0
HCP50A,1541759397931,87.0
HCP50A,1541763002477,79.0
HCP50A,1541766597856,78.0
HCP50A,1541770197666,78.0
HCP50A,1541773804350,78.0
HCP50A,1541777405580,89.0
HCP50A,1541781004518,89.0
HCP50A,1541784602868,89.0
HCP50A,1541788200429,78.0
HCP50A,1541791800937,78.0
HCP50A,1541795405611,89.0
HCP50A,1541798998207,78.0
HCP50A,1541802602565,89.0
HCP50A,1541806202627,89.0
HCP50A,1541809803362,89.0
HCP50A,1541813404187,89.0
HCP50A,1541817001146,89.0
HCP50A,1541820603146,78.0
HCP50A,1541824202012,89.0
HCP50A,1541827798271,78.0
HCP50A,1541831398653,78.0
HCP50A,1541835000782,78.0
HCP50A,1541838602685,78.0
HCP50A,1541842200824,89.0
HCP50A,1541845800965,89.0
HCP50A,1541849397797,78.0
HCP50A,1541852997068,78.0
HCP50A,1541856599889,79.0
HCP50A,1541860200088,78.0
HCP50A,1541863804115,89.0
HCP50A,1541867397873,89.0
HCP50A,1541871002729,89.0
HCP50A,1541874597600,89.0
HCP50A,1541878200305,89.0
HCP50A,1541881804503,78.0
HCP50A,1541885396754,89.0
HCP50A,1541889005129,89.0
HCP50A,1541892601160,89.0
HCP50A,1541896197369,89.0
HCP50A,1541899797133,89.0
HCP50A,1541903404911,89.0
HCP50A,1541907004436,89.0
HCP50A,1541910605366,78.0
HCP50A,1541914204913,89.0
HCP50A,1541917800754,89.0
HCP50A,1541921402404,89.0
HCP50A,1541924996494,78.0
HCP50A,1541928603795,78.0
HCP50A,1541932198515,89.0
HCP50A,1541935803286,78.0
HCP50A,1541939399236,78.0
HCP50A,1541943002701,78.0
HCP50A,1541946602278,78.0
HCP50A,1541950198029,78.0
HCP50A,1541953798508,89.0
HCP50A,1541957403017,78.0
HCP50A,1541961002479,78.0
HCP50A,1541964600652,78.0
HCP50A,1541968204428,78.0
HCP50A,1541971804564,78.0
HCP50A,1541975404359,89.0
HCP50A,1541978997146,89.0
HCP50A,1541982602220,78.0
HCP50A,1541986200045,89.0
HCP50A,1541989803750,78.0
HCP50A,1541993400957,89.0
HCP50A,1541996997528,89.0
HCP50A,1542000601493,89.0
HCP50A,1542004199688,78.0
HCP50A,1542007805505,78.0
HCP50A,1542011401130,78.0
HCP50A,1542015001326,78.0
HCP50A,1542018605514,78.0
HCP50A,1542022203552,89.0
HCP50A,1542025796882,78.0
HCP50A,1542029401822,78.0
HCP50A,1542032999851,89.0
HCP50A,1542036601225,89.0
HCP50A,1542040196048,78.0
HCP50A,1542043802907,89.0
HCP50A,1542047397293,78.0
HCP50A,1542051002747,89.0
HCP50A,1542054599734,78.0
HCP50A,1542058196254,89.0
HCP50A,1542061804339,78.0
HCP50A,1542065401001,78.0
HCP50A,1542069003528,78.0
HCP50A,1542072598145,78.0
HCP50A,1542076203458,78.0
HCP50A,1542079799861,89.0
HCP50A,1542159000801,89.0
HCP50A,1542162605494,89.0
HCP50A,1542166198666,89.0
HCP50A,1542169798674,89.0
HCP50A,1542173400929,78.0
HCP50A,1542176999524,78.0
HCP50A,1542180601121,89.0
HCP50A,1542184202147,78.0
HCP50A,1542187800497,89.0
HCP50A,1542191398893,78.0
HCP50A,1542194996366,78.0
HCP50A,1542198605873,78.0
HCP50A,1542202205116,78.0
HCP50A,1542205802041,89.0
HCP50A,1542209403687,89.0
HCP50A,1542212996708,78.0
HCP50A,1542216603602,89.0
HCP50A,1542220203697,89.0
HCP50A,1542223796114,89.0
HCP50A,1542227396936,89.0
HCP50A,1542231001764,78.0
HCP50A,1542234601826,78.0
HCP50A,1542238199067,78.0
HCP50A,1542241799031,89.0
HCP50A,1542245403349,89.0
HCP50A,1542249004647,78.0
HCP50A,1542252602588,78.0
HCP50A,1542256199729,78.0
HCP50A,1542259797609,78.0
HCP50A,1542263399169,89.0
HCP50A,1542267003171,78.0
HCP50A,1542270599414,89.0
HCP50A,1542274197671,89.0
HCP50A,1542277797264,89.0
HCP50A,1542281402657,78.0
HCP50A,1542285005400,78.0
HCP50A,1542288601208,78.0
HCP50A,1542292196393,78.0
HCP50A,1542295803303,78.0
HCP50A,1542299398891,78.0
HCP50A,1542303001351,78.0
HCP50A,1542306600783,78.0
HCP50A,1542310204249,89.0
HCP50A,1542313802054,89.0
HCP50A,1542317401489,78.0
HCP50A,1542320999852,89.0
HCP50A,1542342599655,78.0
HCP50A,1542346202977,78.0
HCP50A,1542349798013,89.0
HCP50A,1542353404763,78.0
HCP50A,1542356999843,78.0
HCP50A,1542360604443,78.0
HCP50A,1542364197674,89.0
HCP50A,1542367798715,89.0
HCP50A,1542371401828,78.0
HCP50A,1542375000663,89.0
HCP50A,1542378598910,78.0
HCP50A,1542382205384,78.0
HCP50A,1542385801338,78.0
HCP50A,1542389401660,78.0
HCP50A,1542393004682,89.0
HCP50A,1542396602258,78.0
HCP50A,1542400205912,89.0
HCP50A,1542403799042,78.0
HCP50A,1542407405218,89.0
HCP50A,1542411003514,78.0
HCP50A,1542414599826,78.0
HCP50A,1542418202741,78.0
HCP50A,1542421797546,89.0
HCP50A,1542425404549,89.0
HCP50A,1542428996878,89.0
HCP50A,1542432597393,78.0
HCP50A,1542436200171,89.0
HCP50A,1542439796360,78.0
HCP50A,1542443400197,78.0
HCP50A,1542447002900,78.0
HCP50A,1542450600813,78.0
HCP50A,1542454197900,78.0
HCP50A,1542457798272,78.0
HCP50A,1542461405648,78.0
HCP50A,1542464999116,89.0
HCP50A,1542468598265,89.0
HCP50A,1542472204077,89.0
HCP50A,1542475795992,78.0
HCP50A,1542479402053,78.0
HCP50A,1542482996620,78.0
HCP50A,1542486599529,78.0
HCP50A,1542490199473,78.0
HCP50A,1542493797031,89.0
HCP50A,1542497397298,89.0
HCP50A,1542501000533,78.0
HCP50A,1542504600464,89.0
HCP50A,1542508198468,78.0
HCP50A,1542511805980,78.0
HCP50A,1542515405443,78.0
HCP50A,1542519004223,89.0
HCP50A,1542522604031,89.0
HCP50A,1542526202794,83.0
HCP50A,1542529800279,78.0
HCP50A,1542533402250,78.0
HCP50A,1542536996222,89.0
HCP50A,1542540600690,89.0
HCP50A,1542544196264,78.0
HCP50A,1542547804731,78.0
HCP50A,1542551398566,89.0
HCP50A,1542555001545,89.0
HCP50A,1542558601774,78.0
HCP50A,1542562204148,89.0
HCP50A,1542565798339,86.0
HCP50A,1542569403494,87.0
HCP50A,1542630599111,89.0
HCP50A,1542634198496,89.0
HCP50A,1542637800177,78.0
HCP50A,1542641404760,89.0
HCP50A,1542645005370,78.0
HCP50A,1542648602246,78.0
HCP50A,1542652201945,78.0
HCP50A,1542655799536,89.0
HCP50A,1542659402500,89.0
HCP50A,1542662996082,78.0
HCP50A,1542666596510,89.0
HCP50A,1542670200430,89.0
HCP50A,1542673797150,78.0
HCP50A,1542677405714,78.0
HCP50A,1542680999050,89.0
HCP50A,1542684596089,78.0
HCP50A,1542688203601,89.0
HCP50A,1542691802873,78.0
HCP50A,1542695402231,89.0
HCP50A,1542699001227,89.0
HCP50A,1542702599531,78.0
HCP50A,1542706202216,78.0
HCP50A,1542709796115,78.0
HCP50A,1542713397024,89.0
HCP50A,1542716997977,78.0
HCP50A,1542720602821,89.0
HCP50A,1542724200030,78.0
HCP50A,1542727805237,89.0
HCP50A,1542731403084,89.0
HCP50A,1542735000869,78.0
HCP50A,1542738603929,78.0
HCP50A,1542742198043,89.0
HCP50A,1542745801734,89.0
HCP50A,1542749401395,89.0
HCP50A,1542753001702,78.0
HCP50A,1542756605906,89.0
HCP50A,1542760197675,89.0
HCP50A,1542763805561,89.0
HCP50A,1542767400092,78.0
HCP50A,1542770997824,78.0
HCP50A,1542774599074,78.0
HCP50A,1542778204547,89.0
HCP50A,1542781802514,89.0
HCP50A,1542785398265,89.0
HCP50A,1542788999027,89.0
HCP50A,1542792596624,88.0
HCP50A,1542796204848,89.0
HCP50A,1542799805142,78.0
HCP50A,1542803403097,78.0
HCP50A,1542807005890,89.0
HCP50A,1542810598275,78.0
HCP50A,1542814203136,78.0
HCP50A,1542817799023,78.0
HCP50A,1542821404171,78.0
HCP50A,1542824996199,89.0
HCP50A,1542828602772,89.0
HCP50A,1542832200516,89.0
HCP50A,1542835802911,78.0
HCP50A,1542839396908,89.0
HCP50A,1542843004654,89.0
HCP50A,1542846598456,89.0
HCP50A,1542850196615,89.0
HCP50A,1542853798867,89.0
HCP50A,1542857400464,78.0
HCP50A,1542861005838,89.0
HCP50A,1542864600650,89.0
HCP50A,1542868201680,78.0
HCP50A,1542871802362,78.0
HCP50A,1542875396874,78.0
HCP50A,1542878996547,78.0
HCP50A,1542882597576,89.0
HCP50A,1542886204912,89.0
HCP50A,1542889801827,89.0
HCP50A,1542893402895,89.0
HCP50A,1542897005809,78.0
HCP50A,1542900603961,89.0
HCP50A,1542904205439,78.0
HCP50A,1542907804733,78.0
HCP50A,1542911405734,89.0
HCP50A,1542914997308,89.0
HCP50A,1542918598203,78.0
HCP50A,1542922197278,78.0
HCP50A,1542925803922,89.0
HCP50A,1542929399234,89.0
HCP50A,1542933003057,78.0
HCP50A,1542936596085,78.0
HCP50A,1542940202786,78.0
HCP50A,1542943801481,89.0
HCP50A,1542947399137,78.0
HCP50A,1542951000709,78.0
HCP50A,1542954605542,89.0
HCP50A,1542958201149,78.0
HCP50A,1542961796107,89.0
HCP50A,1542965397623,78.0
HCP50A,1542969004750,78.0
HCP50A,1542972605310,78.0
HCP50A,1542976197761,89.0
HCP50A,1542979805379,89.0
HCP50A,1542983403310,78.0
HCP50A,1542987005534,89.0
HCP50A,1542990596536,89.0
HCP50A,1542994199524,89.0
HCP50A,1542997800459,78.0
HCP50A,1543001397522,89.0
HCP50A,1543005000069,89.0
HCP50A,1543008599830,78.0
HCP50A,1543012198365,78.0
HCP50A,1543015799070,78.0
HCP50A,1543019405201,89.0
HCP50A,1543022998249,89.0
HCP50A,1543026605277,78.0
HCP50A,1543030196955,78.0
HCP50A,1543033800167,78.0
HCP50A,1543037402413,89.0
HCP50A,1543041004822,89.0
HCP50A,1543044601490,78.0
HCP50A,1543048205986,78.0
HCP50A,1543051797509,89.0
HCP50A,1543055402006,79.0
HCP50A,1543059002831,89.0
HCP50A,1543062597281,89.0
HCP50A,1543066205606,89.0
HCP50A,1543069798284,78.0
HCP50A,1543073397088,78.0
HCP50A,1543077004788,78.0
HCP50A,1543080604247,89.0
HCP50A,1543084197192,78.0
HCP50A,1543087805877,78.0
HCP50A,1543091400190,89.0
HCP50A,1543095004672,78.0
HCP50A,1543098599584,89.0
HCP50A,1543102200688,84.0
HCP50A,1543105804643,78.0
HCP50A,1543109400717,78.0
HCP50A,1543112997079,78.0
HCP50A,1543116605124,78.0
HCP50A,1543120197801,78.0
HCP50A,1543123805417,78.0
HCP50A,1543127405925,89.0
HCP50A,1543131003080,89.0
HCP50A,1543134605225,78.0
HCP50A,1543138200052,78.0
HCP50A,1543141804980,89.0
HCP50A,1543145396642,84.0
HCP50A,1543149003101,78.0
HCP50A,1543152601200,89.0
HCP50A,1543156201486,78.0
HCP50A,1543221001261,78.0
HCP50A,1543224597580,78.0
HCP50A,1543228196539,78.0
HCP50A,1543231800152,78.0
HCP50A,1543318200688,78.0
HCP50A,1543321802487,78.0
HCP50A,1543325404627,89.0
HCP50A,1543328996080,89.0
HCP50A,1543332597995,89.0
HCP50A,1543336205477,89.0
HCP50A,1543339803507,89.0
HCP50A,1543343400951,78.0
HCP50A,1543346996157,89.0
HCP50A,1543350598809,78.0
HCP50A,1543354203248,89.0
HCP50A,1543357798522,89.0
HCP50A,1543361396299,89.0
HCP50A,1543365001484,89.0
HCP50A,1543368604376,78.0
HCP50A,1543372205682,89.0
HCP50A,1543375797374,84.0
HCP50A,1543379396647,89.0
HCP50A,1543383004318,89.0
HCP50A,1543386604763,78.0
HCP50A,1543390205294,78.0
HCP50A,1543393804856,89.0
HCP50A,1543397403635,78.0
HCP50A,1543400996994,89.0
HCP50A,1543404604920,89.0
HCP50A,1543408202172,89.0
HCP50A,1543411798252,89.0
HCP50A,1543415402694,89.0
HCP50A,1543419003162,89.0
HCP50A,1543422601956,89.0
HCP50A,1543426204097,78.0
HCP50A,1543429797993,78.0
HCP50A,1543433405490,78.0
HCP50A,1543465800116,78.0
HCP50A,1543469404947,78.0
HCP50A,1543473003222,78.0
HCP50A,1543476601893,78.0
HCP50A,1543480199398,89.0
HCP50A,1543483804449,78.0
HCP50A,1543487402345,89.0
HCP50A,1543491001409,89.0
HCP50A,1543494597836,78.0
HCP50A,1543498199209,89.0
HCP50A,1543501805695,89.0
HCP50A,1543505402882,78.0
HCP50A,1543508997297,89.0
HCP50A,1543512604960,89.0
HCP50A,1543516196662,89.0
HCP50A,1543519805635,78.0
HCP50A,1543523402212,84.0
HCP50A,1543526996762,89.0
HCP50A,1543530601245,78.0
HCP50A,1543534198034,89.0
HCP50A,1543537802838,89.0
HCP50A,1543541401325,89.0
HCP50A,1543545003444,89.0
HCP50A,1543548603694,78.0
HCP50A,1543552205448,89.0
HCP50A,1543555799267,89.0
HCP50A,1543559397345,89.0
HCP50A,1543562997099,89.0
HCP50A,1543566599791,89.0
HCP50A,1543570203493,89.0
HCP50A,1543573800951,89.0
HCP50A,1543577403498,78.0
HCP50A,1543580999313,78.0
HCP50A,1543584604147,89.0
HCP50A,1543588199774,89.0
HCP50A,1543591805187,78.0
HCP50A,1543595403703,78.0
HCP50A,1543598996457,78.0
HCP50A,1543602600336,89.0
HCP50A,1543606202590,78.0
HCP50A,1543609797050,89.0
HCP50A,1543613397912,89.0
HCP50A,1543616998600,89.0
HCP50A,1543620605011,78.0
HCP50A,1543624199432,78.0
HCP50A,1543627800853,78.0
HCP50A,1543631401298,89.0
HCP50A,1543635004814,89.0
HCP50A,1543638605006,78.0
HCP50A,1543642204722,89.0
HCP50A,1543645805567,78.0
HCP50A,1543649405583,78.0
HCP50A,1543653000653,78.0
HCP50A,1543656598696,89.0
HCP50A,1543660202064,89.0
HCP50A,1543663805763,78.0
HCP50A,1543667399911,89.0
HCP50A,1543670999183,78.0
HCP50A,1543674603591,78.0
HCP50A,1543678204318,89.0
HCP50A,1543681797169,78.0
HCP50A,1543685405858,78.0
HCP50A,1543688997963,89.0
HCP50A,1543692603011,78.0
HCP50A,1543696202848,89.0
HCP50A,1543699802749,78.0
HCP50A,1543703399251,89.0
HCP50A,1543707001303,78.0
HCP50A,1543710602061,78.0
HCP50A,1543714196239,78.0
HCP50A,1543717804151,78.0
HCP50A,1543721396339,78.0
HCP50A,1543725005891,78.0
HCP50A,1543728600906,78.0
HCP50A,1543732204452,89.0
HCP50A,1543735803425,89.0
HCP50A,1543739404589,78.0
HCP50A,1543743000032,78.0
HCP50A,1543746602071,78.0
HCP50A,1543750200955,89.0
HCP50A,1543753804154,78.0
HCP50A,1543757399622,83.0
HCP50A,1543761001630,78.0
HCP50A,1543764596257,89.0
HCP50A,1543768200795,78.0
HCP50A,1543771805650,89.0
HCP50A,1543775405147,89.0
HCP50A,1543779004481,89.0
HCP50A,1543782598481,78.0
HCP50A,1543786196286,89.0
HCP50A,1543789801410,78.0
HCP50A,1543793396047,78.0
HCP50A,1543797004017,89.0
HCP50A,1543800601573,78.0
HCP50A,1543804196216,78.0
HCP50A,1543807805516,87.0
HCP50A,1543811396977,78.0
HCP50A,1543814999234,89.0
HCP50A,1543818598244,78.0
HCP50A,1543822205984,89.0
HCP50A,1543825803946,78.0
HCP50A,1543829397237,89.0
HCP50A,1543833002095,78.0
HCP50A,1543836603154,85.0
HCP50A,1543840199366,78.0
HCP50A,1543843800191,89.0
HCP50A,1543847400853,88.0
HCP50A,1543850996332,89.0
HCP50A,1543854605153,78.0
HCP50A,1543858197779,89.0
HCP50A,1543861803155,78.0
HCP50A,1543865396521,78.0
HCP50A,1543868999289,89.0
HCP50A,1543872598005,80.0
HCP50A,1543876201177,89.0
HCP50A,1543879803608,78.0
HCP50A,1543883396623,89.0
HCP50A,1543887003452,89.0
HCP50A,1543890597959,78.0
HCP50A,1543894197305,78.0
HCP50A,1543897800789,84.0
HCP50A,1543901403857,78.0
HCP50A,1543905005329,78.0
HCP50A,1543908601036,78.0
HCP50A,1543912198704,89.0
HCP50A,1543915805759,89.0
HCP50A,1543919397228,89.0
HCP50A,1543923001559,89.0
HCP50A,1543926601589,89.0
HCP50A,1543930202355,89.0
HCP50A,1543933804401,89.0
HCP50A,1543937405518,78.0
HCP50A,1543940997981,89.0
HCP50A,1543944600250,89.0
HCP50A,1543948204327,89.0
HCP50A,1543951800058,89.0
HCP50A,1543955400275,89.0
HCP50A,1543959004296,78.0
HCP50A,1543962601642,84.0
HCP50A,1543966200580,78.0
HCP50A,1543969803042,81.0
HCP50A,1543973402541,89.0
HCP50A,1543977002104,89.0
HCP50A,1543980597192,78.0
HCP50A,1543984197241,78.0
HCP50A,1543987804623,89.0
HCP50A,1543991398256,78.0
HCP50A,1543995000485,78.0
HCP50A,1544128201099,78.0
HCP50A,1544131796912,78.0
HCP50A,1544135399963,89.0
HCP50A,1544139000127,89.0
HCP50A,1544142603623,78.0
HCP50A,1544146200457,89.0
HCP50A,1544149800510,78.0
HCP50A,1544153397375,78.0
HCP50A,1544157000882,78.0
HCP50A,1544160598757,89.0
HCP50A,1544164200415,78.0
HCP50A,1544167799705,78.0
HCP50A,1544171401061,89.0
HCP50A,1544174998082,89.0
HCP50A,1544178599206,89.0
HCP50A,1544182197029,89.0
HCP50A,1544185797675,78.0
HCP50A,1544189398001,86.0
HCP50A,1544193004016,78.0
HCP50A,1544196605324,78.0
HCP50A,1544200199071,89.0
HCP50A,1544203803798,89.0
HCP50A,1544207401978,89.0
HCP50A,1544211002938,78.0
HCP50A,1544214605617,89.0
HCP50A,1544218200180,89.0
HCP50A,1544221802354,89.0
HCP50A,1544225405421,89.0
HCP50A,1544229005071,89.0
HCP50A,1544232600611,78.0
HCP50A,1544236200234,78.0
HCP50A,1544239798517,78.0
HCP50A,1544243405597,78.0
HCP50A,1544247003612,89.0
HCP50A,1544250601942,89.0
HCP50A,1544254205172,78.0
HCP50A,1544257802495,78.0
HCP50A,1544261399337,78.0
HCP50A,1544265005723,89.0
HCP50A,1544268601277,78.0
HCP50A,1544272204156,83.0
HCP50A,1544275803895,78.0
HCP50A,1544279403008,89.0
HCP50A,1544283004583,89.0
HCP50A,1544286597819,78.0
HCP50A,1544290205300,89.0
HCP50A,1544293797038,78.0
HCP50A,1544297399400,89.0
HCP50A,1544301001254,89.0
HCP50A,1544304605571,89.0
HCP50A,1544308197265,89.0
HCP50A,1544311800779,78.0
HCP50A,1544315402171,78.0
HCP50A,1544319004629,89.0
HCP50A,1544322601783,89.0
HCP50A,1544326205964,89.0
HCP50A,1544329802503,89.0
HCP50A,1544333401760,89.0
HCP50A,1544337003645,89.0
HCP50A,1544340598057,89.0
HCP50A,1544344205308,82.0
HCP50A,1544347799465,86.0
HCP50A,1544351405014,78.0
HCP50A,1544355000273,89.0
HCP50A,1544358603642,78.0
HCP50A,1544362201275,89.0
HCP50A,1544365800086,78.0
HCP50A,1544369398710,89.0
HCP50A,1544373005622,89.0
HCP50A,1544376601167,89.0
HCP50A,1544380203904,89.0
HCP50A,1544383797980,89.0
HCP50A,1544387399256,78.0
HCP50A,1544391003844,78.0
HCP50A,1544394603117,78.0
HCP50A,1544398203561,89.0
HCP50A,1544401799446,89.0
HCP50A,1544405404294,78.0
HCP50A,1544408996598,78.0
HCP50A,1544412601172,78.0
HCP50A,1544416202412,85.0
HCP50A,1544419796520,78.0
HCP50A,1544423396679,89.0
HCP50A,1544426997160,89.0
HCP50A,1544430605269,78.0
HCP50A,1544434197916,89.0
HCP50A,1544437797980,89.0
HCP50A,1544441403808,89.0
HCP50A,1544444997504,78.0
HCP50A,1544448602230,78.0
HCP50A,1544452197621,89.0
HCP50A,1544455802730,78.0
HCP50A,1544459398766,89.0
HCP50A,1544463000638,78.0
HCP50A,1544466603779,78.0
HCP50A,1544470201846,78.0
HCP50A,1544473800912,88.0
HCP50A,1544477405805,78.0
HCP50A,1544481004681,78.0
HCP50A,1544484605669,78.0
HCP50A,1544488204331,89.0
HCP50A,1544491798525,78.0
HCP50A,1544495399565,78.0
HCP50A,1544499001516,78.0
HCP50A,1544502600886,78.0
HCP50A,1544506196044,78.0
HCP50A,1544509798455,89.0
HCP50A,1544513403329,78.0
HCP50A,1544517001512,89.0
HCP50A,1544520602359,78.0
HCP50A,1544524202367,89.0
HCP50A,1544527801738,89.0
HCP50A,1544531402395,78.0
HCP50A,1544535004640,89.0
HCP50A,1544538601776,89.0
HCP50A,1544542204402,89.0
HCP50A,1544545796957,89.0
HCP50A,1544549401609,89.0
HCP50A,1544553000425,86.0
HCP50A,1544556602869,89.0
HCP50A,1544560199932,78.0
HCP50A,1544563796552,89.0
HCP50A,1544567403512,89.0
HCP50A,1544571003008,78.0
HCP50A,1544574603607,89.0
HCP50A,1544578197971,78.0
HCP50A,1544581799039,89.0
HCP50A,1544585404340,78.0
HCP50A,1544588998513,89.0
HCP50A,1544592601203,78.0
HCP50A,1544596197137,78.0
HCP50A,1544599800610,78.0
HCP50A,1544603404143,78.0
HCP50A,1544607003874,78.0
HCP50A,1544610604163,89.0
HCP50A,1544614199774,78.0
HCP50A,1544617802566,89.0
HCP50A,1544621398895,78.0
HCP50A,1544624998652,78.0
HCP50A,1544628605629,78.0
HCP50A,1544632202511,83.0
HCP50A,1544635796199,89.0
HCP50A,1544639399191,89.0
HCP50A,1544643001128,89.0
HCP50A,1544646603557,89.0
HCP50A,1544675402329,78.0
HCP50A,1544679000373,78.0
HCP50A,1544682600920,78.0
HCP50A,1544686199947,78.0
HCP50A,1544689797029,89.0
HCP50A,1544693403478,78.0
HCP50A,1544697000267,89.0
HCP50A,1544700596347,89.0
HCP50A,1544704200172,89.0
HCP50A,1544707799147,78.0
HCP50A,1544711400524,78.0
HCP50A,1544715005291,78.0
HCP50A,1544718600768,89.0
HCP50A,1544722201567,89.0
HCP50A,1544725798336,78.0
HCP50A,1544729403600,89.0
HCP50A,1544732997784,78.0
HCP50A,1544736599821,89.0
HCP50A,1544740203534,89.0
HCP50A,1544743799919,89.0
HCP50A,1544747403821,89.0
HCP50A,1544750998069,89.0
HCP50A,1544754605904,89.0
HCP50A,1544758198672,78.0
HCP50A,1544761796345,78.0
HCP50A,1544765402025,88.0
HCP50A,1544769004928,80.0
HCP50A,1544772598317,89.0
HCP50A,1544776200328,89.0
HCP50A,1544779800105,89.0
HCP50A,1544783399884,78.0
HCP50A,1544786997618,89.0
HCP50A,1544790598024,78.0
HCP50A,1544794204492,89.0
HCP50A,1544797797188,78.0
HCP50A,1544801399260,78.0
HCP50A,1544804996218,89.0
HCP50A,1544808603417,78.0
HCP50A,1544812197432,89.0
HCP50A,1544815796299,78.0
HCP50A,1544819403745,89.0
HCP50A,1544822999367,78.0
HCP50A,1544826603868,89.0
HCP50A,1544830202562,78.0
HCP50A,1544833798655,89.0
HCP50A,1544837401698,78.0
HCP50A,1544841003990,89.0
HCP50A,1544844604244,83.0
HCP50A,1544848201117,89.0
HCP50A,1544851804375,89.0
HCP50A,1544855405948,78.0
HCP50A,1544858998566,78.0
HCP50A,1544862604337,89.0
HCP50A,1544866202708,78.0
HCP50A,1544869803368,89.0
HCP50A,1544873402689,78.0
HCP50A,1544876998279,89.0
HCP50A,1544880603834,89.0
HCP50A,1544884205238,78.0
HCP50A,1544887798302,89.0
HCP50A,1544891399482,78.0
HCP50A,1544894998524,78.0
HCP50A,1544898604050,78.0
HCP50A,1544902203738,86.0
HCP50A,1544905797706,78.0
HCP50A,1544909396719,78.0
HCP50A,1544913000283,78.0
HCP50A,1544916603857,78.0
HCP50A,1544920196549,89.0
HCP50A,1544923803498,89.0
HCP50A,1544927405445,84.0
HCP50A,1544930998437,89.0
HCP50A,1544934599296,89.0
HCP50A,1544938196454,89.0
HCP50A,1544941804512,89.0
HCP50A,1544945401286,78.0
HCP50A,1544948999757,78.0
HCP50A,1544952599340,78.0
HCP50A,1544956202947,78.0
HCP50A,1544959804280,78.0
HCP50A,1544963405795,89.0
HCP50A,1544967001659,89.0
HCP50A,1544970598342,78.0
HCP50A,1544974204978,89.0
HCP50A,1544977796843,89.0
HCP50A,1544981403537,89.0
