id,time,vol,ph,solids,hardness,oil,bod
HCP90B,1543339797941,33.0,7.7,84.7,288.0,0.0,21.8
HCP90B,1543343405411,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543346998699,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543350598141,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543354204442,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543357796981,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543361405637,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543365002440,33.0,8.0,77.5,279.7,0.0,24.2
HCP90B,1543368597798,33.0,8.0,77.9,284.2,0.0,19.7
HCP90B,1543372203132,33.0,8.0,80.8,289.1,3.0,20.9
HCP90B,1543375804122,31.0,7.9,79.0,288.6,2.9,18.6
HCP90B,1543379401092,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543382998646,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543386597310,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543390204089,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543393803605,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543397405631,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543401001977,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543404597456,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543408202183,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543411796115,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543415400261,9.0,8.0,93.6,282.3,0.0,23.6
HCP90B,1543418999187,9.0,7.7,95.5,277.9,3.0,18.7
HCP90B,1543422596527,33.0,7.4,93.1,275.8,3.0,23.0
HCP90B,1543426203612,9.0,7.7,90.2,276.8,3.0,20.0
HCP90B,1543429797480,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543433402930,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543436997006,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543440597823,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543444200908,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543447800967,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543451399325,33.0,7.6,92.2,282.5,3.0,17.5
HCP90B,1543454996666,33.0,7.6,96.9,286.4,3.0,22.4
HCP90B,1543458601610,33.0,8.0,99.8,281.8,0.7,21.5
HCP90B,1543462200309,9.0,7.9,104.8,277.7,0.0,26.2
HCP90B,1543465802625,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543469401382,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543473001426,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543476601514,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543480196663,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543483799893,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543487404032,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543491005773,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543494599769,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543498200163,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543501797833,9.0,6.5,115.2,276.7,3.0,20.1
HCP90B,1543505403712,9.0,6.8,111.0,276.3,3.0,22.1
HCP90B,1543508997303,9.0,6.6,111.8,279.3,3.0,25.1
HCP90B,1543512605513,9.0,6.6,110.8,277.2,0.9,27.0
HCP90B,1543516197579,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543519804159,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543523397662,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543527002325,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543530598127,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543534199711,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543537799684,33.0,7.1,103.9,280.9,3.0,25.1
HCP90B,1543541397043,33.0,7.2,99.6,282.5,3.0,21.0
HCP90B,1543544997578,33.0,7.4,96.3,282.6,3.0,19.6
HCP90B,1543548597967,33.0,7.6,99.6,280.6,3.0,19.7
HCP90B,1543552197273,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543555803655,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543559403752,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543563004361,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543566596840,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543570204224,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543573805167,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543577405298,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543581001683,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543584601654,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543588197985,33.0,7.2,95.3,274.8,0.0,26.0
HCP90B,1543591798741,9.0,7.2,98.4,278.1,0.0,27.0
HCP90B,1543595402026,9.0,6.9,98.4,279.7,0.0,27.0
HCP90B,1543599002012,9.0,6.8,96.6,277.0,3.0,27.0
HCP90B,1543602597257,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543606198667,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543609797524,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543613405646,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543616997469,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543620598950,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543624200084,33.0,7.7,97.3,286.7,1.7,21.0
HCP90B,1543627804387,9.0,7.6,98.3,289.4,0.0,23.2
HCP90B,1543631399578,33.0,8.0,99.0,288.7,0.0,21.1
HCP90B,1543635003153,33.0,7.6,98.4,285.9,0.0,25.6
HCP90B,1543638598965,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543642200396,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543645805259,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543649405489,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543653000189,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543656603394,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543660204322,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543663804806,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543667400013,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543670997836,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543674599645,33.0,7.4,93.5,293.8,3.0,11.6
HCP90B,1543678204698,33.0,7.0,89.1,295.5,0.3,10.9
HCP90B,1543681801679,33.0,6.8,85.9,290.8,0.0,10.5
HCP90B,1543685403542,28.0,6.9,82.4,294.9,0.0,8.6
HCP90B,1543689001841,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543692605281,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543696205606,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543699803755,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543703405314,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543706996551,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543710597601,9.0,7.7,93.1,305.5,2.4,20.5
HCP90B,1543714205435,9.0,7.8,97.6,304.1,3.0,23.4
HCP90B,1543717802328,20.0,7.6,100.8,307.1,3.0,25.3
HCP90B,1543721398004,9.0,7.9,98.0,302.3,0.0,27.0
HCP90B,1543725001912,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543728605621,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543732202107,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543735802234,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543739401132,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543743002350,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543746601448,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543750205429,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543753798955,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543757403991,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543761002345,9.0,7.5,99.2,311.6,3.0,15.2
HCP90B,1543764596570,9.0,7.9,104.0,310.8,3.0,19.5
HCP90B,1543768202538,33.0,7.5,108.8,306.3,2.3,15.8
HCP90B,1543771803818,30.0,7.0,109.7,304.4,2.0,15.2
HCP90B,1543775401456,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543779001001,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543782597000,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543786204557,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543789802155,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543793399834,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543796997969,31.0,7.1,98.9,314.0,3.0,17.2
HCP90B,1543800600685,33.0,7.2,98.6,313.2,3.0,20.1
HCP90B,1543804202402,33.0,7.3,101.8,317.5,3.0,17.9
HCP90B,1543807805426,9.0,7.7,97.3,312.5,3.0,18.5
HCP90B,1543811405144,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543815005924,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543818601252,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543822205727,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543825805147,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543829402116,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543832998909,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543836605176,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543840199155,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543843796712,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543847402994,33.0,7.9,104.5,313.4,0.0,18.3
HCP90B,1543850999869,33.0,7.5,100.3,313.7,3.0,16.5
HCP90B,1543854598913,33.0,7.3,104.5,315.4,0.0,19.9
HCP90B,1543858198137,9.0,6.9,105.7,314.3,0.0,22.3
HCP90B,1543861803299,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543865400268,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543868996817,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543872605943,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543876199255,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543879797770,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543883399178,33.0,8.0,98.3,315.1,1.4,22.0
HCP90B,1543886998139,33.0,7.8,100.9,316.5,0.7,18.9
HCP90B,1543890596963,9.0,7.9,103.5,312.6,0.0,20.8
HCP90B,1543894202997,14.0,8.0,103.2,313.2,0.0,23.1
HCP90B,1543897798827,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543901397787,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543905005508,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543908604568,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543912201375,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543915801669,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543919399871,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543923000679,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543926601802,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543930202690,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543933798824,33.0,8.0,97.2,316.6,2.8,22.4
HCP90B,1543937400030,33.0,8.0,95.7,316.9,3.0,25.1
HCP90B,1543941000105,9.0,8.0,99.3,315.2,0.0,23.4
HCP90B,1543944597429,9.0,8.0,98.9,311.0,0.2,21.2
HCP90B,1543948204519,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543951798982,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543955403957,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543958996825,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543962599684,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543966203983,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543969798032,33.0,7.7,96.9,288.6,0.0,22.3
HCP90B,1543973404037,33.0,7.5,98.4,286.6,0.0,24.5
HCP90B,1543977005339,33.0,7.8,103.1,282.1,0.0,26.3
HCP90B,1543980598742,33.0,7.8,106.4,283.8,0.0,23.2
HCP90B,1543984203734,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543987799371,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543991405752,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543994998320,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543998602429,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544002205700,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544005799820,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544009402749,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544012999286,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544016597510,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544020204806,20.0,7.8,92.3,291.1,0.0,17.6
HCP90B,1544023796101,9.0,8.0,92.5,296.0,2.6,17.1
HCP90B,1544027404185,9.0,7.9,89.7,293.0,0.8,15.8
HCP90B,1544031000190,33.0,7.7,94.7,293.5,0.2,19.0
HCP90B,1544034604859,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544038197486,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544041799035,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544045396917,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544049005981,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544052600420,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544056196203,33.0,7.3,79.4,287.4,3.0,16.2
HCP90B,1544059796542,9.0,7.1,75.7,291.2,3.0,12.9
HCP90B,1544063397623,33.0,7.4,72.9,292.7,0.0,14.1
HCP90B,1544067003294,9.0,7.0,76.7,291.3,0.0,10.7
HCP90B,1544070597520,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544074203126,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544077797406,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544081400799,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544084999724,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544088604546,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544092204258,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544095803538,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544099405020,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544102998772,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544106598378,33.0,5.8,88.4,299.1,3.0,8.0
HCP90B,1544110196077,9.0,6.3,84.4,300.9,0.0,6.0
HCP90B,1544113800837,9.0,6.5,85.0,298.2,1.1,7.0
HCP90B,1544117396310,33.0,6.3,84.0,302.6,0.0,8.9
HCP90B,1544120996715,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544124599951,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544128198776,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544131801213,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544135400689,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544139002417,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544142605774,9.0,7.8,90.0,310.6,1.0,13.9
HCP90B,1544146205319,32.0,8.0,85.3,312.6,0.7,9.7
HCP90B,1544149798276,33.0,8.0,86.5,313.3,3.0,8.8
HCP90B,1544153398199,33.0,7.9,84.8,314.9,1.0,6.2
HCP90B,1544156999772,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544160596412,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544164198964,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544167796544,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544171399088,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544174996160,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544178596221,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544182205506,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544185796466,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544189402703,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544193000899,33.0,7.6,97.7,312.0,3.0,6.4
HCP90B,1544196603470,33.0,8.0,98.7,311.7,0.0,6.0
HCP90B,1544200196883,33.0,8.0,98.4,313.7,0.0,8.1
HCP90B,1544203799583,9.0,8.0,95.7,311.7,0.8,9.2
HCP90B,1544207400390,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544210999825,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544214605856,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544218203906,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544221802046,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544225404400,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544229001968,9.0,7.7,88.0,311.5,0.0,8.8
HCP90B,1544232597505,33.0,7.9,89.2,308.1,1.1,11.8
HCP90B,1544236205215,33.0,8.0,92.9,303.6,3.0,13.6
HCP90B,1544239797771,9.0,8.0,95.9,304.5,3.0,10.6
HCP90B,1544243401457,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544247002769,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544250604087,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544254204155,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544257796815,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544261404704,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544265005787,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544268597332,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544272200381,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544275805912,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544279404685,33.0,7.1,102.8,313.4,1.4,6.0
HCP90B,1544283000899,9.0,7.3,101.9,312.6,1.0,6.0
HCP90B,1544286604649,33.0,7.6,101.9,313.9,0.0,6.0
HCP90B,1544290201899,33.0,8.0,103.8,309.9,0.0,9.4
HCP90B,1544293796408,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544297396015,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544300999035,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544304604133,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544308198193,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544311799468,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544315398262,33.0,7.5,88.2,310.6,3.0,20.0
HCP90B,1544319005789,9.0,7.6,92.3,307.8,3.0,20.7
HCP90B,1544322604039,33.0,7.4,90.5,309.1,3.0,20.0
HCP90B,1544326203251,33.0,7.1,94.3,309.6,0.0,15.8
HCP90B,1544329800661,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544333400948,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544337004292,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544340600075,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544344196126,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544347798132,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544351402313,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544355005026,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544358604131,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544362202225,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544365796341,9.0,5.8,83.9,299.2,0.0,21.6
HCP90B,1544369399284,16.0,5.8,88.8,301.2,1.2,23.1
HCP90B,1544373000619,17.0,6.2,87.2,303.2,0.0,22.4
HCP90B,1544376604091,33.0,6.5,86.1,306.7,1.7,21.8
HCP90B,1544380197759,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544383805075,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544387405421,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544391002809,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544394604151,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544398205788,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544401796229,33.0,6.7,94.0,303.0,2.2,24.7
HCP90B,1544405403615,9.0,7.0,98.5,301.1,3.0,27.0
HCP90B,1544409005496,33.0,7.0,95.3,296.7,3.0,27.0
HCP90B,1544412605800,33.0,7.0,94.9,299.6,1.3,27.0
HCP90B,1544416203948,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544419798200,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544423403560,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544426997944,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544430600740,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544434200620,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544437798118,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544441398039,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544444996057,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544448599019,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544452198555,9.0,7.2,105.7,283.7,3.0,23.3
HCP90B,1544455803771,9.0,7.4,107.3,285.2,3.0,25.9
HCP90B,1544459401793,9.0,7.1,102.5,280.5,0.9,27.0
HCP90B,1544463005679,11.0,6.6,100.4,279.4,0.0,27.0
HCP90B,1544466598473,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544470205620,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544473796972,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544477405566,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544480998494,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544484600443,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544488204580,9.0,6.3,99.2,282.1,1.7,15.9
HCP90B,1544491802342,33.0,6.1,102.0,282.4,1.9,13.0
HCP90B,1544495405537,32.0,6.3,103.5,278.4,0.0,11.1
HCP90B,1544499000788,9.0,6.0,100.3,276.2,0.0,9.1
HCP90B,1544502603437,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544506198254,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544509805731,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544513405660,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544517001125,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544520603659,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544524202399,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544527802187,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544531399365,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544535003047,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544538596650,9.0,6.2,100.8,282.8,0.0,6.0
HCP90B,1544542202595,20.0,6.5,102.5,284.6,0.0,6.0
HCP90B,1544545798046,9.0,6.1,101.5,283.4,0.0,10.0
HCP90B,1544549404651,9.0,5.8,98.2,280.4,0.0,14.1
HCP90B,1544553002643,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544556605054,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544560203005,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544563803159,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544567399443,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544570999795,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544574599399,18.0,6.5,106.1,284.1,1.8,8.5
HCP90B,1544578205332,9.0,6.7,105.4,282.3,3.0,6.0
HCP90B,1544581804350,9.0,7.0,102.0,282.9,2.0,8.6
HCP90B,1544585400657,33.0,7.0,99.1,284.6,0.4,10.3
HCP90B,1544588997884,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544592598088,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544596203232,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544599802385,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544603405223,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544607001841,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544610597808,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544614199288,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544617800828,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544621400120,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544624999456,9.0,6.6,96.5,260.0,1.6,6.3
HCP90B,1544628599539,9.0,6.6,101.0,258.0,1.6,6.0
HCP90B,1544632201513,33.0,7.1,102.3,256.4,0.0,8.2
HCP90B,1544635796863,9.0,7.3,98.5,255.6,0.0,11.9
HCP90B,1544639402571,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544642997433,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544646598165,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544650200371,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544653796437,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544657403548,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544660998500,33.0,6.5,107.0,250.6,0.0,6.0
HCP90B,1544664602907,33.0,6.1,106.6,249.0,2.5,9.9
HCP90B,1544668200141,9.0,6.4,106.7,245.8,3.0,6.1
HCP90B,1544671799831,9.0,6.2,102.3,247.0,0.8,6.0
HCP90B,1544675405248,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544679004567,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544682600542,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544686198369,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544689801296,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544693399937,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544696996665,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544700603352,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544704199652,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544707799630,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544711395996,33.0,7.2,108.5,241.9,0.0,22.4
HCP90B,1544715003846,33.0,7.3,103.8,246.7,0.0,24.7
HCP90B,1544718604183,9.0,7.3,108.2,250.5,1.3,23.6
HCP90B,1544722198989,9.0,7.6,110.8,254.6,2.1,19.9
HCP90B,1544725796814,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544729405215,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1544732998523,0.0,0.0,0.0,0.0,0.0,0.0
