id,time,vol
HCP10A,1542533396990,115.0
HCP10A,1542536999240,107.0
HCP10A,1542540596612,115.0
HCP10A,1542544196423,107.0
HCP10A,1542547800826,115.0
HCP10A,1542551399674,115.0
HCP10A,1542555002379,115.0
HCP10A,1542558605242,115.0
HCP10A,1542562198240,107.0
HCP10A,1542565797927,107.0
HCP10A,1542569405354,115.0
HCP10A,1542573000801,115.0
HCP10A,1542576598220,115.0
HCP10A,1542580196405,115.0
HCP10A,1542583800791,115.0
HCP10A,1542587399620,107.0
HCP10A,1542590997886,107.0
HCP10A,1542594604366,107.0
HCP10A,1542598198761,107.0
HCP10A,1542601805197,115.0
HCP10A,1542605398022,115.0
HCP10A,1542608998942,115.0
HCP10A,1542612596170,115.0
HCP10A,1542616204825,115.0
HCP10A,1542619799287,107.0
HCP10A,1542623405857,110.0
HCP10A,1542627001671,107.0
HCP10A,1542630602886,107.0
HCP10A,1542634202470,107.0
HCP10A,1542637796119,115.0
HCP10A,1542641397933,107.0
HCP10A,1542645002052,115.0
HCP10A,1542648604490,115.0
HCP10A,1542652203361,115.0
HCP10A,1542655799228,107.0
HCP10A,1542659396566,107.0
HCP10A,1542663001403,107.0
HCP10A,1542666601954,115.0
HCP10A,1542670201973,115.0
HCP10A,1542673803408,107.0
HCP10A,1542677402869,107.0
HCP10A,1542681003249,107.0
HCP10A,1542684604925,107.0
HCP10A,1542688198872,115.0
HCP10A,1542691805059,115.0
HCP10A,1542695402115,115.0
HCP10A,1542699004041,115.0
HCP10A,1542702596518,115.0
HCP10A,1542706199334,107.0
HCP10A,1542709805699,107.0
HCP10A,1542713401329,115.0
HCP10A,1542717003574,107.0
HCP10A,1542720605853,107.0
HCP10A,1542724204012,115.0
HCP10A,1542727803839,115.0
HCP10A,1542731396482,107.0
HCP10A,1542734999468,107.0
HCP10A,1542738600555,115.0
HCP10A,1542742202703,107.0
HCP10A,1542745799514,107.0
HCP10A,1542749398295,115.0
HCP10A,1542752997599,115.0
HCP10A,1542756605854,107.0
HCP10A,1542760204558,115.0
HCP10A,1542763802565,107.0
HCP10A,1542767403978,115.0
HCP10A,1542771002333,115.0
HCP10A,1542774603888,107.0
HCP10A,1542778197007,107.0
HCP10A,1542781801343,107.0
HCP10A,1542785396556,115.0
HCP10A,1542789002132,115.0
HCP10A,1542792596352,115.0
HCP10A,1542796203123,107.0
HCP10A,1542799802913,107.0
HCP10A,1542803397233,115.0
HCP10A,1542806999493,107.0
HCP10A,1542810600366,107.0
HCP10A,1542814202976,107.0
HCP10A,1542817804831,109.0
HCP10A,1542821396188,115.0
HCP10A,1542825003304,115.0
HCP10A,1542828598946,107.0
HCP10A,1542832201016,115.0
HCP10A,1542835804487,107.0
HCP10A,1542839405886,115.0
HCP10A,1542843003297,107.0
HCP10A,1542846599721,115.0
HCP10A,1542850196919,107.0
HCP10A,1542853799149,107.0
HCP10A,1542857403351,115.0
HCP10A,1542861004832,115.0
HCP10A,1542864601538,115.0
HCP10A,1542868200195,107.0
HCP10A,1542871803588,107.0
HCP10A,1542875404301,115.0
HCP10A,1542879000383,115.0
HCP10A,1542882601571,107.0
HCP10A,1542886196230,115.0
HCP10A,1542889797811,107.0
HCP10A,1542893405431,115.0
HCP10A,1542896997167,115.0
HCP10A,1542900598433,107.0
HCP10A,1542904199094,115.0
HCP10A,1542907801139,107.0
HCP10A,1542911404013,115.0
HCP10A,1542915002646,115.0
HCP10A,1542918601068,115.0
HCP10A,1542922203842,115.0
HCP10A,1542925805316,107.0
HCP10A,1542929397997,115.0
HCP10A,1542933004493,115.0
HCP10A,1542936599010,115.0
HCP10A,1542940199598,107.0
HCP10A,1542943796221,115.0
HCP10A,1542947397733,115.0
HCP10A,1542950999091,115.0
HCP10A,1542954603333,107.0
HCP10A,1542958196400,107.0
HCP10A,1542961804686,107.0
HCP10A,1542965403529,115.0
HCP10A,1542969003639,107.0
HCP10A,1542972603841,115.0
HCP10A,1542976197464,115.0
HCP10A,1542979798793,115.0
HCP10A,1542983396116,107.0
HCP10A,1542987002927,115.0
HCP10A,1542990602627,115.0
HCP10A,1542994202728,107.0
HCP10A,1542997798636,115.0
HCP10A,1543001402681,107.0
HCP10A,1543005002737,107.0
HCP10A,1543008598897,115.0
HCP10A,1543012204820,107.0
HCP10A,1543015802210,115.0
HCP10A,1543019400150,107.0
HCP10A,1543022998573,115.0
HCP10A,1543026597887,115.0
HCP10A,1543030197596,115.0
HCP10A,1543033802921,115.0
HCP10A,1543037403066,115.0
HCP10A,1543041001575,115.0
HCP10A,1543044603647,115.0
HCP10A,1543048197826,115.0
HCP10A,1543051804951,107.0
HCP10A,1543055398691,115.0
HCP10A,1543058999216,107.0
HCP10A,1543062599051,115.0
HCP10A,1543066203811,110.0
HCP10A,1543069802592,115.0
HCP10A,1543073396252,107.0
HCP10A,1543077001537,107.0
HCP10A,1543080598131,107.0
HCP10A,1543084204730,107.0
HCP10A,1543087796140,115.0
HCP10A,1543091397810,107.0
HCP10A,1543094997259,115.0
HCP10A,1543098604705,107.0
HCP10A,1543102202239,114.0
HCP10A,1543105804911,115.0
HCP10A,1543109404337,115.0
HCP10A,1543113001366,115.0
HCP10A,1543116604454,107.0
HCP10A,1543120197816,107.0
HCP10A,1543123798111,115.0
HCP10A,1543127399948,107.0
HCP10A,1543130998720,115.0
HCP10A,1543134603572,115.0
HCP10A,1543138198191,107.0
HCP10A,1543141798106,107.0
HCP10A,1543145398724,115.0
HCP10A,1543149002088,107.0
HCP10A,1543152600254,107.0
HCP10A,1543156204357,107.0
HCP10A,1543159803845,115.0
HCP10A,1543163405965,107.0
HCP10A,1543167001195,107.0
HCP10A,1543170605417,107.0
HCP10A,1543174195997,115.0
HCP10A,1543177801596,107.0
HCP10A,1543181404918,115.0
HCP10A,1543185001614,107.0
HCP10A,1543188599413,107.0
HCP10A,1543192202851,107.0
HCP10A,1543195797604,115.0
HCP10A,1543199403044,115.0
HCP10A,1543203002296,115.0
HCP10A,1543206597487,115.0
HCP10A,1543210201095,115.0
HCP10A,1543213802521,107.0
HCP10A,1543217403509,115.0
HCP10A,1543221002320,107.0
HCP10A,1543224597720,107.0
HCP10A,1543228200479,107.0
HCP10A,1543231800507,107.0
HCP10A,1543235403178,107.0
HCP10A,1543238999103,115.0
HCP10A,1543242599097,115.0
HCP10A,1543246203500,107.0
HCP10A,1543249802241,115.0
HCP10A,1543253397927,107.0
HCP10A,1543256996092,115.0
HCP10A,1543260597324,107.0
HCP10A,1543264201146,115.0
HCP10A,1543267799244,107.0
HCP10A,1543271399616,107.0
HCP10A,1543275002753,115.0
HCP10A,1543278602430,115.0
HCP10A,1543282203774,107.0
HCP10A,1543285801614,107.0
HCP10A,1543289398083,107.0
HCP10A,1543293001191,107.0
HCP10A,1543296597581,115.0
HCP10A,1543300197921,115.0
HCP10A,1543303798891,115.0
HCP10A,1543307398562,115.0
HCP10A,1543311003484,115.0
HCP10A,1543314600439,115.0
HCP10A,1543318198965,107.0
HCP10A,1543321797661,107.0
HCP10A,1543325400447,115.0
HCP10A,1543329000814,107.0
HCP10A,1543332598655,107.0
HCP10A,1543336201912,107.0
HCP10A,1543339800271,107.0
HCP10A,1543343402969,115.0
HCP10A,1543347002777,107.0
HCP10A,1543350596934,115.0
HCP10A,1543354199923,107.0
HCP10A,1543357804778,107.0
HCP10A,1543361402533,107.0
HCP10A,1543364997819,115.0
HCP10A,1543368597942,115.0
HCP10A,1543372204455,107.0
HCP10A,1543375805958,107.0
HCP10A,1543379404461,115.0
HCP10A,1543383001942,107.0
HCP10A,1543386600487,115.0
HCP10A,1543390197234,107.0
HCP10A,1543393802325,115.0
HCP10A,1543397402704,107.0
HCP10A,1543401004148,107.0
HCP10A,1543404605522,115.0
HCP10A,1543408201804,115.0
HCP10A,1543411804486,115.0
HCP10A,1543415401016,107.0
HCP10A,1543418998990,107.0
HCP10A,1543422604656,115.0
HCP10A,1543426203003,115.0
HCP10A,1543429797634,115.0
HCP10A,1543433401219,107.0
HCP10A,1543436998430,115.0
HCP10A,1543440599619,107.0
HCP10A,1543444204719,115.0
HCP10A,1543447801103,107.0
HCP10A,1543451401159,107.0
HCP10A,1543455004853,115.0
HCP10A,1543458602867,107.0
HCP10A,1543462203185,115.0
HCP10A,1543465798637,115.0
HCP10A,1543469400250,107.0
HCP10A,1543472997935,115.0
HCP10A,1543476600795,107.0
HCP10A,1543480203012,115.0
HCP10A,1543483801709,115.0
HCP10A,1543487402778,115.0
HCP10A,1543490998529,107.0
HCP10A,1543494601139,107.0
HCP10A,1543498205466,107.0
HCP10A,1543501798426,115.0
HCP10A,1543505399545,107.0
HCP10A,1543509005970,107.0
HCP10A,1543512601809,115.0
HCP10A,1543516201258,115.0
HCP10A,1543519799226,107.0
HCP10A,1543523400811,107.0
HCP10A,1543526999843,107.0
HCP10A,1543530604771,107.0
HCP10A,1543534204719,115.0
HCP10A,1543537801819,115.0
HCP10A,1543541403873,115.0
HCP10A,1543545001813,115.0
HCP10A,1543548596195,115.0
HCP10A,1543552205457,115.0
HCP10A,1543555796977,115.0
HCP10A,1543559399725,115.0
HCP10A,1543563002980,115.0
HCP10A,1543566597979,115.0
HCP10A,1543570203194,107.0
HCP10A,1543573802109,107.0
HCP10A,1543577402241,107.0
HCP10A,1543581002701,115.0
HCP10A,1543584596260,115.0
HCP10A,1543588198489,115.0
HCP10A,1543591805230,115.0
HCP10A,1543595399323,115.0
HCP10A,1543599001658,107.0
HCP10A,1543602605269,115.0
HCP10A,1543606196813,107.0
HCP10A,1543609796171,115.0
HCP10A,1543613401290,107.0
HCP10A,1543617004186,107.0
HCP10A,1543620598916,115.0
HCP10A,1543624199797,115.0
HCP10A,1543627798386,115.0
HCP10A,1543631402400,115.0
HCP10A,1543635001515,115.0
HCP10A,1543638602341,107.0
HCP10A,1543642198066,115.0
HCP10A,1543645805315,107.0
HCP10A,1543649398460,107.0
HCP10A,1543653005013,115.0
HCP10A,1543656598094,115.0
HCP10A,1543660204320,115.0
HCP10A,1543663796835,107.0
HCP10A,1543667401989,107.0
HCP10A,1543670999546,107.0
HCP10A,1543674601878,115.0
HCP10A,1543678200398,107.0
HCP10A,1543681804389,115.0
HCP10A,1543685402894,107.0
HCP10A,1543688996775,115.0
HCP10A,1543692603291,115.0
HCP10A,1543696202743,115.0
HCP10A,1543699797473,115.0
HCP10A,1543703398678,107.0
HCP10A,1543707004174,107.0
HCP10A,1543710605728,115.0
HCP10A,1543714203039,107.0
HCP10A,1543717799320,107.0
HCP10A,1543721402234,115.0
HCP10A,1543724998853,107.0
HCP10A,1543728597861,107.0
HCP10A,1543732205237,107.0
HCP10A,1543735797828,107.0
HCP10A,1543739396399,115.0
HCP10A,1543742997553,110.0
HCP10A,1543746602774,107.0
HCP10A,1543750201222,115.0
HCP10A,1543753803544,107.0
HCP10A,1543757398661,115.0
HCP10A,1543761001590,114.0
HCP10A,1543764596615,107.0
HCP10A,1543768196653,115.0
HCP10A,1543771796674,107.0
HCP10A,1543775401843,107.0
HCP10A,1543778999253,107.0
HCP10A,1543782603676,107.0
HCP10A,1543786198383,107.0
HCP10A,1543789797835,115.0
HCP10A,1543793399645,115.0
HCP10A,1543797001062,115.0
HCP10A,1543800605345,107.0
HCP10A,1543804202481,107.0
HCP10A,1543807802126,107.0
HCP10A,1543811400476,115.0
HCP10A,1543815005329,107.0
HCP10A,1543818596375,115.0
HCP10A,1543822200395,107.0
HCP10A,1543825797315,107.0
HCP10A,1543829403147,115.0
HCP10A,1543833000387,115.0
HCP10A,1543836600568,115.0
HCP10A,1543840200353,115.0
HCP10A,1543843801563,115.0
HCP10A,1543847403165,115.0
HCP10A,1543851002714,115.0
HCP10A,1543854598190,115.0
HCP10A,1543858196448,115.0
HCP10A,1543861801340,107.0
HCP10A,1543865404169,115.0
HCP10A,1543869002470,107.0
HCP10A,1543872602139,107.0
HCP10A,1543876196014,107.0
HCP10A,1543879802687,115.0
HCP10A,1543883401651,115.0
HCP10A,1543887003502,115.0
HCP10A,1543890596878,115.0
HCP10A,1543894200056,115.0
HCP10A,1543897797941,115.0
HCP10A,1543901405806,107.0
HCP10A,1543905000541,107.0
HCP10A,1543908598881,107.0
HCP10A,1543912201036,115.0
HCP10A,1543915797267,115.0
HCP10A,1543919398795,115.0
HCP10A,1543923000218,115.0
HCP10A,1543926601866,107.0
HCP10A,1543930199973,115.0
HCP10A,1543933799309,115.0
HCP10A,1543937404102,115.0
HCP10A,1543941002132,115.0
HCP10A,1543944600654,107.0
HCP10A,1543948198727,115.0
HCP10A,1543951804727,107.0
HCP10A,1543955396655,107.0
HCP10A,1543958999276,115.0
HCP10A,1543962603856,115.0
HCP10A,1543966205701,107.0
HCP10A,1543969801988,115.0
HCP10A,1543973397694,107.0
HCP10A,1543977002579,115.0
HCP10A,1543980600102,107.0
HCP10A,1543984197917,115.0
HCP10A,1543987805908,115.0
HCP10A,1543991401321,107.0
HCP10A,1543995002100,107.0
HCP10A,1543998599720,115.0
HCP10A,1544002197296,107.0
HCP10A,1544005797089,115.0
HCP10A,1544009404587,107.0
HCP10A,1544013001441,107.0
HCP10A,1544016597193,107.0
HCP10A,1544020201099,107.0
HCP10A,1544023796154,115.0
HCP10A,1544027396921,115.0
HCP10A,1544031005044,107.0
HCP10A,1544034600102,115.0
HCP10A,1544038199807,109.0
HCP10A,1544041803267,115.0
HCP10A,1544045401595,115.0
HCP10A,1544049003847,107.0
HCP10A,1544052600509,115.0
HCP10A,1544056201651,115.0
HCP10A,1544059803960,107.0
HCP10A,1544063397042,115.0
HCP10A,1544067005752,114.0
HCP10A,1544070599711,111.0
HCP10A,1544074199401,109.0
HCP10A,1544077804832,115.0
HCP10A,1544081396197,115.0
HCP10A,1544084996256,115.0
HCP10A,1544088605419,107.0
HCP10A,1544092198217,115.0
HCP10A,1544095803227,112.0
HCP10A,1544099404671,112.0
HCP10A,1544103001888,115.0
HCP10A,1544106603993,115.0
HCP10A,1544110204278,107.0
HCP10A,1544113797642,107.0
HCP10A,1544117404602,115.0
HCP10A,1544121000301,115.0
HCP10A,1544124605264,107.0
HCP10A,1544128197614,107.0
HCP10A,1544131796383,107.0
HCP10A,1544135401684,115.0
HCP10A,1544139002920,115.0
HCP10A,1544142601020,107.0
HCP10A,1544146199845,115.0
HCP10A,1544149798192,111.0
HCP10A,1544153403550,107.0
HCP10A,1544157000342,107.0
HCP10A,1544160601749,115.0
HCP10A,1544164196452,115.0
HCP10A,1544167803858,107.0
HCP10A,1544171403088,111.0
HCP10A,1544175001402,107.0
HCP10A,1544178604454,115.0
HCP10A,1544182197417,109.0
HCP10A,1544185803154,115.0
HCP10A,1544189399888,115.0
HCP10A,1544193000908,107.0
HCP10A,1544196597161,115.0
HCP10A,1544200198450,115.0
HCP10A,1544203799607,107.0
HCP10A,1544207399872,114.0
HCP10A,1544211005434,115.0
HCP10A,1544214596939,107.0
HCP10A,1544218203407,107.0
HCP10A,1544221796573,115.0
HCP10A,1544225403061,107.0
HCP10A,1544228999754,115.0
HCP10A,1544232602619,112.0
HCP10A,1544236205681,115.0
HCP10A,1544239803399,107.0
HCP10A,1544243401502,115.0
HCP10A,1544246996592,107.0
HCP10A,1544250597482,107.0
HCP10A,1544254202940,107.0
HCP10A,1544257804357,115.0
HCP10A,1544261400133,107.0
HCP10A,1544264996715,115.0
HCP10A,1544268599541,115.0
HCP10A,1544272198723,115.0
HCP10A,1544275805570,115.0
HCP10A,1544279405238,107.0
HCP10A,1544283003972,115.0
HCP10A,1544286600748,107.0
HCP10A,1544290204130,107.0
HCP10A,1544293796914,107.0
HCP10A,1544297401756,115.0
HCP10A,1544301002566,110.0
HCP10A,1544304598259,115.0
HCP10A,1544308196996,107.0
HCP10A,1544311804052,107.0
HCP10A,1544315397738,107.0
HCP10A,1544319004882,113.0
HCP10A,1544322605302,115.0
HCP10A,1544326199602,115.0
HCP10A,1544329798113,115.0
HCP10A,1544333396401,115.0
HCP10A,1544337004677,107.0
HCP10A,1544340598722,115.0
HCP10A,1544344202985,115.0
HCP10A,1544347804019,115.0
HCP10A,1544351396908,115.0
HCP10A,1544355004766,107.0
HCP10A,1544358603583,107.0
HCP10A,1544362203052,115.0
HCP10A,1544365800476,107.0
HCP10A,1544369403972,115.0
HCP10A,1544372996740,107.0
HCP10A,1544376596851,115.0
HCP10A,1544380202070,115.0
HCP10A,1544383803734,107.0
HCP10A,1544387404762,107.0
HCP10A,1544391005858,115.0
HCP10A,1544394596892,115.0
HCP10A,1544398202099,107.0
HCP10A,1544401797462,107.0
HCP10A,1544405402738,115.0
HCP10A,1544409004757,115.0
HCP10A,1544412601024,107.0
HCP10A,1544416204781,115.0
HCP10A,1544419804288,107.0
HCP10A,1544423398296,107.0
HCP10A,1544427000083,115.0
HCP10A,1544430605928,115.0
HCP10A,1544434201148,115.0
HCP10A,1544437805581,107.0
HCP10A,1544441404643,115.0
HCP10A,1544444996978,107.0
HCP10A,1544448601783,107.0
HCP10A,1544452203025,115.0
HCP10A,1544455801963,107.0
HCP10A,1544459400918,107.0
HCP10A,1544462999842,107.0
HCP10A,1544466596128,107.0
HCP10A,1544470204198,115.0
HCP10A,1544473803715,115.0
HCP10A,1544477405747,115.0
HCP10A,1544481002266,107.0
HCP10A,1544484599442,115.0
HCP10A,1544488199497,112.0
HCP10A,1544491803169,108.0
HCP10A,1544495399553,107.0
HCP10A,1544499000431,107.0
HCP10A,1544502601659,115.0
HCP10A,1544506204421,107.0
HCP10A,1544509798167,115.0
HCP10A,1544513402127,115.0
HCP10A,1544517004109,115.0
HCP10A,1544520603720,107.0
HCP10A,1544524205889,107.0
HCP10A,1544527803157,115.0
HCP10A,1544531403622,115.0
HCP10A,1544534996313,107.0
HCP10A,1544538604920,107.0
HCP10A,1544542204295,115.0
HCP10A,1544545800252,115.0
HCP10A,1544549397030,115.0
HCP10A,1544552997764,115.0
HCP10A,1544556603341,107.0
HCP10A,1544560205644,107.0
HCP10A,1544563798463,115.0
HCP10A,1544567396033,115.0
HCP10A,1544571003298,115.0
HCP10A,1544574605249,114.0
HCP10A,1544578202360,115.0
HCP10A,1544581800700,107.0
HCP10A,1544585399328,107.0
HCP10A,1544589003145,107.0
HCP10A,1544592600230,107.0
HCP10A,1544596203333,115.0
HCP10A,1544599801013,115.0
HCP10A,1544603396421,115.0
HCP10A,1544607000542,107.0
HCP10A,1544610600668,107.0
HCP10A,1544614198290,107.0
HCP10A,1544617800151,107.0
HCP10A,1544621402443,107.0
HCP10A,1544625005573,112.0
HCP10A,1544628604472,107.0
HCP10A,1544632204643,107.0
HCP10A,1544635805222,115.0
HCP10A,1544639398805,115.0
HCP10A,1544643003675,115.0
HCP10A,1544646597376,115.0
HCP10A,1544650203037,107.0
HCP10A,1544653802964,113.0
HCP10A,1544657399584,115.0
HCP10A,1544660997879,115.0
HCP10A,1544664599502,115.0
HCP10A,1544668203883,107.0
HCP10A,1544671799217,107.0
HCP10A,1544675402992,107.0
HCP10A,1544678996603,107.0
HCP10A,1544682604726,108.0
HCP10A,1544686196981,107.0
HCP10A,1544689798026,107.0
HCP10A,1544693402630,115.0
HCP10A,1544696998977,115.0
HCP10A,1544700601594,107.0
HCP10A,1544704199329,115.0
HCP10A,1544707803123,107.0
HCP10A,1544711405915,107.0
HCP10A,1544715002077,115.0
HCP10A,1544718598326,107.0
HCP10A,1544722201226,115.0
HCP10A,1544725798391,115.0
HCP10A,1544729398990,107.0
HCP10A,1544733001996,107.0
HCP10A,1544736597300,107.0
HCP10A,1544740195991,107.0
HCP10A,1544743802766,115.0
HCP10A,1544747399319,115.0
HCP10A,1544751005323,115.0
HCP10A,1544754598418,115.0
HCP10A,1544758203090,115.0
HCP10A,1544761800014,107.0
HCP10A,1544765402604,107.0
HCP10A,1544768996493,107.0
HCP10A,1544772604351,115.0
HCP10A,1544776197815,115.0
HCP10A,1544779800102,115.0
HCP10A,1544783402611,107.0
HCP10A,1544787001597,115.0
HCP10A,1544790599023,107.0
HCP10A,1544794197050,107.0
HCP10A,1544797801038,115.0
HCP10A,1544801404102,107.0
HCP10A,1544805003041,107.0
HCP10A,1544808601530,115.0
HCP10A,1544812202525,115.0
HCP10A,1544815798982,115.0
HCP10A,1544819401659,107.0
HCP10A,1544823001116,115.0
HCP10A,1544826604974,115.0
HCP10A,1544830205802,115.0
HCP10A,1544833804878,107.0
HCP10A,1544837402518,115.0
HCP10A,1544841003474,115.0
HCP10A,1544844596947,115.0
HCP10A,1544848204252,115.0
HCP10A,1544851805697,115.0
HCP10A,1544855402654,115.0
HCP10A,1544859005106,115.0
HCP10A,1544862597897,107.0
HCP10A,1544866202311,115.0
HCP10A,1544869796438,110.0
HCP10A,1544873405098,107.0
HCP10A,1544877000477,107.0
HCP10A,1544880600694,115.0
HCP10A,1544884201250,115.0
HCP10A,1544887799651,107.0
HCP10A,1544891396302,107.0
HCP10A,1544895003677,107.0
HCP10A,1544898596554,115.0
HCP10A,1544902199843,107.0
HCP10A,1544905802824,107.0
HCP10A,1544909400876,107.0
HCP10A,1544913001963,115.0
HCP10A,1544916605508,107.0
HCP10A,1544920199078,107.0
HCP10A,1544923803606,115.0
HCP10A,1544927404673,107.0
HCP10A,1544931003443,115.0
HCP10A,1544934602567,107.0
HCP10A,1544938205456,107.0
HCP10A,1544941802076,115.0
HCP10A,1544945405853,107.0
HCP10A,1544948998268,107.0
HCP10A,1544952597440,115.0
HCP10A,1544956201662,115.0
HCP10A,1544959797921,107.0
HCP10A,1544963400934,115.0
HCP10A,1544966998656,107.0
HCP10A,1544970598521,107.0
HCP10A,1544974204322,115.0
HCP10A,1544977799162,115.0
HCP10A,1544981401146,115.0
HCP10A,1544985005378,115.0
HCP10A,1544988605812,115.0
HCP10A,1544992204782,115.0
HCP10A,1544995801420,115.0
HCP10A,1544999404818,107.0
HCP10A,1545002999020,115.0
HCP10A,1545006601483,115.0
HCP10A,1545010200883,107.0
HCP10A,1545013803858,115.0
HCP10A,1545017404706,115.0
HCP10A,1545021005098,107.0
HCP10A,1545024599825,107.0
HCP10A,1545028202028,107.0
HCP10A,1545031801311,107.0
HCP10A,1545035403945,107.0
HCP10A,1545038999113,115.0
HCP10A,1545042605374,115.0
HCP10A,1545046201809,115.0
HCP10A,1545049802373,107.0
HCP10A,1545053402895,107.0
HCP10A,1545057004535,115.0
HCP10A,1545060603556,107.0
HCP10A,1545064196863,107.0
HCP10A,1545067798106,107.0
HCP10A,1545071398985,107.0
HCP10A,1545075004200,115.0
HCP10A,1545078596410,107.0
HCP10A,1545082198243,115.0
HCP10A,1545085798680,107.0
HCP10A,1545089403760,107.0
HCP10A,1545093004184,107.0
HCP10A,1545096605557,115.0
HCP10A,1545100196167,107.0
HCP10A,1545103796478,115.0
HCP10A,1545107397137,115.0
HCP10A,1545111005484,107.0
HCP10A,1545114604047,115.0
HCP10A,1545118203802,115.0
HCP10A,1545121803326,107.0
HCP10A,1545125400648,107.0
HCP10A,1545129000025,107.0
HCP10A,1545132601673,115.0
HCP10A,1545136197015,107.0
HCP10A,1545139804841,115.0
HCP10A,1545143399265,107.0
HCP10A,1545146999288,107.0
HCP10A,1545150596843,107.0
HCP10A,1545154197794,115.0
HCP10A,1545157799810,115.0
HCP10A,1545161398688,107.0
HCP10A,1545164999510,115.0
HCP10A,1545168603769,115.0
HCP10A,1545172201934,115.0
HCP10A,1545175804096,115.0
HCP10A,1545179399769,107.0
HCP10A,1545182999042,115.0
HCP10A,1545186600805,107.0
HCP10A,1545190198681,107.0
HCP10A,1545193797944,115.0
HCP10A,1545197402617,115.0
HCP10A,1545200999067,115.0
HCP10A,1545204599371,115.0
HCP10A,1545208201317,107.0
HCP10A,1545211797270,107.0
HCP10A,1545215400324,107.0
HCP10A,1545218999130,107.0
HCP10A,1545222601159,115.0
HCP10A,1545226205608,115.0
HCP10A,1545229796088,107.0
HCP10A,1545233404797,107.0
HCP10A,1545236999175,107.0
HCP10A,1545240603548,107.0
HCP10A,1545244199585,107.0
HCP10A,1545247801450,111.0
HCP10A,1545251399150,107.0
HCP10A,1545254999285,115.0
HCP10A,1545258603162,107.0
HCP10A,1545262205261,115.0
HCP10A,1545265805162,115.0
HCP10A,1545269398163,107.0
HCP10A,1545273000495,107.0
HCP10A,1545276601904,107.0
HCP10A,1545280201657,115.0
HCP10A,1545283797470,115.0
HCP10A,1545287402625,115.0
HCP10A,1545291000914,115.0
HCP10A,1545294599594,115.0
HCP10A,1545298201562,115.0
HCP10A,1545301804465,107.0
HCP10A,1545305403634,115.0
HCP10A,1545309001856,115.0
HCP10A,1545312599985,115.0
HCP10A,1545316196226,107.0
HCP10A,1545319801907,107.0
HCP10A,1545323405743,115.0
HCP10A,1545326998047,115.0
HCP10A,1545330597641,107.0
HCP10A,1545334203831,115.0
HCP10A,1545337805519,115.0
HCP10A,1545341404622,115.0
HCP10A,1545345005757,107.0
HCP10A,1545348599413,110.0
HCP10A,1545352200086,115.0
HCP10A,1545355805152,115.0
HCP10A,1545359397849,107.0
HCP10A,1545362999588,107.0
HCP10A,1545366602160,107.0
HCP10A,1545370203875,107.0
HCP10A,1545373805159,115.0
HCP10A,1545377400623,115.0
HCP10A,1545381000440,107.0
HCP10A,1545384603228,107.0
