id,time,vol
HCP1A,1541089804563,432.0
HCP1A,1541093403682,401.0
HCP1A,1541096997709,435.0
HCP1A,1541100597435,435.0
HCP1A,1541104200337,435.0
HCP1A,1541107805221,401.0
HCP1A,1541111404320,401.0
HCP1A,1541115000416,401.0
HCP1A,1541118599872,401.0
HCP1A,1541122197323,435.0
HCP1A,1541125800861,401.0
HCP1A,1541129405793,433.0
HCP1A,1541133004813,401.0
HCP1A,1541136604355,435.0
HCP1A,1541140199885,407.0
HCP1A,1541143800000,435.0
HCP1A,1541147404409,409.0
HCP1A,1541151004049,435.0
HCP1A,1541154603576,404.0
HCP1A,1541158201409,401.0
HCP1A,1541161801717,427.0
HCP1A,1541165397304,435.0
HCP1A,1541168997017,401.0
HCP1A,1541172600727,435.0
HCP1A,1541176202197,435.0
HCP1A,1541179797551,430.0
HCP1A,1541183396780,401.0
HCP1A,1541187005627,435.0
HCP1A,1541190599422,435.0
HCP1A,1541194196286,401.0
HCP1A,1541197799873,401.0
HCP1A,1541201398646,401.0
HCP1A,1541205001049,401.0
HCP1A,1541208604127,401.0
HCP1A,1541212201848,435.0
HCP1A,1541215801796,435.0
HCP1A,1541219397456,435.0
HCP1A,1541223005983,416.0
HCP1A,1541226604596,402.0
HCP1A,1541230202593,401.0
HCP1A,1541233796974,401.0
HCP1A,1541237403612,435.0
HCP1A,1541241002170,435.0
HCP1A,1541244604076,401.0
HCP1A,1541248199168,401.0
HCP1A,1541251803670,409.0
HCP1A,1541255400624,435.0
HCP1A,1541259000680,435.0
HCP1A,1541262596392,435.0
HCP1A,1541266203039,401.0
HCP1A,1541269805152,435.0
HCP1A,1541273401208,435.0
HCP1A,1541277002454,401.0
HCP1A,1541280596061,422.0
HCP1A,1541284200548,435.0
HCP1A,1541287804272,401.0
HCP1A,1541291403039,419.0
HCP1A,1541295005157,435.0
HCP1A,1541298605898,435.0
HCP1A,1541302201145,435.0
HCP1A,1541305801384,401.0
HCP1A,1541309404095,401.0
HCP1A,1541313004143,435.0
HCP1A,1541316600634,435.0
HCP1A,1541320200937,401.0
HCP1A,1541323800342,435.0
HCP1A,1541327402453,435.0
HCP1A,1541331002993,435.0
HCP1A,1541334597755,401.0
HCP1A,1541338204263,401.0
HCP1A,1541341804751,435.0
HCP1A,1541345397274,401.0
HCP1A,1541348997788,435.0
HCP1A,1541352601150,435.0
HCP1A,1541356201105,435.0
HCP1A,1541359805076,435.0
HCP1A,1541363403864,401.0
HCP1A,1541367001150,435.0
HCP1A,1541370599938,435.0
HCP1A,1541374198289,401.0
HCP1A,1541377796352,401.0
HCP1A,1541381401880,435.0
HCP1A,1541384996139,418.0
HCP1A,1541388601827,401.0
HCP1A,1541392197060,401.0
HCP1A,1541395802576,401.0
HCP1A,1541399405735,401.0
HCP1A,1541403005793,401.0
HCP1A,1541406602794,401.0
HCP1A,1541410202317,435.0
HCP1A,1541413796131,419.0
HCP1A,1541417400178,435.0
HCP1A,1541420997590,416.0
HCP1A,1541424603942,401.0
HCP1A,1541428203357,435.0
HCP1A,1541431803039,401.0
HCP1A,1541435398705,401.0
HCP1A,1541439002456,435.0
HCP1A,1541442599478,435.0
HCP1A,1541446200770,435.0
HCP1A,1541449796580,435.0
HCP1A,1541453398397,401.0
HCP1A,1541457000609,435.0
HCP1A,1541460599643,435.0
HCP1A,1541464205580,435.0
HCP1A,1541467803075,401.0
HCP1A,1541471405651,401.0
HCP1A,1541474999319,401.0
HCP1A,1541478599237,406.0
HCP1A,1541482201501,435.0
HCP1A,1541485796003,401.0
HCP1A,1541489404553,401.0
HCP1A,1541492997824,401.0
HCP1A,1541496598778,401.0
HCP1A,1541500197770,434.0
HCP1A,1541503804467,405.0
HCP1A,1541507400191,430.0
HCP1A,1541510996817,435.0
HCP1A,1541514604065,435.0
HCP1A,1541518204507,401.0
HCP1A,1541521805606,435.0
HCP1A,1541525397495,435.0
HCP1A,1541528998311,435.0
HCP1A,1541532597127,414.0
HCP1A,1541536198826,401.0
HCP1A,1541539802116,401.0
HCP1A,1541543398986,401.0
HCP1A,1541547005315,435.0
HCP1A,1541550603666,435.0
HCP1A,1541554203939,432.0
HCP1A,1541557796218,435.0
HCP1A,1541561397048,435.0
HCP1A,1541565001450,401.0
HCP1A,1541568596193,401.0
HCP1A,1541572198683,401.0
HCP1A,1541575797572,401.0
HCP1A,1541579405596,401.0
HCP1A,1541583003915,401.0
HCP1A,1541586604689,401.0
HCP1A,1541590200567,430.0
HCP1A,1541593800807,435.0
HCP1A,1541597396881,435.0
HCP1A,1541601000132,435.0
HCP1A,1541604603921,401.0
HCP1A,1541608201515,435.0
HCP1A,1541611799463,435.0
HCP1A,1541615396907,408.0
HCP1A,1541618997126,401.0
HCP1A,1541622598200,404.0
HCP1A,1541626203152,401.0
HCP1A,1541629796210,435.0
HCP1A,1541633405900,403.0
HCP1A,1541637000595,401.0
HCP1A,1541640604531,401.0
HCP1A,1541644198934,435.0
HCP1A,1541647796697,404.0
HCP1A,1541651403938,401.0
HCP1A,1541655004392,413.0
HCP1A,1541658605797,401.0
HCP1A,1541662203911,435.0
HCP1A,1541665797837,435.0
HCP1A,1541669403225,435.0
HCP1A,1541672999793,435.0
HCP1A,1541676605602,435.0
HCP1A,1541680204173,435.0
HCP1A,1541683798051,435.0
HCP1A,1541687403659,435.0
HCP1A,1541691000166,435.0
HCP1A,1541694596958,435.0
HCP1A,1541698203524,435.0
HCP1A,1541701804378,435.0
HCP1A,1541705404034,435.0
HCP1A,1541709003647,435.0
HCP1A,1541712603292,401.0
HCP1A,1541716205699,435.0
HCP1A,1541719802537,401.0
HCP1A,1541723397678,401.0
HCP1A,1541727005198,401.0
HCP1A,1541730597392,414.0
HCP1A,1541734196094,401.0
HCP1A,1541737802109,401.0
HCP1A,1541741399053,435.0
HCP1A,1541745002266,401.0
HCP1A,1541748605733,401.0
HCP1A,1541752201906,409.0
HCP1A,1541755805681,401.0
HCP1A,1541759398352,401.0
HCP1A,1541762998519,435.0
HCP1A,1541766598720,435.0
HCP1A,1541770197874,424.0
HCP1A,1541773796112,417.0
HCP1A,1541777397644,401.0
HCP1A,1541781004593,435.0
HCP1A,1541784597993,435.0
HCP1A,1541788197003,434.0
HCP1A,1541791802655,435.0
HCP1A,1541795402109,401.0
HCP1A,1541799001123,435.0
HCP1A,1541802598563,401.0
HCP1A,1541806200863,435.0
HCP1A,1541809796401,435.0
HCP1A,1541813398159,401.0
HCP1A,1541817003566,401.0
HCP1A,1541820599306,435.0
HCP1A,1541824201307,435.0
HCP1A,1541827803277,401.0
HCP1A,1541831399617,401.0
HCP1A,1541835003666,435.0
HCP1A,1541838603882,401.0
HCP1A,1541842199823,419.0
HCP1A,1541845797703,401.0
HCP1A,1541849401994,435.0
HCP1A,1541852999744,401.0
HCP1A,1541856602825,401.0
HCP1A,1541860200074,435.0
HCP1A,1541863802247,401.0
HCP1A,1541867405201,435.0
HCP1A,1541871000850,429.0
HCP1A,1541874600694,401.0
HCP1A,1541878200113,401.0
HCP1A,1541881802179,401.0
HCP1A,1541885397393,403.0
HCP1A,1541888999562,401.0
HCP1A,1541892603040,401.0
HCP1A,1541896203773,401.0
HCP1A,1541899799555,435.0
HCP1A,1541903401096,408.0
HCP1A,1541907004737,401.0
HCP1A,1541910601162,401.0
HCP1A,1541914202498,435.0
HCP1A,1541917800418,433.0
HCP1A,1541921396865,435.0
HCP1A,1541924997397,435.0
HCP1A,1541928599885,401.0
HCP1A,1541932196461,401.0
HCP1A,1541935802270,435.0
HCP1A,1541939400252,435.0
HCP1A,1541942998724,421.0
HCP1A,1541946601199,435.0
HCP1A,1541950203899,435.0
HCP1A,1541953804623,435.0
HCP1A,1541957402298,401.0
HCP1A,1541961001426,430.0
HCP1A,1541964599450,425.0
HCP1A,1541968203360,435.0
HCP1A,1541971803186,401.0
HCP1A,1541975396336,435.0
HCP1A,1541978997393,435.0
HCP1A,1541982603186,435.0
HCP1A,1541986199748,435.0
HCP1A,1541989803878,435.0
HCP1A,1541993405095,403.0
HCP1A,1541997001835,435.0
HCP1A,1542000605528,401.0
HCP1A,1542004202820,401.0
HCP1A,1542007800597,435.0
HCP1A,1542011396755,432.0
HCP1A,1542014999911,401.0
HCP1A,1542018600393,401.0
HCP1A,1542022197447,435.0
HCP1A,1542025804277,401.0
HCP1A,1542029404238,401.0
HCP1A,1542032999528,435.0
HCP1A,1542036604059,435.0
HCP1A,1542040199371,401.0
HCP1A,1542043800412,435.0
HCP1A,1542047397159,435.0
HCP1A,1542050997966,401.0
HCP1A,1542054603315,401.0
HCP1A,1542058202689,401.0
HCP1A,1542061800988,401.0
HCP1A,1542065403108,435.0
HCP1A,1542069000094,401.0
HCP1A,1542072605567,435.0
HCP1A,1542076203088,435.0
HCP1A,1542079804958,435.0
HCP1A,1542083400765,403.0
HCP1A,1542087002474,435.0
HCP1A,1542090601358,401.0
HCP1A,1542094200867,401.0
HCP1A,1542097801092,435.0
HCP1A,1542101397545,435.0
HCP1A,1542105001362,410.0
HCP1A,1542108597017,401.0
HCP1A,1542112202632,435.0
HCP1A,1542115803524,435.0
HCP1A,1542119403884,435.0
HCP1A,1542122997482,435.0
HCP1A,1542126602435,435.0
HCP1A,1542130199717,413.0
HCP1A,1542133803228,435.0
HCP1A,1542137402433,401.0
HCP1A,1542141000844,420.0
HCP1A,1542144601097,435.0
HCP1A,1542148199669,435.0
HCP1A,1542151805564,401.0
HCP1A,1542155398641,428.0
HCP1A,1542159005038,435.0
HCP1A,1542162600492,401.0
HCP1A,1542166196234,401.0
HCP1A,1542169802303,401.0
HCP1A,1542173404836,435.0
HCP1A,1542177000504,401.0
HCP1A,1542180599772,404.0
HCP1A,1542184196678,401.0
HCP1A,1542187803630,434.0
HCP1A,1542191402209,435.0
HCP1A,1542194999318,435.0
HCP1A,1542198605719,401.0
HCP1A,1542202200752,411.0
HCP1A,1542205805634,435.0
HCP1A,1542209399516,401.0
HCP1A,1542213002263,435.0
HCP1A,1542216600608,435.0
HCP1A,1542220198441,435.0
HCP1A,1542223802231,401.0
HCP1A,1542227405003,435.0
HCP1A,1542231003142,435.0
HCP1A,1542234602691,401.0
HCP1A,1542238196431,401.0
HCP1A,1542241804123,401.0
HCP1A,1542245400813,435.0
HCP1A,1542249001107,435.0
HCP1A,1542252597040,435.0
HCP1A,1542256199729,401.0
HCP1A,1542259798322,401.0
HCP1A,1542263399193,401.0
HCP1A,1542266997543,401.0
HCP1A,1542270602168,401.0
HCP1A,1542274201010,435.0
HCP1A,1542277798380,435.0
HCP1A,1542281400851,401.0
HCP1A,1542285003280,401.0
HCP1A,1542288603326,435.0
HCP1A,1542292198307,435.0
HCP1A,1542295805462,435.0
HCP1A,1542299399302,413.0
HCP1A,1542303003175,401.0
HCP1A,1542306599205,401.0
HCP1A,1542310199090,401.0
HCP1A,1542313801822,401.0
HCP1A,1542317396244,401.0
HCP1A,1542321000878,429.0
HCP1A,1542324596847,435.0
HCP1A,1542328202763,407.0
HCP1A,1542331800329,412.0
HCP1A,1542335402299,401.0
HCP1A,1542338999073,422.0
HCP1A,1542342601954,415.0
HCP1A,1542346205758,401.0
HCP1A,1542349799114,435.0
HCP1A,1542353404868,435.0
HCP1A,1542357001004,401.0
HCP1A,1542360596016,435.0
HCP1A,1542364202764,435.0
HCP1A,1542367805810,435.0
HCP1A,1542371399554,431.0
HCP1A,1542375000249,435.0
HCP1A,1542378599397,435.0
HCP1A,1542382205913,435.0
HCP1A,1542385801265,401.0
HCP1A,1542389399640,401.0
HCP1A,1542392997096,431.0
HCP1A,1542396600647,416.0
HCP1A,1542400200054,401.0
HCP1A,1542403799373,401.0
HCP1A,1542407402509,435.0
HCP1A,1542411005631,433.0
HCP1A,1542414602000,435.0
HCP1A,1542418200587,408.0
HCP1A,1542421803964,415.0
HCP1A,1542425403555,401.0
HCP1A,1542429001906,401.0
HCP1A,1542432596806,435.0
HCP1A,1542436205729,401.0
HCP1A,1542439797897,435.0
HCP1A,1542443396896,435.0
HCP1A,1542446997988,435.0
HCP1A,1542450598248,435.0
HCP1A,1542454196200,435.0
HCP1A,1542457799903,435.0
HCP1A,1542461403325,435.0
HCP1A,1542465003504,435.0
HCP1A,1542468604681,401.0
HCP1A,1542472199559,401.0
HCP1A,1542475803468,401.0
HCP1A,1542479399145,401.0
HCP1A,1542482997497,401.0
HCP1A,1542486598145,401.0
HCP1A,1542490196286,401.0
HCP1A,1542493797447,435.0
HCP1A,1542497404931,413.0
HCP1A,1542500999867,401.0
HCP1A,1542504597440,435.0
HCP1A,1542508196255,435.0
HCP1A,1542511798712,435.0
HCP1A,1542515402225,435.0
HCP1A,1542518999075,401.0
HCP1A,1542522605014,409.0
HCP1A,1542526202280,401.0
HCP1A,1542529800195,426.0
HCP1A,1542533403640,435.0
HCP1A,1542537003575,401.0
HCP1A,1542540599879,401.0
HCP1A,1542544199284,401.0
HCP1A,1542547797590,435.0
HCP1A,1542551396843,435.0
HCP1A,1542554999627,435.0
HCP1A,1542558604582,401.0
HCP1A,1542562204049,401.0
HCP1A,1542565800656,435.0
HCP1A,1542569398187,401.0
HCP1A,1542573002048,435.0
HCP1A,1542576598354,401.0
HCP1A,1542580203812,403.0
HCP1A,1542583805871,401.0
HCP1A,1542587396842,421.0
HCP1A,1542590997315,435.0
HCP1A,1542594597401,435.0
HCP1A,1542598201907,401.0
HCP1A,1542601803693,435.0
HCP1A,1542605401329,401.0
HCP1A,1542609002929,435.0
HCP1A,1542612601141,401.0
HCP1A,1542616198182,435.0
HCP1A,1542619796410,435.0
HCP1A,1542623404256,401.0
HCP1A,1542627002500,401.0
HCP1A,1542630596849,435.0
HCP1A,1542634202494,435.0
HCP1A,1542637798559,424.0
HCP1A,1542641399282,401.0
HCP1A,1542645004031,401.0
HCP1A,1542648600336,435.0
HCP1A,1542652204484,401.0
HCP1A,1542655800960,435.0
HCP1A,1542659405314,435.0
HCP1A,1542662997044,401.0
HCP1A,1542666597244,401.0
HCP1A,1542670196678,435.0
HCP1A,1542673797758,401.0
HCP1A,1542677396608,424.0
HCP1A,1542681002899,435.0
HCP1A,1542684604745,402.0
HCP1A,1542688198327,435.0
HCP1A,1542691799405,435.0
HCP1A,1542695397960,401.0
HCP1A,1542698997332,401.0
HCP1A,1542702596439,435.0
HCP1A,1542706197524,435.0
HCP1A,1542709805932,401.0
HCP1A,1542713396978,406.0
HCP1A,1542717002374,401.0
HCP1A,1542720604514,435.0
HCP1A,1542724198946,435.0
HCP1A,1542727797424,401.0
HCP1A,1542731401970,401.0
HCP1A,1542734998758,414.0
HCP1A,1542738601933,401.0
HCP1A,1542742196749,401.0
HCP1A,1542745797367,401.0
HCP1A,1542749399200,435.0
HCP1A,1542753000070,401.0
HCP1A,1542756596859,435.0
HCP1A,1542760197077,401.0
HCP1A,1542763803234,401.0
HCP1A,1542767396645,401.0
HCP1A,1542770997821,401.0
HCP1A,1542774596942,435.0
HCP1A,1542778203696,435.0
HCP1A,1542781799237,401.0
HCP1A,1542785405464,435.0
HCP1A,1542788996870,401.0
HCP1A,1542792599809,435.0
HCP1A,1542796198226,401.0
HCP1A,1542799798148,401.0
HCP1A,1542803398851,401.0
HCP1A,1542806997485,401.0
HCP1A,1542810600892,435.0
HCP1A,1542814198554,435.0
HCP1A,1542817797213,435.0
HCP1A,1542821399679,410.0
HCP1A,1542824996562,435.0
HCP1A,1542828603797,401.0
HCP1A,1542832201341,435.0
HCP1A,1542835796866,401.0
HCP1A,1542839400489,415.0
HCP1A,1542842998771,435.0
HCP1A,1542846599775,435.0
HCP1A,1542850202661,435.0
HCP1A,1542853800629,435.0
HCP1A,1542857400818,435.0
HCP1A,1542861004385,435.0
HCP1A,1542864598232,435.0
HCP1A,1542868198589,435.0
HCP1A,1542871796037,435.0
HCP1A,1542875404995,401.0
HCP1A,1542879001998,435.0
HCP1A,1542882598441,426.0
HCP1A,1542886200222,435.0
HCP1A,1542889805271,401.0
HCP1A,1542893405739,401.0
HCP1A,1542897000116,401.0
HCP1A,1542900603523,401.0
HCP1A,1542904205456,435.0
HCP1A,1542907804117,430.0
HCP1A,1542911397883,435.0
HCP1A,1542915003323,428.0
HCP1A,1542918596500,435.0
HCP1A,1542922196069,417.0
HCP1A,1542925797950,435.0
HCP1A,1542929400464,435.0
HCP1A,1542932998380,435.0
HCP1A,1542936604740,435.0
HCP1A,1542940196812,435.0
HCP1A,1542943798204,435.0
HCP1A,1542947398160,435.0
HCP1A,1542951003632,424.0
HCP1A,1542954604664,401.0
HCP1A,1542958203565,427.0
HCP1A,1542961800381,401.0
HCP1A,1542965400694,421.0
HCP1A,1542969004024,401.0
HCP1A,1542972597075,402.0
HCP1A,1542976199137,435.0
HCP1A,1542979801814,401.0
HCP1A,1542983404099,435.0
HCP1A,1542986997647,435.0
HCP1A,1542990603371,435.0
HCP1A,1542994199556,401.0
HCP1A,1542997802528,401.0
HCP1A,1543001403587,435.0
HCP1A,1543004996685,432.0
HCP1A,1543008605172,412.0
HCP1A,1543012197723,435.0
HCP1A,1543015798134,423.0
HCP1A,1543019397515,401.0
HCP1A,1543023002907,401.0
HCP1A,1543026599344,413.0
HCP1A,1543030204398,431.0
HCP1A,1543033799482,435.0
HCP1A,1543037398370,401.0
HCP1A,1543041005519,435.0
HCP1A,1543044599894,435.0
HCP1A,1543048204548,435.0
HCP1A,1543051798899,435.0
HCP1A,1543055404840,401.0
HCP1A,1543059004935,401.0
HCP1A,1543062599280,401.0
HCP1A,1543066200235,401.0
HCP1A,1543069802639,401.0
HCP1A,1543073403072,421.0
HCP1A,1543076999164,435.0
HCP1A,1543080598232,401.0
HCP1A,1543084202631,401.0
HCP1A,1543087803712,413.0
HCP1A,1543091399733,406.0
HCP1A,1543094996203,401.0
HCP1A,1543098597271,401.0
HCP1A,1543102197657,401.0
HCP1A,1543105800091,401.0
HCP1A,1543109398229,435.0
HCP1A,1543113005418,433.0
HCP1A,1543116605084,401.0
HCP1A,1543120198656,435.0
HCP1A,1543123803674,435.0
HCP1A,1543127405272,435.0
HCP1A,1543131003025,410.0
HCP1A,1543134598503,435.0
HCP1A,1543138196322,435.0
HCP1A,1543141797072,404.0
HCP1A,1543145396621,401.0
HCP1A,1543149005750,401.0
HCP1A,1543152605541,427.0
HCP1A,1543156198928,435.0
HCP1A,1543159800364,435.0
HCP1A,1543163404501,435.0
HCP1A,1543166996924,435.0
HCP1A,1543170603544,401.0
HCP1A,1543174199158,401.0
HCP1A,1543177803054,401.0
HCP1A,1543181404549,433.0
HCP1A,1543184998988,435.0
HCP1A,1543188599003,435.0
HCP1A,1543192200077,401.0
HCP1A,1543195803709,401.0
HCP1A,1543199402848,401.0
HCP1A,1543202996714,401.0
HCP1A,1543206596447,401.0
HCP1A,1543210204517,435.0
HCP1A,1543213805531,401.0
HCP1A,1543217405299,401.0
HCP1A,1543221003109,401.0
HCP1A,1543224605007,409.0
HCP1A,1543228200551,435.0
HCP1A,1543231802378,401.0
HCP1A,1543235398224,401.0
HCP1A,1543239005871,401.0
HCP1A,1543242598733,401.0
HCP1A,1543246202340,401.0
HCP1A,1543249799940,435.0
HCP1A,1543253396172,401.0
HCP1A,1543257002571,435.0
HCP1A,1543260597433,401.0
HCP1A,1543264201030,427.0
HCP1A,1543267797662,401.0
HCP1A,1543271405855,401.0
HCP1A,1543274998370,401.0
HCP1A,1543278599823,428.0
HCP1A,1543282198432,415.0
HCP1A,1543285799083,406.0
HCP1A,1543289397978,435.0
HCP1A,1543293000969,435.0
HCP1A,1543296603725,435.0
HCP1A,1543300199120,435.0
HCP1A,1543303805774,401.0
HCP1A,1543307400175,435.0
HCP1A,1543310997076,435.0
HCP1A,1543314600580,407.0
HCP1A,1543318201791,419.0
HCP1A,1543321797902,401.0
HCP1A,1543325404005,401.0
HCP1A,1543328999215,435.0
HCP1A,1543332603869,401.0
HCP1A,1543336204648,435.0
HCP1A,1543339805859,435.0
HCP1A,1543343402407,435.0
HCP1A,1543346995995,435.0
HCP1A,1543350602333,435.0
HCP1A,1543354203378,435.0
HCP1A,1543357796185,401.0
HCP1A,1543361397407,420.0
HCP1A,1543365001282,414.0
HCP1A,1543368598776,431.0
HCP1A,1543372201569,435.0
HCP1A,1543375802912,401.0
HCP1A,1543379396828,401.0
HCP1A,1543383001870,401.0
HCP1A,1543386601470,435.0
HCP1A,1543390196936,435.0
HCP1A,1543393802803,401.0
HCP1A,1543397398462,435.0
HCP1A,1543401000448,435.0
HCP1A,1543404599201,401.0
HCP1A,1543408202497,401.0
HCP1A,1543411805587,435.0
HCP1A,1543415402204,435.0
HCP1A,1543418999898,401.0
HCP1A,1543422603425,435.0
HCP1A,1543426196349,435.0
HCP1A,1543429797524,401.0
HCP1A,1543433405473,401.0
HCP1A,1543436996418,401.0
HCP1A,1543440604220,401.0
HCP1A,1543444205809,401.0
HCP1A,1543447798791,435.0
HCP1A,1543451404436,401.0
HCP1A,1543455003778,401.0
HCP1A,1543458605051,435.0
HCP1A,1543462202737,427.0
HCP1A,1543465798952,435.0
HCP1A,1543469403539,435.0
HCP1A,1543472997020,401.0
HCP1A,1543476596178,401.0
HCP1A,1543480199185,435.0
HCP1A,1543483804391,401.0
HCP1A,1543487397650,401.0
HCP1A,1543490998916,435.0
HCP1A,1543494598518,432.0
HCP1A,1543498201524,435.0
HCP1A,1543501800956,401.0
HCP1A,1543505399134,401.0
HCP1A,1543509000527,435.0
HCP1A,1543512598277,435.0
HCP1A,1543516201705,401.0
HCP1A,1543519800077,435.0
HCP1A,1543523397206,435.0
HCP1A,1543527004583,401.0
HCP1A,1543530605006,401.0
HCP1A,1543534203117,401.0
HCP1A,1543537800709,435.0
HCP1A,1543541402488,435.0
HCP1A,1543545003903,401.0
HCP1A,1543548601566,429.0
HCP1A,1543552203324,401.0
HCP1A,1543555800697,401.0
HCP1A,1543559396050,401.0
HCP1A,1543562999426,401.0
HCP1A,1543566604793,435.0
HCP1A,1543570203019,401.0
HCP1A,1543573804417,435.0
HCP1A,1543577405274,435.0
HCP1A,1543581002063,435.0
HCP1A,1543584598003,401.0
HCP1A,1543588200422,435.0
HCP1A,1543591799934,401.0
HCP1A,1543595404722,401.0
HCP1A,1543598998359,401.0
HCP1A,1543602605854,401.0
HCP1A,1543606197460,435.0
HCP1A,1543609800582,401.0
HCP1A,1543613399808,435.0
HCP1A,1543617003769,435.0
HCP1A,1543620597109,401.0
HCP1A,1543624199077,423.0
HCP1A,1543627796951,401.0
HCP1A,1543631400549,435.0
HCP1A,1543634996125,401.0
HCP1A,1543638598728,435.0
HCP1A,1543642203114,435.0
HCP1A,1543645799352,435.0
HCP1A,1543649397273,435.0
HCP1A,1543653004506,435.0
HCP1A,1543656597766,401.0
HCP1A,1543660203877,401.0
HCP1A,1543663805832,416.0
HCP1A,1543667403290,435.0
HCP1A,1543671003196,435.0
HCP1A,1543674599171,401.0
HCP1A,1543678199772,425.0
HCP1A,1543681805687,435.0
HCP1A,1543685405326,435.0
HCP1A,1543688996923,435.0
HCP1A,1543692605496,401.0
HCP1A,1543696196372,432.0
HCP1A,1543699805984,435.0
HCP1A,1543703405447,435.0
HCP1A,1543706999138,401.0
HCP1A,1543710604467,435.0
HCP1A,1543714201289,435.0
HCP1A,1543717796246,401.0
HCP1A,1543721399680,401.0
HCP1A,1543724996523,416.0
HCP1A,1543728598017,435.0
HCP1A,1543732205157,401.0
HCP1A,1543735797419,401.0
HCP1A,1543739401332,401.0
HCP1A,1543743000211,401.0
HCP1A,1543746599669,401.0
HCP1A,1543750204401,401.0
HCP1A,1543753797751,401.0
HCP1A,1543757400250,401.0
HCP1A,1543760996841,401.0
HCP1A,1543764601964,401.0
HCP1A,1543768204368,401.0
HCP1A,1543771803285,430.0
HCP1A,1543775404566,435.0
HCP1A,1543779002510,401.0
HCP1A,1543782599710,401.0
HCP1A,1543786202021,401.0
HCP1A,1543789805282,432.0
HCP1A,1543793398455,401.0
HCP1A,1543796996239,435.0
HCP1A,1543800601531,435.0
HCP1A,1543804199799,435.0
HCP1A,1543807797818,430.0
HCP1A,1543811403174,425.0
HCP1A,1543814999260,435.0
HCP1A,1543818597680,435.0
HCP1A,1543822204669,404.0
HCP1A,1543825796022,401.0
HCP1A,1543829402158,401.0
HCP1A,1543833003928,435.0
HCP1A,1543836598632,401.0
HCP1A,1543840199573,435.0
HCP1A,1543843796394,434.0
HCP1A,1543847397776,401.0
HCP1A,1543850998242,423.0
HCP1A,1543854602988,401.0
HCP1A,1543858199385,420.0
HCP1A,1543861800775,434.0
HCP1A,1543865403209,435.0
HCP1A,1543869001459,435.0
HCP1A,1543872599481,435.0
HCP1A,1543876202721,401.0
HCP1A,1543879802184,435.0
HCP1A,1543883403432,401.0
HCP1A,1543887005655,401.0
HCP1A,1543890601522,417.0
HCP1A,1543894203520,435.0
HCP1A,1543897798150,405.0
HCP1A,1543901400788,401.0
HCP1A,1543905002449,401.0
HCP1A,1543908597730,425.0
HCP1A,1543912199711,435.0
HCP1A,1543915801362,435.0
HCP1A,1543919404359,435.0
HCP1A,1543922998000,435.0
HCP1A,1543926596068,401.0
HCP1A,1543930205365,435.0
HCP1A,1543933801135,435.0
HCP1A,1543937398209,421.0
HCP1A,1543941003498,401.0
HCP1A,1543944604773,401.0
HCP1A,1543948200790,435.0
HCP1A,1543951802188,401.0
HCP1A,1543955399844,401.0
HCP1A,1543959004232,430.0
HCP1A,1543962605034,401.0
HCP1A,1543966196537,401.0
HCP1A,1543969803005,401.0
HCP1A,1543973402073,435.0
HCP1A,1543977004141,401.0
HCP1A,1543980604485,435.0
HCP1A,1543984204701,435.0
HCP1A,1543987805477,401.0
HCP1A,1543991397840,426.0
HCP1A,1543994996860,435.0
HCP1A,1543998604768,435.0
HCP1A,1544002197147,435.0
HCP1A,1544005802281,425.0
HCP1A,1544009403166,401.0
HCP1A,1544013004372,411.0
HCP1A,1544016603753,435.0
HCP1A,1544020205487,435.0
HCP1A,1544023797869,404.0
HCP1A,1544027404137,401.0
HCP1A,1544030998627,404.0
HCP1A,1544034600858,418.0
HCP1A,1544038199098,414.0
HCP1A,1544041798528,435.0
HCP1A,1544045396301,435.0
HCP1A,1544049000390,401.0
HCP1A,1544052599885,435.0
HCP1A,1544056205807,435.0
HCP1A,1544059799053,435.0
HCP1A,1544063399103,435.0
HCP1A,1544067002252,401.0
HCP1A,1544070601449,401.0
HCP1A,1544074196188,401.0
HCP1A,1544077802644,401.0
HCP1A,1544081398832,435.0
HCP1A,1544084999687,435.0
HCP1A,1544088597380,435.0
HCP1A,1544092198101,401.0
HCP1A,1544095805333,435.0
HCP1A,1544099401251,431.0
HCP1A,1544102996496,401.0
HCP1A,1544106601638,401.0
HCP1A,1544110204664,435.0
HCP1A,1544113797017,429.0
HCP1A,1544117405137,401.0
HCP1A,1544121002716,401.0
HCP1A,1544124599161,401.0
HCP1A,1544128200551,401.0
HCP1A,1544131802164,435.0
HCP1A,1544135402972,435.0
HCP1A,1544138998936,401.0
HCP1A,1544142605484,401.0
HCP1A,1544146198383,401.0
HCP1A,1544149805345,401.0
HCP1A,1544153403049,435.0
HCP1A,1544157003322,401.0
HCP1A,1544160604371,419.0
HCP1A,1544164204308,422.0
HCP1A,1544167798593,435.0
HCP1A,1544171398565,401.0
