id,time,vol,ph,solids,hardness,oil,bod
ULB90B,1543447803794,720156.0,8.6,442.2,277.9,0.0,8.4
ULB90B,1543451395284,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543454999426,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543458597960,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543462204182,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543465800641,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543469402604,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543473000122,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543476596383,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543480201554,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543483796040,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543487399417,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543490995839,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543494599634,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543498202061,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543501796186,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543505399488,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543509003923,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543512603034,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543516203757,719999.0,10.0,420.9,279.3,3.7,13.0
ULB90B,1543519798918,720091.0,10.0,421.3,275.6,5.9,13.0
ULB90B,1543523404274,720000.0,10.0,416.8,280.6,6.0,12.8
ULB90B,1543527003881,719985.0,10.0,419.0,285.1,2.2,8.3
ULB90B,1543530600765,720019.0,9.6,422.1,289.4,6.0,11.2
ULB90B,1543534202593,720039.0,9.1,418.8,286.7,2.1,8.4
ULB90B,1543537797047,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543541402589,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543545003182,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543548601625,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543552202418,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543555801284,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543559401853,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543563003408,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543566595983,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543570202917,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543573803267,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543577395810,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543580998722,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543584599218,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543588199347,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543591799224,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543595395995,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543598999686,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543602601527,719879.0,8.4,436.3,279.2,2.1,8.0
ULB90B,1543606201648,719846.0,8.1,431.6,278.9,6.0,8.9
ULB90B,1543609795843,719853.0,8.2,426.7,281.9,5.4,10.7
ULB90B,1543613400536,719754.0,8.0,431.0,282.8,3.5,8.4
ULB90B,1543616999430,719676.0,7.7,434.1,284.9,5.6,6.6
ULB90B,1543620603510,719585.0,7.8,429.3,289.0,5.3,7.3
ULB90B,1543624203661,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543627795862,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543631395344,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543634998030,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543638598965,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543642198106,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543645799119,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543649401638,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543653000083,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543656602504,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543660196104,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543663803272,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543667397288,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543670998782,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543674600727,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543678198678,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543681797135,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543685402914,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543689004406,719686.0,8.3,407.4,275.5,6.0,10.5
ULB90B,1543692596332,719680.0,8.7,403.9,272.1,4.5,9.5
ULB90B,1543696195950,719648.0,9.1,402.5,268.1,0.8,8.9
ULB90B,1543699799959,719599.0,8.9,398.0,271.2,4.1,11.1
ULB90B,1543703400055,719536.0,9.3,397.6,270.6,6.0,13.0
ULB90B,1543706998497,719562.0,9.3,396.2,274.7,6.0,8.5
ULB90B,1543710601250,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543714199079,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543717804196,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543721395189,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543724998422,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543728599433,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543732198950,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543735801636,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543739404668,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543742997340,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543746596042,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543750196193,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543753800353,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543757399098,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543761003405,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543764600444,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543768196973,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543771800279,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543775399345,719821.0,10.0,380.0,283.2,6.0,8.3
ULB90B,1543778995420,719834.0,10.0,381.6,285.9,6.0,7.9
ULB90B,1543782595520,719888.0,9.9,379.4,289.0,6.0,7.0
ULB90B,1543786195950,719876.0,9.5,374.9,287.7,6.0,5.2
ULB90B,1543789802357,719964.0,9.5,376.3,283.1,6.0,7.6
ULB90B,1543793400628,719931.0,9.0,373.2,285.6,6.0,4.8
ULB90B,1543797004053,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543800604762,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543804195409,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543807799554,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543811401395,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543814997370,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543818602758,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543822204955,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543825800775,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543829395547,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543832996626,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543836602000,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543840195882,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543843801377,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543847403577,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543851000187,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543854601169,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543858201854,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543861799309,719636.0,8.2,370.6,274.7,2.5,10.4
ULB90B,1543865398018,719672.0,8.4,370.7,271.8,0.0,8.7
ULB90B,1543869004423,719712.0,8.5,372.8,275.3,0.0,10.3
ULB90B,1543872597945,719716.0,8.8,371.9,273.6,0.0,9.8
ULB90B,1543876203286,719790.0,8.8,370.6,269.4,0.3,5.7
ULB90B,1543879798354,719863.0,8.9,370.8,269.1,1.7,8.8
ULB90B,1543883398596,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543887003543,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543890604282,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543894198052,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543897803801,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543901403766,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543904997078,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543908600796,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543912199745,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543915802492,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543919395667,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543922999716,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543926604369,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543930200396,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543933798433,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543937400469,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543940995801,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543944596673,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543948201903,720272.0,7.3,373.8,248.9,3.1,13.0
ULB90B,1543951803886,720363.0,6.9,378.1,249.5,6.0,12.9
ULB90B,1543955398032,720394.0,6.8,373.3,251.4,1.5,8.7
ULB90B,1543959004464,720407.0,6.6,373.6,248.9,1.2,9.0
ULB90B,1543962604048,720427.0,6.3,372.1,248.1,0.0,7.5
ULB90B,1543966204811,720456.0,6.7,375.9,245.1,0.0,11.7
ULB90B,1543969795531,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543973397065,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543976998567,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543980601407,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543984199046,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543987803318,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543991402091,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543994999033,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543998599225,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544002196859,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544005795075,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544009401841,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544012999764,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544016604180,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544020201915,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544023803980,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544027402626,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544031000169,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544034597852,720181.0,7.8,392.5,251.0,1.7,4.8
ULB90B,1544038195860,720164.0,7.3,394.6,247.1,0.4,3.1
ULB90B,1544041804537,720155.0,7.4,397.7,250.2,0.0,4.2
ULB90B,1544045397277,720200.0,7.2,394.2,249.3,0.2,7.8
ULB90B,1544048999032,720290.0,7.6,394.8,249.6,2.9,10.6
ULB90B,1544052600368,720262.0,7.8,398.8,253.4,0.0,9.4
ULB90B,1544056204328,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544059797097,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544063396331,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544066998162,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544070598440,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544074202853,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544077803035,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544081395107,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544084998667,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544088604176,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544092202536,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544095804616,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544099402319,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544103002594,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544106603660,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544110197248,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544113804683,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544117400609,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544120999995,720231.0,7.5,401.9,249.0,2.6,3.8
ULB90B,1544124596547,720138.0,7.4,399.4,248.7,3.6,1.0
ULB90B,1544128198080,720040.0,7.6,398.8,247.6,6.0,5.4
ULB90B,1544131802584,719979.0,7.5,397.9,242.9,3.0,3.1
ULB90B,1544135402484,719881.0,7.9,395.6,238.1,5.2,5.4
ULB90B,1544139003668,719844.0,7.6,393.2,239.2,6.0,9.4
ULB90B,1544142599609,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544146195777,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544149801470,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544153399680,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544157004827,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544160597468,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544164197019,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544167799260,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544171400213,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544175003877,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544178600615,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544189400977,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544192996089,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544196603684,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544200201345,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544203799217,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544207396881,720091.0,6.2,409.7,250.4,4.5,13.0
ULB90B,1544211002334,720062.0,5.8,412.5,254.0,3.8,8.5
ULB90B,1544214601810,720094.0,5.8,413.6,257.4,0.0,13.0
ULB90B,1544218198221,720155.0,5.8,408.7,257.7,0.0,9.7
ULB90B,1544221801992,720205.0,6.1,406.6,260.9,1.7,13.0
ULB90B,1544225399400,720152.0,5.8,408.3,257.3,4.5,11.2
ULB90B,1544228996827,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544232598233,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544236199763,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544239799386,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544243402878,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544246996468,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544250602032,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544254195669,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544257804694,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544261397091,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544264998950,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544268596312,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544272197959,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544275799882,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544279403241,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544282997896,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544286603040,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544290200867,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544293801955,719610.0,6.8,401.9,250.8,6.0,4.0
ULB90B,1544297399671,719574.0,7.2,400.1,250.3,3.1,1.0
ULB90B,1544300995436,719596.0,7.6,402.6,252.3,0.0,4.9
ULB90B,1544304605012,719597.0,7.7,407.2,254.5,1.5,2.7
ULB90B,1544308198091,719586.0,7.5,407.6,255.8,4.8,1.0
ULB90B,1544311803421,719682.0,7.8,405.8,260.0,3.6,1.8
ULB90B,1544315404524,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544319002428,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544322602178,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544326198209,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544329795662,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544333399718,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544337001680,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544340597537,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544344200697,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544347800597,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544351396107,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544354996197,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544358595662,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544362198757,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544365797056,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544369399007,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544372998472,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544376603744,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544380203735,720004.0,7.7,405.2,250.0,1.8,3.2
ULB90B,1544383804013,720062.0,7.3,409.3,255.0,0.0,2.5
ULB90B,1544387396588,719968.0,7.2,408.7,252.8,0.0,3.9
ULB90B,1544391004870,719975.0,7.2,408.1,248.5,4.9,7.0
ULB90B,1544394603699,720029.0,7.5,411.3,252.8,1.3,11.2
ULB90B,1544398195413,720058.0,7.4,409.4,251.9,4.5,13.0
ULB90B,1544401801737,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544405402259,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544408997999,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544412602280,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544416196296,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544419800669,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544423398721,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544427001999,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544430598029,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544434204082,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544437800090,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544441397345,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544444995428,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544448603758,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544452203028,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544455799818,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544459400004,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544462999506,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544466602866,719956.0,7.9,400.4,268.7,2.3,5.1
ULB90B,1544470198932,719886.0,7.4,400.1,267.2,6.0,8.3
ULB90B,1544473804959,719824.0,7.4,400.4,268.8,6.0,7.5
ULB90B,1544477396542,719827.0,6.9,397.5,273.1,2.8,6.5
ULB90B,1544480999107,719865.0,6.9,392.8,271.7,3.4,10.0
ULB90B,1544484598674,719889.0,7.3,392.6,275.4,1.0,10.6
ULB90B,1544488195711,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544491801272,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544495395487,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544499001231,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544502598954,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544506201585,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544509795592,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544513397075,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544516998159,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544520597030,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544524202522,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544527799358,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544531396086,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544534998381,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544538600730,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544542198282,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544545800819,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544549400275,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544553002346,719846.0,5.8,379.7,277.4,6.0,2.4
ULB90B,1544556598765,719879.0,5.8,384.4,276.2,6.0,1.0
ULB90B,1544560199939,719820.0,5.8,384.1,276.1,2.9,1.1
ULB90B,1544563795156,719749.0,5.8,381.2,279.3,1.7,1.0
ULB90B,1544567397955,719841.0,6.2,380.5,280.3,5.3,1.0
ULB90B,1544570998244,719942.0,5.8,378.9,279.3,3.9,1.0
ULB90B,1544574595165,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544578203091,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544581798137,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544585396760,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544589000658,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544592597997,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544596202106,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544599797405,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544603398573,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544607002298,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544610599055,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544614200941,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544617804499,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544621402603,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544625003209,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544628598337,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544632203347,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544635795116,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544639397556,719736.0,6.2,369.4,253.0,0.6,1.0
ULB90B,1544643001192,719817.0,6.7,367.2,255.4,0.0,3.8
ULB90B,1544646596486,719894.0,6.9,364.3,251.6,4.0,6.8
ULB90B,1544650204675,719974.0,6.7,365.7,252.4,6.0,7.5
ULB90B,1544653796295,719973.0,6.7,365.6,253.5,6.0,3.6
ULB90B,1544657401374,720065.0,6.8,364.2,253.7,6.0,1.0
ULB90B,1544660995136,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544664601391,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544668197794,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544671800677,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544675399020,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544678997017,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544682598702,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544686197294,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544689796020,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544693395606,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544697002735,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544700595377,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544704204534,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544707803875,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544711401509,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544714995664,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544718596016,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544722204167,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544725802454,719858.0,6.9,379.7,254.4,6.0,5.7
ULB90B,1544729400360,719937.0,6.9,377.3,249.9,6.0,10.0
ULB90B,1544732995797,719870.0,6.9,375.8,250.4,6.0,5.4
ULB90B,1544736597699,719816.0,7.3,373.4,253.1,6.0,3.8
ULB90B,1544740197557,719776.0,7.1,375.2,252.4,6.0,8.0
ULB90B,1544743803472,719771.0,7.5,372.8,257.0,6.0,8.0
ULB90B,1544747402932,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544751001925,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544754601839,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544758202151,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544761796615,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544765395536,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544769000760,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544772601530,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544776198593,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544779804309,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544783400369,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544786996523,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544790596479,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544794203549,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544797801092,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544801395242,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544804998984,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544808595580,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544812204982,719521.0,7.8,367.8,284.1,0.0,13.0
ULB90B,1544815798175,719500.0,8.0,367.9,288.6,0.0,11.1
ULB90B,1544819396413,719544.0,8.3,371.8,290.2,0.0,11.5
ULB90B,1544822998015,719631.0,8.4,368.4,292.8,0.0,7.5
ULB90B,1544826604387,719587.0,8.2,372.4,290.5,0.0,7.4
ULB90B,1544830197133,719494.0,8.5,375.8,285.6,1.5,5.5
ULB90B,1544833800600,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1544837403838,0.0,0.0,0.0,0.0,0.0,0.0
