id,time,vol,ph,solids,hardness,oil,bod
HCP108B,1538519396385,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538523003108,4.0,6.5,53.1,295.1,2.0,1.0
HCP108B,1538526605295,8.0,6.2,54.2,298.2,3.4,1.0
HCP108B,1538530202418,8.0,6.0,58.4,295.5,4.0,2.0
HCP108B,1538533800084,8.0,6.4,62.0,292.6,2.5,1.0
HCP108B,1538537401209,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538541002308,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538544602680,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538548196360,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538551799716,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538555402101,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538559002118,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538562605622,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538566198609,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538569802646,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538573396831,8.0,6.2,75.7,282.4,4.0,1.0
HCP108B,1538577003551,8.0,5.8,76.2,281.9,3.4,1.8
HCP108B,1538580603799,8.0,6.2,76.2,284.5,2.0,4.5
HCP108B,1538584200440,4.0,6.3,73.6,286.1,4.0,5.0
HCP108B,1538587805661,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538591403647,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538595002086,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538598605124,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538602204568,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538605799261,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538609403306,8.0,6.7,87.3,282.9,4.0,1.0
HCP108B,1538612999755,8.0,6.4,86.1,278.4,3.8,1.4
HCP108B,1538616597725,4.0,6.5,85.4,273.9,4.0,1.0
HCP108B,1538620201096,4.0,6.7,88.3,272.7,4.0,3.8
HCP108B,1538623798102,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538627398412,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538631003847,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538634602619,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538638201002,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538641797325,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538645402793,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538648997178,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538652601629,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538656204896,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538659798017,4.0,8.3,84.8,263.2,4.0,1.0
HCP108B,1538663402867,8.0,8.3,81.8,267.9,2.0,1.0
HCP108B,1538667000579,4.0,8.5,82.4,270.5,3.8,1.0
HCP108B,1538670605807,4.0,8.4,85.8,265.6,3.1,4.4
HCP108B,1538674198806,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538677802653,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538681402263,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538685001808,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538688598507,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538692202411,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538695804497,8.0,8.2,71.0,272.4,4.0,1.0
HCP108B,1538699396833,8.0,7.8,68.3,275.8,4.0,1.4
HCP108B,1538703005385,4.0,7.8,67.6,279.1,4.0,2.9
HCP108B,1538706603801,4.0,7.5,70.6,278.8,2.0,5.0
HCP108B,1538710203265,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538713801292,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538717402888,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538721002541,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538724596290,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538728204228,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538731799638,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538735396039,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538739000967,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538742604134,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538746202638,4.0,7.0,73.2,282.7,2.0,4.6
HCP108B,1538749803345,8.0,6.8,73.6,279.6,4.0,1.0
HCP108B,1538753403249,8.0,6.8,76.9,284.2,2.0,1.0
HCP108B,1538757004137,4.0,7.1,77.9,285.5,2.0,1.0
HCP108B,1538760596946,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538764202928,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538767797494,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538771397694,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538775004881,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538778598160,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538782203115,4.0,7.2,76.8,303.2,4.0,2.6
HCP108B,1538785802159,4.0,7.5,79.9,298.7,2.6,4.9
HCP108B,1538789396145,8.0,7.9,77.5,295.8,3.6,3.0
HCP108B,1538792998427,4.0,7.7,74.0,296.4,4.0,5.0
HCP108B,1538796600650,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538800202035,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538803804261,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538807396611,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538810999676,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538814596232,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538818199960,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538821801858,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538825402912,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538828996615,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538832604575,4.0,8.1,77.5,291.3,3.1,1.6
HCP108B,1538836205937,8.0,8.2,78.5,294.3,2.0,1.0
HCP108B,1538839797314,4.0,8.4,81.9,295.6,2.0,1.8
HCP108B,1538843401075,8.0,8.3,81.1,291.2,2.0,5.0
HCP108B,1538847003131,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538850602285,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538854201685,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538857805914,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538861397316,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538864998819,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538868601224,8.0,8.7,87.2,284.1,2.6,1.0
HCP108B,1538872201122,8.0,8.4,91.4,286.2,4.0,1.0
HCP108B,1538875797822,8.0,8.1,92.9,286.8,2.0,1.0
HCP108B,1538879405621,4.0,7.6,90.6,283.2,4.0,3.7
HCP108B,1538883004452,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538886602925,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538890199527,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538893798658,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538897405179,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538901000261,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538904602727,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538908201105,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538911804698,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538915398816,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538919002526,4.0,8.5,102.1,277.0,4.0,3.3
HCP108B,1538922605862,8.0,8.8,105.2,276.8,2.0,4.8
HCP108B,1538926200792,8.0,9.1,106.7,281.5,2.0,5.0
HCP108B,1538929801980,4.0,9.3,108.5,283.8,2.0,5.0
HCP108B,1538933404313,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538937004987,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538940601348,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538944200323,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538947802189,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538951400504,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538955000202,8.0,9.0,111.6,291.2,2.0,5.0
HCP108B,1538958597112,4.0,9.0,110.1,287.6,4.0,5.0
HCP108B,1538962201290,8.0,8.7,113.4,290.1,2.0,1.6
HCP108B,1538965802587,4.0,9.0,110.4,294.3,2.0,1.0
HCP108B,1538969403887,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538972996904,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538976598648,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538980198736,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538983797040,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538987398233,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538990997965,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538994604746,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538998202326,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539001802910,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539005400756,8.0,10.0,110.1,301.4,3.8,1.0
HCP108B,1539009001911,8.0,9.5,109.6,302.5,4.0,1.0
HCP108B,1539012596564,4.0,10.0,105.9,302.7,2.0,1.0
HCP108B,1539016197168,8.0,10.0,108.7,304.3,4.0,5.0
HCP108B,1539019805751,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539023402735,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539027005879,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539030597574,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539034204854,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539037798437,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539041403684,8.0,10.0,106.7,309.1,4.0,1.0
HCP108B,1539045001758,8.0,9.9,106.3,304.6,4.0,1.0
HCP108B,1539048598557,8.0,9.7,106.9,303.9,4.0,1.0
HCP108B,1539052204612,8.0,9.5,103.5,306.0,4.0,1.0
HCP108B,1539055804285,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539059396369,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539062997729,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539066602787,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539070197804,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539073796514,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539077405715,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539080999169,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539084599109,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539088205519,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539091797147,8.0,9.9,104.9,295.7,2.0,3.1
HCP108B,1539095405529,4.0,10.0,105.0,296.0,2.0,2.1
HCP108B,1539099003128,4.0,9.7,109.3,297.5,4.0,5.0
HCP108B,1539102601758,4.0,9.6,108.6,299.7,2.0,2.5
HCP108B,1539106196622,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539109802158,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539113397133,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539117001536,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539120605048,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539124204832,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539127804518,8.0,9.9,122.5,291.7,2.0,5.0
HCP108B,1539131404593,4.0,9.6,118.3,294.1,4.0,5.0
HCP108B,1539135000418,4.0,10.0,120.1,292.2,2.0,1.0
HCP108B,1539138604533,8.0,9.6,123.2,288.0,2.2,2.4
HCP108B,1539142200512,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539145796550,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539149404156,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539152997152,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539156605441,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539160198397,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539163796963,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539167398508,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539171000362,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539174598528,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539178197756,4.0,8.5,114.6,283.6,4.0,5.0
HCP108B,1539181800321,4.0,8.6,113.6,285.1,2.0,4.4
HCP108B,1539185404662,8.0,8.2,112.8,286.1,2.0,5.0
HCP108B,1539189005874,4.0,8.5,109.8,284.7,2.0,5.0
HCP108B,1539192605079,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539196197230,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539199804729,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539203404655,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539206996829,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539210599389,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539214200849,4.0,8.4,113.9,284.0,2.0,5.0
HCP108B,1539217802416,4.0,8.1,110.3,282.0,4.0,5.0
HCP108B,1539221400594,8.0,8.0,110.8,286.3,4.0,3.8
HCP108B,1539224996866,8.0,8.0,111.7,282.5,4.0,4.7
HCP108B,1539228597656,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539232199476,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539235798018,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539239400124,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539243005456,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539246601112,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539250198471,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539253804962,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539257397685,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539261004239,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539264600337,8.0,7.6,124.3,273.8,2.0,1.5
HCP108B,1539268199910,8.0,7.5,120.0,269.5,2.0,1.1
HCP108B,1539271805694,4.0,7.6,117.5,271.8,2.0,3.2
HCP108B,1539275402554,8.0,8.0,120.9,267.6,4.0,5.0
HCP108B,1539278996092,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539282597460,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539286204060,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539289799249,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539293404830,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539297004403,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539300599784,8.0,8.2,124.7,264.8,4.0,2.0
HCP108B,1539304201799,8.0,7.9,125.6,269.3,2.3,1.0
HCP108B,1539307801766,4.0,8.0,130.5,268.1,2.0,1.0
HCP108B,1539311401123,8.0,8.2,132.9,272.8,3.6,1.0
HCP108B,1539315003753,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539318596410,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539322198941,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539325804205,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539329404603,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539333002608,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539336603160,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539340199910,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539343804824,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539347403834,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539351001379,4.0,7.4,123.8,279.7,4.0,5.0
HCP108B,1539354602684,8.0,7.1,119.6,274.9,3.9,4.6
HCP108B,1539358199603,8.0,7.0,115.1,273.0,4.0,1.2
HCP108B,1539361798932,4.0,7.2,118.8,270.1,2.0,1.0
HCP108B,1539365403063,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539369004006,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539372602679,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539376205043,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539379803061,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539383401976,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539386998012,4.0,6.6,110.9,278.3,3.4,5.0
HCP108B,1539390599941,4.0,6.1,106.6,276.3,2.4,4.5
HCP108B,1539394199112,8.0,6.5,103.6,276.7,4.0,5.0
HCP108B,1539397802828,8.0,6.8,103.3,275.4,4.0,1.0
HCP108B,1539401404114,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539405001172,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539408598102,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539412197417,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539415804788,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539419397666,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539423005903,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539426598735,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539430198229,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539433798654,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539437402956,4.0,7.5,97.2,269.1,4.0,4.3
HCP108B,1539440996297,8.0,7.1,102.1,272.2,2.1,2.3
HCP108B,1539444604966,4.0,7.3,103.2,271.8,2.0,1.0
HCP108B,1539448196333,4.0,7.1,107.8,271.2,2.0,5.0
HCP108B,1539451802161,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539455397322,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539458997277,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539462605186,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539466204331,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539469800559,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539473400879,8.0,7.1,109.0,286.7,2.0,5.0
HCP108B,1539477005222,4.0,7.3,113.1,289.9,4.0,3.3
HCP108B,1539480600882,4.0,7.3,108.3,288.3,2.0,5.0
HCP108B,1539484205779,8.0,7.6,110.7,284.2,4.0,3.9
HCP108B,1539487800358,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539491403935,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539495004615,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539498604693,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539502203963,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539505801229,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539509396694,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539513003139,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539516605549,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539520202264,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539523799285,4.0,8.1,103.4,287.9,4.0,1.0
HCP108B,1539527400131,8.0,7.7,104.9,289.6,4.0,1.0
HCP108B,1539530997544,4.0,7.5,101.8,291.8,4.0,5.0
HCP108B,1539534604931,4.0,7.1,102.4,294.4,4.0,5.0
HCP108B,1539538203827,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539541804900,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539545405327,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539548998747,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539552601306,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539556201232,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539559797329,8.0,7.6,109.9,301.1,3.5,1.4
HCP108B,1539563396376,4.0,7.7,112.5,297.6,4.0,2.3
HCP108B,1539566998989,4.0,7.6,110.8,296.7,4.0,1.0
HCP108B,1539570599532,8.0,7.3,108.2,295.0,4.0,1.4
HCP108B,1539574203511,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539577799995,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539581404233,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539585000471,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539588596067,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539592205165,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539595800727,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539599400150,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539602999474,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539606600294,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539610203688,8.0,7.6,102.9,302.7,2.0,1.8
HCP108B,1539613803230,8.0,7.2,107.5,297.8,4.0,1.0
HCP108B,1539617405386,8.0,7.6,107.1,299.4,2.5,2.9
HCP108B,1539621003811,4.0,7.7,104.8,295.4,4.0,5.0
HCP108B,1539624603159,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539628197130,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539631802621,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539635397406,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539639002363,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539642601792,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539646198500,4.0,7.9,102.3,291.3,2.0,2.9
HCP108B,1539649805353,8.0,8.1,104.2,293.8,2.0,2.6
HCP108B,1539653405698,8.0,8.4,106.6,297.1,2.0,4.3
HCP108B,1539657005839,8.0,8.3,111.2,301.5,2.4,1.8
HCP108B,1539660597156,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539664199235,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539667799366,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539671404387,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539675005100,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539678600641,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539682199307,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539685799807,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539689396565,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539693003941,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539696598878,4.0,8.6,99.5,291.0,2.0,5.0
HCP108B,1539700203297,4.0,9.0,98.8,292.6,2.0,4.0
HCP108B,1539703802064,8.0,8.8,98.3,289.4,2.0,3.5
HCP108B,1539707398762,4.0,9.1,98.9,287.3,2.0,5.0
HCP108B,1539711002871,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539714605298,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539718205178,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539721798038,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539725403576,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539728997123,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539732604874,4.0,9.8,94.3,296.0,4.0,1.0
HCP108B,1539736204470,8.0,9.8,98.1,293.6,3.7,1.0
HCP108B,1539739798251,4.0,9.6,96.1,291.5,4.0,2.7
HCP108B,1539743403104,4.0,9.4,100.3,294.2,2.0,4.8
HCP108B,1539747002673,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539750597109,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539754198679,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539757799248,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539761400745,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539765003189,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539768601323,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539772199811,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539775798679,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539779397971,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539782999313,8.0,10.0,110.4,296.0,2.0,1.0
HCP108B,1539786602290,4.0,10.0,107.4,295.1,4.0,1.0
HCP108B,1539790202873,8.0,9.9,103.4,299.2,4.0,1.0
HCP108B,1539793803863,4.0,9.7,100.2,303.1,4.0,2.4
HCP108B,1539797402108,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539800997233,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539804596103,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539808199809,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539811798041,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539815404128,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539819003093,8.0,9.8,100.1,299.1,3.9,5.0
HCP108B,1539822600301,4.0,9.4,101.7,296.8,2.0,5.0
HCP108B,1539826202162,8.0,9.8,104.1,294.8,2.0,1.0
HCP108B,1539829801157,4.0,9.9,105.0,296.6,2.0,2.9
HCP108B,1539833398799,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539836997632,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539840598726,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539844196195,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539847800683,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539851402968,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539854999697,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539858602854,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539862198202,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539865797278,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539869405642,4.0,9.3,110.3,299.6,2.0,5.0
HCP108B,1539873004276,4.0,8.8,114.5,301.1,4.0,1.7
HCP108B,1539876599911,8.0,9.1,118.7,297.7,4.0,5.0
HCP108B,1539880201943,8.0,9.4,122.4,295.1,2.7,5.0
HCP108B,1539883801359,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539887397022,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539891001110,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539894600110,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539898200170,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539901798652,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1539905405910,4.0,10.0,119.9,306.7,4.0,4.2
HCP108B,1539908999419,8.0,10.0,118.3,309.4,2.0,5.0
HCP108B,1539912598607,8.0,9.8,118.4,312.3,2.0,5.0
