id,time,vol
ULB32A,1541039396269,2051316.0
ULB32A,1541042999978,2051363.0
ULB32A,1541046597201,2051403.0
ULB32A,1541050201646,2051394.0
ULB32A,1541053798490,2051391.0
ULB32A,1541057402239,2051307.0
ULB32A,1541060999442,2051265.0
ULB32A,1541064600931,2051217.0
ULB32A,1541068204449,2051123.0
ULB32A,1541071798610,2051049.0
ULB32A,1541075396972,2051021.0
ULB32A,1541079004092,2050926.0
ULB32A,1541082600566,2050875.0
ULB32A,1541086196582,2050973.0
ULB32A,1541089804084,2050898.0
ULB32A,1541093404084,2050967.0
ULB32A,1541097001630,2051006.0
ULB32A,1541100595439,2051087.0
ULB32A,1541104199952,2051081.0
ULB32A,1541107801062,2051137.0
ULB32A,1541111403840,2051133.0
ULB32A,1541115000226,2051210.0
ULB32A,1541118595977,2051279.0
ULB32A,1541122198483,2051353.0
ULB32A,1541125799478,2051397.0
ULB32A,1541129405015,2051398.0
ULB32A,1541133002057,2051343.0
ULB32A,1541136598570,2051326.0
ULB32A,1541140196058,2051266.0
ULB32A,1541143799896,2051255.0
ULB32A,1541147398348,2051189.0
ULB32A,1541151001070,2051191.0
ULB32A,1541154596266,2051141.0
ULB32A,1541158203777,2051186.0
ULB32A,1541161796480,2051196.0
ULB32A,1541165398886,2051104.0
ULB32A,1541168996390,2051137.0
ULB32A,1541172601375,2051174.0
ULB32A,1541176197734,2051128.0
ULB32A,1541179796118,2051067.0
ULB32A,1541183397838,2051120.0
ULB32A,1541186999763,2051216.0
ULB32A,1541190602865,2051162.0
ULB32A,1541194197128,2051188.0
ULB32A,1541197795814,2051113.0
ULB32A,1541201404893,2051119.0
ULB32A,1541205003891,2051104.0
ULB32A,1541208596839,2051013.0
ULB32A,1541212200708,2051011.0
ULB32A,1541215802403,2051077.0
ULB32A,1541219403813,2051122.0
ULB32A,1541223003840,2051025.0
ULB32A,1541226602990,2051052.0
ULB32A,1541230196905,2050969.0
ULB32A,1541233797613,2051034.0
ULB32A,1541237395681,2051123.0
ULB32A,1541240997886,2051043.0
ULB32A,1541244599208,2050982.0
ULB32A,1541248202839,2050975.0
ULB32A,1541251803819,2050934.0
ULB32A,1541255399072,2050879.0
ULB32A,1541258997001,2050847.0
ULB32A,1541262595774,2050872.0
ULB32A,1541266203089,2050788.0
ULB32A,1541269800368,2050748.0
ULB32A,1541273395321,2050705.0
ULB32A,1541277002290,2050644.0
ULB32A,1541280602697,2050605.0
ULB32A,1541284203134,2050640.0
ULB32A,1541287802453,2050598.0
ULB32A,1541291400273,2050616.0
ULB32A,1541295004231,2050534.0
ULB32A,1541298603723,2050501.0
ULB32A,1541302199420,2050454.0
ULB32A,1541305799600,2050495.0
ULB32A,1541309395495,2050529.0
ULB32A,1541313003482,2050549.0
ULB32A,1541316601521,2050614.0
ULB32A,1541320196721,2050541.0
ULB32A,1541323798945,2050447.0
ULB32A,1541327401858,2050489.0
ULB32A,1541331004327,2050424.0
ULB32A,1541334603179,2050485.0
ULB32A,1541338195892,2050517.0
ULB32A,1541341803880,2050538.0
ULB32A,1541345396469,2050598.0
ULB32A,1541348995847,2050616.0
ULB32A,1541352601630,2050686.0
ULB32A,1541356202039,2050690.0
ULB32A,1541359802354,2050730.0
ULB32A,1541363401903,2050771.0
ULB32A,1541367003887,2050817.0
ULB32A,1541370604490,2050880.0
ULB32A,1541374200984,2050817.0
ULB32A,1541377798815,2050895.0
ULB32A,1541381398171,2050823.0
ULB32A,1541385002110,2050766.0
ULB32A,1541388601906,2050787.0
ULB32A,1541392201189,2050878.0
ULB32A,1541395799831,2050889.0
ULB32A,1541399396498,2050945.0
ULB32A,1541403001935,2050887.0
ULB32A,1541406602307,2050822.0
ULB32A,1541410196552,2050798.0
ULB32A,1541413797959,2050839.0
ULB32A,1541417398974,2050771.0
ULB32A,1541420995113,2050775.0
ULB32A,1541424599753,2050854.0
ULB32A,1541428202050,2050933.0
ULB32A,1541431800386,2050986.0
ULB32A,1541435396397,2051071.0
ULB32A,1541438998435,2051112.0
ULB32A,1541442595511,2051033.0
ULB32A,1541446197389,2051085.0
ULB32A,1541449804772,2051172.0
ULB32A,1541453400964,2051195.0
ULB32A,1541457003118,2051218.0
ULB32A,1541460599686,2051256.0
ULB32A,1541464199943,2051243.0
ULB32A,1541467803578,2051173.0
ULB32A,1541471397232,2051200.0
ULB32A,1541475004917,2051195.0
ULB32A,1541478602545,2051162.0
ULB32A,1541482200775,2051213.0
ULB32A,1541485799912,2051137.0
ULB32A,1541489404003,2051164.0
ULB32A,1541492995886,2051096.0
ULB32A,1541496602684,2051189.0
ULB32A,1541500197491,2051138.0
ULB32A,1541503803869,2051132.0
ULB32A,1541507400379,2051222.0
ULB32A,1541510996688,2051190.0
ULB32A,1541514603346,2051152.0
ULB32A,1541518195055,2051152.0
ULB32A,1541521797338,2051231.0
ULB32A,1541525402360,2051146.0
ULB32A,1541529003892,2051092.0
ULB32A,1541532603098,2051057.0
ULB32A,1541536196396,2051024.0
ULB32A,1541539797070,2051011.0
ULB32A,1541543399535,2050949.0
ULB32A,1541546995616,2051002.0
ULB32A,1541550599638,2051067.0
ULB32A,1541554196908,2051015.0
ULB32A,1541557803541,2051077.0
ULB32A,1541561398372,2051130.0
ULB32A,1541565003567,2051116.0
ULB32A,1541568596255,2051146.0
ULB32A,1541572198992,2051061.0
ULB32A,1541575800717,2051007.0
ULB32A,1541579395790,2050951.0
ULB32A,1541583002326,2050885.0
ULB32A,1541586597801,2050840.0
ULB32A,1541590197921,2050802.0
ULB32A,1541593802654,2050733.0
ULB32A,1541597403969,2050825.0
ULB32A,1541601004810,2050764.0
ULB32A,1541604597484,2050849.0
ULB32A,1541608201067,2050942.0
ULB32A,1541611801893,2050989.0
ULB32A,1541615400785,2050995.0
ULB32A,1541619001032,2051081.0
ULB32A,1541622595123,2051022.0
ULB32A,1541626197428,2051069.0
ULB32A,1541629804302,2051072.0
ULB32A,1541633399204,2050997.0
ULB32A,1541636998887,2050960.0
ULB32A,1541640595943,2050886.0
ULB32A,1541644203186,2050944.0
ULB32A,1541647796559,2050971.0
ULB32A,1541651395594,2050930.0
ULB32A,1541654995238,2050869.0
ULB32A,1541658598591,2050970.0
ULB32A,1541662198267,2051071.0
ULB32A,1541665800270,2051113.0
ULB32A,1541669395147,2051111.0
ULB32A,1541673003356,2051193.0
ULB32A,1541676595628,2051206.0
ULB32A,1541680202972,2051279.0
ULB32A,1541683800581,2051332.0
ULB32A,1541687397007,2051345.0
ULB32A,1541691003384,2051247.0
ULB32A,1541694599594,2051205.0
ULB32A,1541698204688,2051178.0
ULB32A,1541701796114,2051213.0
ULB32A,1541705403463,2051141.0
ULB32A,1541709000852,2051066.0
ULB32A,1541712603567,2051155.0
ULB32A,1541716200145,2051138.0
ULB32A,1541719798754,2051088.0
ULB32A,1541723401878,2051117.0
ULB32A,1541726995620,2051036.0
ULB32A,1541730603960,2051110.0
ULB32A,1541734200069,2051045.0
ULB32A,1541737799101,2051137.0
ULB32A,1541741400292,2051207.0
ULB32A,1541745002983,2051223.0
ULB32A,1541748603902,2051205.0
ULB32A,1541752201531,2051279.0
ULB32A,1541755798165,2051371.0
ULB32A,1541759396623,2051284.0
ULB32A,1541762995725,2051203.0
ULB32A,1541766602545,2051286.0
ULB32A,1541770204081,2051270.0
ULB32A,1541773802531,2051326.0
ULB32A,1541777403827,2051398.0
ULB32A,1541780996916,2051472.0
ULB32A,1541784598834,2051485.0
ULB32A,1541788195482,2051470.0
ULB32A,1541791795541,2051515.0
ULB32A,1541795402395,2051512.0
ULB32A,1541798997094,2051587.0
ULB32A,1541802604569,2051684.0
ULB32A,1541806199177,2051631.0
ULB32A,1541809797901,2051671.0
ULB32A,1541813396874,2051581.0
ULB32A,1541816996123,2051665.0
ULB32A,1541820600725,2051593.0
ULB32A,1541824204501,2051563.0
ULB32A,1541827799840,2051469.0
ULB32A,1541831396315,2051427.0
ULB32A,1541834995892,2051407.0
ULB32A,1541838597023,2051341.0
ULB32A,1541842199291,2051416.0
ULB32A,1541845802550,2051475.0
ULB32A,1541849396418,2051515.0
ULB32A,1541852997305,2051444.0
ULB32A,1541856599422,2051468.0
ULB32A,1541860201547,2051567.0
ULB32A,1541863802365,2051600.0
ULB32A,1541867397188,2051520.0
ULB32A,1541870998947,2051469.0
ULB32A,1541874595820,2051416.0
ULB32A,1541878202740,2051337.0
ULB32A,1541881800947,2051272.0
ULB32A,1541885395760,2051276.0
ULB32A,1541888995084,2051341.0
ULB32A,1541892595353,2051382.0
ULB32A,1541896199848,2051472.0
ULB32A,1541899798688,2051519.0
ULB32A,1541903403952,2051512.0
ULB32A,1541906998960,2051457.0
ULB32A,1541910604780,2051539.0
ULB32A,1541914196786,2051580.0
ULB32A,1541917803888,2051481.0
ULB32A,1541921398046,2051493.0
ULB32A,1541925003925,2051528.0
ULB32A,1541928596067,2051493.0
ULB32A,1541932199589,2051531.0
ULB32A,1541935798317,2051433.0
ULB32A,1541939397663,2051392.0
ULB32A,1541942997236,2051346.0
ULB32A,1541946597306,2051335.0
ULB32A,1541950198084,2051346.0
ULB32A,1541953795046,2051276.0
ULB32A,1541957396008,2051184.0
ULB32A,1541961003260,2051247.0
ULB32A,1541964601585,2051275.0
ULB32A,1541968203623,2051233.0
ULB32A,1541971804772,2051301.0
ULB32A,1541975402700,2051212.0
ULB32A,1541978998705,2051136.0
ULB32A,1541982599748,2051104.0
ULB32A,1541986196063,2051010.0
ULB32A,1541989800441,2051060.0
ULB32A,1541993398724,2051131.0
ULB32A,1541997004478,2051219.0
ULB32A,1542000598945,2051156.0
ULB32A,1542004196345,2051136.0
ULB32A,1542007804555,2051202.0
ULB32A,1542011398747,2051115.0
ULB32A,1542014999766,2051120.0
ULB32A,1542018596655,2051140.0
ULB32A,1542022198539,2051048.0
ULB32A,1542025796815,2050954.0
ULB32A,1542029398569,2051040.0
ULB32A,1542033000243,2051105.0
ULB32A,1542036597289,2051023.0
ULB32A,1542040202228,2050985.0
ULB32A,1542043801035,2050932.0
ULB32A,1542047396990,2050878.0
ULB32A,1542051001165,2050898.0
ULB32A,1542054599988,2050863.0
ULB32A,1542058198475,2050882.0
ULB32A,1542061802221,2050957.0
ULB32A,1542065400402,2050944.0
ULB32A,1542069004843,2050861.0
ULB32A,1542072603069,2050768.0
ULB32A,1542076197067,2050867.0
ULB32A,1542079804177,2050857.0
ULB32A,1542083399208,2050852.0
ULB32A,1542086995749,2050836.0
ULB32A,1542090598009,2050893.0
ULB32A,1542094202267,2050817.0
ULB32A,1542097801418,2050807.0
ULB32A,1542101402154,2050709.0
ULB32A,1542105004439,2050697.0
ULB32A,1542108604365,2050600.0
ULB32A,1542112203028,2050595.0
ULB32A,1542115798246,2050642.0
ULB32A,1542119397065,2050565.0
ULB32A,1542123004059,2050607.0
ULB32A,1542126596779,2050556.0
ULB32A,1542130198018,2050481.0
ULB32A,1542133802949,2050491.0
ULB32A,1542137404296,2050562.0
ULB32A,1542140998293,2050508.0
ULB32A,1542144601900,2050524.0
ULB32A,1542148203058,2050624.0
ULB32A,1542151801465,2050674.0
ULB32A,1542155404985,2050682.0
ULB32A,1542159004594,2050630.0
ULB32A,1542162597336,2050648.0
ULB32A,1542166201975,2050685.0
ULB32A,1542169796499,2050664.0
ULB32A,1542173401317,2050627.0
ULB32A,1542177000435,2050618.0
ULB32A,1542180599628,2050646.0
ULB32A,1542184196959,2050727.0
ULB32A,1542187800329,2050667.0
ULB32A,1542191402290,2050705.0
ULB32A,1542194999026,2050766.0
ULB32A,1542198598234,2050806.0
ULB32A,1542202200241,2050897.0
ULB32A,1542205801602,2050975.0
ULB32A,1542209395705,2050978.0
ULB32A,1542212995526,2051073.0
ULB32A,1542216603589,2050988.0
ULB32A,1542220204149,2051071.0
ULB32A,1542223798592,2051125.0
ULB32A,1542227402404,2051110.0
ULB32A,1542231001022,2051141.0
ULB32A,1542234598318,2051155.0
ULB32A,1542238203960,2051151.0
ULB32A,1542241801130,2051054.0
ULB32A,1542245400469,2051150.0
ULB32A,1542248996788,2051069.0
ULB32A,1542252601829,2050980.0
ULB32A,1542256198732,2051034.0
ULB32A,1542259802201,2051081.0
ULB32A,1542263400589,2051126.0
ULB32A,1542266995806,2051171.0
ULB32A,1542270600244,2051137.0
ULB32A,1542274201576,2051216.0
ULB32A,1542277796306,2051124.0
ULB32A,1542281399002,2051041.0
ULB32A,1542285001948,2050954.0
ULB32A,1542288596243,2051024.0
ULB32A,1542292202126,2051065.0
ULB32A,1542295797219,2051016.0
ULB32A,1542299400512,2051059.0
ULB32A,1542303004076,2051067.0
ULB32A,1542306595872,2051096.0
ULB32A,1542310200053,2051129.0
ULB32A,1542313801743,2051109.0
ULB32A,1542317400088,2051096.0
ULB32A,1542320995847,2051023.0
ULB32A,1542324604797,2050985.0
ULB32A,1542328202808,2050970.0
ULB32A,1542331801055,2050900.0
ULB32A,1542335397299,2050815.0
ULB32A,1542338996395,2050897.0
ULB32A,1542342595086,2050968.0
ULB32A,1542346204168,2050972.0
ULB32A,1542349795720,2050908.0
ULB32A,1542353396722,2050938.0
ULB32A,1542357001606,2050906.0
ULB32A,1542360599952,2050937.0
ULB32A,1542364197099,2050885.0
ULB32A,1542367800644,2050799.0
ULB32A,1542371396678,2050789.0
ULB32A,1542375000850,2050759.0
ULB32A,1542378600932,2050709.0
ULB32A,1542382195256,2050677.0
ULB32A,1542385800149,2050608.0
ULB32A,1542389401229,2050657.0
ULB32A,1542393000716,2050734.0
ULB32A,1542396602982,2050830.0
ULB32A,1542400201487,2050879.0
ULB32A,1542403802339,2050911.0
ULB32A,1542407399838,2050966.0
ULB32A,1542411000600,2051013.0
ULB32A,1542414604560,2051086.0
ULB32A,1542418199926,2051132.0
ULB32A,1542421799223,2051075.0
ULB32A,1542425403912,2051127.0
ULB32A,1542428997925,2051081.0
ULB32A,1542432603690,2051051.0
ULB32A,1542436201464,2051137.0
ULB32A,1542439798341,2051167.0
ULB32A,1542443397920,2051248.0
ULB32A,1542447001192,2051193.0
ULB32A,1542450602928,2051107.0
ULB32A,1542454201216,2051076.0
ULB32A,1542457797299,2051097.0
ULB32A,1542461401814,2050998.0
ULB32A,1542465000917,2050977.0
ULB32A,1542468595689,2050899.0
ULB32A,1542472195697,2050949.0
ULB32A,1542475798994,2051049.0
ULB32A,1542479402602,2051072.0
ULB32A,1542483003252,2051137.0
ULB32A,1542486602738,2051160.0
ULB32A,1542490195126,2051158.0
ULB32A,1542493802183,2051172.0
ULB32A,1542497396056,2051087.0
ULB32A,1542500998189,2051126.0
ULB32A,1542504597010,2051137.0
ULB32A,1542508202006,2051103.0
ULB32A,1542511796732,2051090.0
ULB32A,1542515401437,2051019.0
ULB32A,1542519004103,2051019.0
ULB32A,1542522598129,2051061.0
ULB32A,1542526201593,2051153.0
ULB32A,1542529800366,2051085.0
ULB32A,1542533399335,2051057.0
ULB32A,1542537003078,2051152.0
ULB32A,1542540598333,2051080.0
ULB32A,1542544201438,2051042.0
ULB32A,1542547804248,2051128.0
ULB32A,1542551403957,2051042.0
ULB32A,1542554998851,2051126.0
ULB32A,1542558603903,2051207.0
ULB32A,1542562204416,2051246.0
ULB32A,1542565800335,2051206.0
ULB32A,1542569395406,2051270.0
ULB32A,1542573002401,2051365.0
ULB32A,1542576599336,2051323.0
ULB32A,1542580201286,2051424.0
ULB32A,1542583798973,2051394.0
ULB32A,1542587396298,2051439.0
ULB32A,1542590999898,2051433.0
ULB32A,1542594603201,2051356.0
ULB32A,1542598198021,2051353.0
ULB32A,1542601803408,2051302.0
ULB32A,1542605396373,2051337.0
ULB32A,1542608996214,2051306.0
ULB32A,1542612601068,2051378.0
ULB32A,1542616199242,2051433.0
ULB32A,1542619798101,2051479.0
ULB32A,1542623397120,2051543.0
ULB32A,1542627000250,2051505.0
ULB32A,1542630603540,2051421.0
ULB32A,1542634203613,2051493.0
ULB32A,1542637801432,2051585.0
ULB32A,1542641404008,2051610.0
ULB32A,1542644995530,2051599.0
ULB32A,1542648603503,2051587.0
ULB32A,1542652198813,2051567.0
ULB32A,1542655800290,2051494.0
ULB32A,1542659397273,2051416.0
ULB32A,1542663000544,2051446.0
ULB32A,1542666595679,2051529.0
ULB32A,1542670201574,2051468.0
ULB32A,1542673801331,2051448.0
ULB32A,1542677402023,2051525.0
ULB32A,1542681002701,2051587.0
ULB32A,1542684604436,2051647.0
ULB32A,1542688197082,2051648.0
ULB32A,1542691801116,2051670.0
ULB32A,1542695399596,2051726.0
ULB32A,1542699003438,2051814.0
ULB32A,1542702601297,2051787.0
ULB32A,1542706201402,2051848.0
ULB32A,1542709799328,2051925.0
ULB32A,1542713397399,2051933.0
ULB32A,1542716998640,2051921.0
ULB32A,1542720604479,2051932.0
ULB32A,1542724202418,2051860.0
ULB32A,1542727799670,2051877.0
ULB32A,1542731399598,2051899.0
ULB32A,1542735002792,2051998.0
ULB32A,1542738600170,2051981.0
ULB32A,1542742202145,2051936.0
ULB32A,1542745803910,2051914.0
ULB32A,1542749400103,2051948.0
ULB32A,1542752996468,2051870.0
ULB32A,1542756599428,2051941.0
ULB32A,1542760201732,2051902.0
ULB32A,1542763798063,2051826.0
ULB32A,1542767395133,2051731.0
ULB32A,1542771002521,2051719.0
ULB32A,1542774601078,2051706.0
ULB32A,1542778199716,2051618.0
ULB32A,1542781799492,2051634.0
ULB32A,1542785400655,2051721.0
ULB32A,1542789003790,2051664.0
ULB32A,1542792595837,2051744.0
ULB32A,1542796203275,2051820.0
ULB32A,1542799804724,2051865.0
ULB32A,1542803403868,2051798.0
ULB32A,1542806995443,2051717.0
ULB32A,1542810602821,2051695.0
ULB32A,1542814201357,2051643.0
ULB32A,1542817795830,2051602.0
ULB32A,1542821396113,2051669.0
ULB32A,1542825003271,2051645.0
ULB32A,1542828596235,2051546.0
ULB32A,1542832204786,2051458.0
ULB32A,1542835795156,2051524.0
ULB32A,1542839397897,2051591.0
ULB32A,1542843003013,2051683.0
ULB32A,1542846604231,2051633.0
ULB32A,1542850200058,2051597.0
ULB32A,1542853798788,2051612.0
ULB32A,1542857401970,2051541.0
ULB32A,1542860997345,2051487.0
ULB32A,1542864595844,2051447.0
ULB32A,1542868195571,2051537.0
ULB32A,1542871798381,2051444.0
ULB32A,1542875397036,2051374.0
ULB32A,1542879000566,2051419.0
ULB32A,1542882597556,2051450.0
ULB32A,1542886198113,2051454.0
ULB32A,1542889795670,2051551.0
ULB32A,1542893397155,2051609.0
ULB32A,1542897001718,2051631.0
ULB32A,1542900597148,2051698.0
ULB32A,1542904201551,2051708.0
ULB32A,1542907803491,2051737.0
ULB32A,1542911399882,2051811.0
ULB32A,1542915000478,2051801.0
ULB32A,1542918598201,2051835.0
ULB32A,1542922196798,2051917.0
ULB32A,1542925795395,2051920.0
ULB32A,1542929397976,2051909.0
ULB32A,1542933004633,2051961.0
ULB32A,1542936597920,2051993.0
ULB32A,1542940204119,2052067.0
ULB32A,1542943797231,2052162.0
ULB32A,1542947403046,2052198.0
ULB32A,1542950995300,2052168.0
ULB32A,1542954598445,2052130.0
ULB32A,1542958201144,2052130.0
ULB32A,1542961803239,2052084.0
ULB32A,1542965403819,2052011.0
ULB32A,1542968999375,2051930.0
ULB32A,1542972598060,2051926.0
ULB32A,1542976199863,2051932.0
ULB32A,1542979800116,2051986.0
ULB32A,1542983399991,2052009.0
ULB32A,1542986997955,2052100.0
ULB32A,1542990601810,2052088.0
ULB32A,1542994204291,2052181.0
ULB32A,1542997804228,2052261.0
ULB32A,1543001396010,2052212.0
ULB32A,1543005003175,2052206.0
ULB32A,1543008600157,2052267.0
ULB32A,1543012202212,2052316.0
ULB32A,1543015797134,2052227.0
ULB32A,1543019400629,2052296.0
ULB32A,1543022999895,2052228.0
ULB32A,1543026598456,2052196.0
ULB32A,1543030200640,2052282.0
ULB32A,1543033799120,2052200.0
ULB32A,1543037397164,2052203.0
ULB32A,1543040999845,2052143.0
ULB32A,1543044603649,2052194.0
ULB32A,1543048202475,2052105.0
ULB32A,1543051800437,2052204.0
ULB32A,1543055402542,2052110.0
ULB32A,1543059001093,2052075.0
ULB32A,1543062597885,2052122.0
ULB32A,1543066203040,2052143.0
ULB32A,1543069795965,2052127.0
ULB32A,1543073399281,2052200.0
ULB32A,1543076999053,2052252.0
ULB32A,1543080601755,2052302.0
ULB32A,1543084199865,2052276.0
ULB32A,1543087804398,2052250.0
ULB32A,1543091398487,2052299.0
ULB32A,1543094998808,2052232.0
ULB32A,1543098601391,2052176.0
ULB32A,1543102202086,2052092.0
ULB32A,1543105802855,2052037.0
ULB32A,1543109403912,2052025.0
ULB32A,1543113001691,2052124.0
ULB32A,1543116603908,2052191.0
ULB32A,1543120201611,2052280.0
ULB32A,1543123796946,2052374.0
ULB32A,1543127398189,2052471.0
ULB32A,1543130999670,2052499.0
ULB32A,1543134602882,2052571.0
ULB32A,1543138197051,2052507.0
ULB32A,1543141797495,2052481.0
ULB32A,1543145397563,2052414.0
ULB32A,1543149004513,2052469.0
ULB32A,1543152600956,2052435.0
ULB32A,1543156202811,2052438.0
ULB32A,1543159800519,2052512.0
ULB32A,1543163400090,2052450.0
ULB32A,1543166999889,2052507.0
ULB32A,1543170604046,2052589.0
ULB32A,1543174201099,2052653.0
ULB32A,1543177803653,2052751.0
ULB32A,1543181397622,2052706.0
ULB32A,1543184997753,2052637.0
ULB32A,1543188601215,2052608.0
ULB32A,1543192201993,2052604.0
ULB32A,1543195796922,2052504.0
ULB32A,1543199396804,2052570.0
ULB32A,1543203002986,2052579.0
ULB32A,1543206601009,2052648.0
ULB32A,1543210204798,2052635.0
ULB32A,1543213801563,2052641.0
ULB32A,1543217400054,2052599.0
ULB32A,1543221000201,2052683.0
ULB32A,1543224603828,2052669.0
ULB32A,1543228201707,2052731.0
ULB32A,1543231796399,2052803.0
ULB32A,1543235396960,2052758.0
ULB32A,1543239001202,2052820.0
ULB32A,1543242598836,2052905.0
ULB32A,1543246202130,2052828.0
ULB32A,1543249795942,2052730.0
ULB32A,1543253398285,2052817.0
ULB32A,1543257003414,2052751.0
ULB32A,1543260595776,2052742.0
ULB32A,1543264200924,2052718.0
ULB32A,1543267800048,2052728.0
ULB32A,1543271396565,2052712.0
ULB32A,1543275001882,2052760.0
ULB32A,1543278598328,2052809.0
ULB32A,1543282203493,2052728.0
ULB32A,1543285798278,2052633.0
ULB32A,1543289404131,2052587.0
ULB32A,1543292998480,2052518.0
ULB32A,1543296599400,2052465.0
ULB32A,1543300196561,2052388.0
ULB32A,1543303803763,2052440.0
ULB32A,1543307403899,2052418.0
ULB32A,1543311002857,2052369.0
ULB32A,1543314604399,2052403.0
ULB32A,1543318197120,2052441.0
ULB32A,1543321803141,2052453.0
ULB32A,1543325402903,2052409.0
ULB32A,1543329003867,2052506.0
ULB32A,1543332598596,2052529.0
ULB32A,1543336204010,2052489.0
ULB32A,1543339803895,2052556.0
ULB32A,1543343396963,2052485.0
ULB32A,1543347003339,2052540.0
ULB32A,1543350595224,2052447.0
ULB32A,1543354200205,2052455.0
ULB32A,1543357804598,2052418.0
ULB32A,1543361398228,2052420.0
ULB32A,1543364995135,2052513.0
ULB32A,1543368597999,2052448.0
ULB32A,1543372196821,2052537.0
ULB32A,1543375801533,2052590.0
ULB32A,1543379404273,2052551.0
ULB32A,1543383004167,2052493.0
ULB32A,1543386604147,2052575.0
ULB32A,1543390197994,2052581.0
ULB32A,1543393801316,2052484.0
ULB32A,1543397398751,2052431.0
ULB32A,1543400995862,2052503.0
ULB32A,1543404604364,2052432.0
ULB32A,1543408201773,2052513.0
ULB32A,1543411804373,2052538.0
ULB32A,1543415398053,2052470.0
ULB32A,1543419003883,2052440.0
ULB32A,1543422595380,2052399.0
ULB32A,1543426200662,2052408.0
ULB32A,1543429798954,2052477.0
ULB32A,1543433403694,2052378.0
ULB32A,1543437004564,2052448.0
ULB32A,1543440603972,2052433.0
ULB32A,1543444204768,2052524.0
ULB32A,1543447804927,2052504.0
ULB32A,1543451395897,2052569.0
ULB32A,1543454997697,2052555.0
ULB32A,1543458598771,2052515.0
ULB32A,1543462203465,2052509.0
ULB32A,1543465799970,2052510.0
