id,time,vol
ULB17A,1542140995539,50038.0
ULB17A,1542144596877,50038.0
ULB17A,1542148195089,49956.0
ULB17A,1542151795084,49927.0
ULB17A,1542155401084,50027.0
ULB17A,1542159004193,50038.0
ULB17A,1542162602109,50038.0
ULB17A,1542166196811,49971.0
ULB17A,1542169803978,49965.0
ULB17A,1542173395662,49872.0
ULB17A,1542176996178,49790.0
ULB17A,1542180600896,49800.0
ULB17A,1542184197059,49761.0
ULB17A,1542187797842,49771.0
ULB17A,1542191400988,49810.0
ULB17A,1542194999435,49824.0
ULB17A,1542198599694,49871.0
ULB17A,1542202203872,49886.0
ULB17A,1542205798765,49950.0
ULB17A,1542209404703,49928.0
ULB17A,1542213004180,49896.0
ULB17A,1542216602090,49844.0
ULB17A,1542220203893,49891.0
ULB17A,1542223800336,49955.0
ULB17A,1542227396174,49938.0
ULB17A,1542231001798,49842.0
ULB17A,1542234596424,49776.0
ULB17A,1542238204627,49701.0
ULB17A,1542241798731,49695.0
ULB17A,1542245398683,49657.0
ULB17A,1542248998557,49678.0
ULB17A,1542252604755,49586.0
ULB17A,1542256197049,49510.0
ULB17A,1542259800034,49486.0
ULB17A,1542263395883,49506.0
ULB17A,1542266997880,49556.0
ULB17A,1542270599481,49635.0
ULB17A,1542274204840,49542.0
ULB17A,1542277800476,49632.0
ULB17A,1542281396080,49615.0
ULB17A,1542285003693,49627.0
ULB17A,1542288596680,49690.0
ULB17A,1542292197387,49626.0
ULB17A,1542295803544,49543.0
ULB17A,1542299402170,49633.0
ULB17A,1542303000323,49696.0
ULB17A,1542306598023,49743.0
ULB17A,1542310202049,49751.0
ULB17A,1542313805016,49825.0
ULB17A,1542317397145,49780.0
ULB17A,1542320999280,49791.0
ULB17A,1542324598332,49790.0
ULB17A,1542328198286,49698.0
ULB17A,1542331803246,49643.0
ULB17A,1542335399110,49661.0
ULB17A,1542339000432,49711.0
ULB17A,1542342604985,49705.0
ULB17A,1542346199880,49641.0
ULB17A,1542349802815,49703.0
ULB17A,1542353401649,49737.0
ULB17A,1542357000036,49754.0
ULB17A,1542360600429,49718.0
ULB17A,1542364201807,49775.0
ULB17A,1542367800120,49697.0
ULB17A,1542371402686,49606.0
ULB17A,1542374999672,49586.0
ULB17A,1542378598751,49529.0
ULB17A,1542382195231,49621.0
ULB17A,1542385801801,49659.0
ULB17A,1542389401666,49675.0
ULB17A,1542392996744,49694.0
ULB17A,1542396595155,49690.0
ULB17A,1542400195686,49677.0
ULB17A,1542403799434,49663.0
ULB17A,1542407403318,49672.0
ULB17A,1542410995538,49605.0
ULB17A,1542414600508,49616.0
ULB17A,1542418195551,49626.0
ULB17A,1542421799880,49544.0
ULB17A,1542425402860,49608.0
ULB17A,1542429000624,49626.0
ULB17A,1542432595730,49679.0
ULB17A,1542436195292,49600.0
ULB17A,1542439797492,49631.0
ULB17A,1542443400908,49694.0
ULB17A,1542446998871,49637.0
ULB17A,1542450597285,49668.0
ULB17A,1542454196494,49696.0
ULB17A,1542457803610,49765.0
ULB17A,1542461404163,49786.0
ULB17A,1542465003590,49698.0
ULB17A,1542468596288,49662.0
ULB17A,1542472200839,49594.0
ULB17A,1542475798332,49583.0
ULB17A,1542479395062,49605.0
ULB17A,1542482997170,49588.0
ULB17A,1542486602674,49524.0
ULB17A,1542490202765,49515.0
ULB17A,1542493795995,49510.0
ULB17A,1542497396640,49555.0
ULB17A,1542500997004,49489.0
ULB17A,1542504598081,49421.0
ULB17A,1542508199505,49511.0
ULB17A,1542511798244,49441.0
ULB17A,1542515401943,49390.0
ULB17A,1542518995141,49355.0
ULB17A,1542522602258,49265.0
ULB17A,1542526203406,49254.0
ULB17A,1542529797337,49157.0
ULB17A,1542533399400,49075.0
ULB17A,1542537001757,49172.0
ULB17A,1542540604942,49171.0
ULB17A,1542544202552,49105.0
ULB17A,1542547801148,49119.0
ULB17A,1542551399537,49188.0
ULB17A,1542555003846,49170.0
ULB17A,1542558603948,49178.0
ULB17A,1542562202324,49120.0
ULB17A,1542565803760,49071.0
ULB17A,1542569395338,49000.0
ULB17A,1542573000978,49033.0
ULB17A,1542576604373,49032.0
ULB17A,1542580196767,48940.0
ULB17A,1542583802929,49015.0
ULB17A,1542587402917,49108.0
ULB17A,1542590999015,49050.0
ULB17A,1542594597938,49013.0
ULB17A,1542598196339,49006.0
ULB17A,1542601801509,49070.0
ULB17A,1542605396963,49044.0
ULB17A,1542608996097,49106.0
ULB17A,1542612601771,49026.0
ULB17A,1542616196610,49126.0
ULB17A,1542619797076,49161.0
ULB17A,1542623402055,49251.0
ULB17A,1542626996932,49222.0
ULB17A,1542630600879,49227.0
ULB17A,1542634201672,49223.0
ULB17A,1542637799007,49278.0
ULB17A,1542641400541,49216.0
ULB17A,1542645000273,49187.0
ULB17A,1542648599741,49234.0
ULB17A,1542652201511,49144.0
ULB17A,1542655799030,49050.0
ULB17A,1542659397134,49067.0
ULB17A,1542663002966,49003.0
ULB17A,1542666601391,49014.0
ULB17A,1542670199762,48985.0
ULB17A,1542673798640,49046.0
ULB17A,1542677399301,49030.0
ULB17A,1542680997049,49000.0
ULB17A,1542684595285,48936.0
ULB17A,1542688198257,49000.0
ULB17A,1542691804144,48967.0
ULB17A,1542695397992,48974.0
ULB17A,1542698995877,49020.0
ULB17A,1542702595183,48960.0
ULB17A,1542706203598,49059.0
ULB17A,1542709803715,49046.0
ULB17A,1542713401418,49051.0
ULB17A,1542716999575,49110.0
ULB17A,1542720604009,49102.0
ULB17A,1542724198784,49134.0
ULB17A,1542727803856,49133.0
ULB17A,1542731401435,49104.0
ULB17A,1542734999051,49174.0
ULB17A,1542738597114,49274.0
ULB17A,1542742195217,49364.0
ULB17A,1542745803918,49455.0
ULB17A,1542749402130,49440.0
ULB17A,1542753001262,49349.0
ULB17A,1542756595629,49421.0
ULB17A,1542760200164,49421.0
ULB17A,1542763802814,49322.0
ULB17A,1542767402167,49251.0
ULB17A,1542770999940,49276.0
ULB17A,1542774596196,49230.0
ULB17A,1542778196048,49261.0
ULB17A,1542781798343,49291.0
ULB17A,1542785402712,49236.0
ULB17A,1542789002327,49272.0
ULB17A,1542792596650,49194.0
ULB17A,1542796198319,49142.0
ULB17A,1542799798414,49199.0
ULB17A,1542803395352,49255.0
ULB17A,1542807000451,49165.0
ULB17A,1542810595219,49124.0
ULB17A,1542814200539,49138.0
ULB17A,1542817795428,49141.0
ULB17A,1542882597228,49247.0
ULB17A,1542886204713,49292.0
ULB17A,1542889803145,49239.0
ULB17A,1542893398585,49227.0
ULB17A,1542896997432,49254.0
ULB17A,1542900600456,49211.0
ULB17A,1542904197105,49283.0
ULB17A,1542907800211,49339.0
ULB17A,1542911398834,49355.0
ULB17A,1542915001972,49310.0
ULB17A,1542918598438,49359.0
ULB17A,1542922201262,49344.0
ULB17A,1542925795103,49358.0
ULB17A,1542929404578,49317.0
ULB17A,1542933001219,49227.0
ULB17A,1542936601344,49138.0
ULB17A,1542940203700,49126.0
ULB17A,1542943795051,49130.0
ULB17A,1542947396985,49175.0
ULB17A,1542950996772,49145.0
ULB17A,1542954596713,49215.0
ULB17A,1542958198504,49132.0
ULB17A,1542961800151,49106.0
ULB17A,1542965403349,49145.0
ULB17A,1542969004153,49144.0
ULB17A,1542972597863,49161.0
ULB17A,1542976204161,49233.0
ULB17A,1542979802752,49277.0
ULB17A,1542983404509,49331.0
ULB17A,1542986997877,49351.0
ULB17A,1542990602027,49416.0
ULB17A,1542994204293,49458.0
ULB17A,1542997804198,49397.0
ULB17A,1543001402739,49481.0
ULB17A,1543004999981,49447.0
ULB17A,1543008601988,49450.0
ULB17A,1543012201249,49503.0
ULB17A,1543015799971,49590.0
ULB17A,1543019396542,49684.0
ULB17A,1543023004513,49679.0
ULB17A,1543026595858,49695.0
ULB17A,1543030203401,49731.0
ULB17A,1543033798282,49635.0
ULB17A,1543037400449,49680.0
ULB17A,1543040998556,49745.0
ULB17A,1543044596332,49686.0
ULB17A,1543048204414,49775.0
ULB17A,1543051802300,49766.0
ULB17A,1543055402405,49704.0
ULB17A,1543058999140,49634.0
ULB17A,1543062601193,49691.0
ULB17A,1543066201451,49778.0
ULB17A,1543069797012,49718.0
ULB17A,1543073395420,49628.0
ULB17A,1543077003354,49566.0
ULB17A,1543080595321,49547.0
ULB17A,1543084204531,49447.0
ULB17A,1543087800175,49411.0
ULB17A,1543091400006,49433.0
ULB17A,1543094997555,49504.0
ULB17A,1543098595295,49438.0
ULB17A,1543102202012,49513.0
ULB17A,1543105797008,49590.0
ULB17A,1543109397690,49677.0
ULB17A,1543113000773,49592.0
ULB17A,1543116596547,49491.0
ULB17A,1543120202512,49559.0
ULB17A,1543123797214,49599.0
ULB17A,1543127400260,49506.0
ULB17A,1543130999047,49517.0
ULB17A,1543134596143,49451.0
ULB17A,1543138198786,49447.0
ULB17A,1543141795568,49447.0
ULB17A,1543145402620,49412.0
ULB17A,1543148998662,49443.0
ULB17A,1543152599020,49472.0
ULB17A,1543156202618,49531.0
ULB17A,1543159796024,49512.0
ULB17A,1543163399284,49586.0
ULB17A,1543167002963,49524.0
ULB17A,1543170597274,49611.0
ULB17A,1543174195684,49583.0
ULB17A,1543177799255,49585.0
ULB17A,1543181397681,49668.0
ULB17A,1543184997479,49573.0
ULB17A,1543188595785,49527.0
ULB17A,1543220999456,49125.0
ULB17A,1543224602236,49183.0
ULB17A,1543228195593,49264.0
ULB17A,1543231801050,49226.0
ULB17A,1543235400946,49174.0
ULB17A,1543238999192,49126.0
ULB17A,1543242600624,49103.0
ULB17A,1543246196102,49138.0
ULB17A,1543249800130,49044.0
ULB17A,1543253398488,48979.0
ULB17A,1543256995242,48958.0
ULB17A,1543260602525,49017.0
ULB17A,1543264196505,48964.0
ULB17A,1543267803743,48958.0
ULB17A,1543271398778,49003.0
ULB17A,1543274996823,49001.0
ULB17A,1543278596150,48910.0
ULB17A,1543282200807,48893.0
ULB17A,1543285803157,48894.0
ULB17A,1543289404730,48806.0
ULB17A,1543292996821,48809.0
ULB17A,1543296599367,48882.0
ULB17A,1543300198436,48906.0
ULB17A,1543303804913,48867.0
ULB17A,1543307404841,48861.0
ULB17A,1543311004140,48943.0
ULB17A,1543314604432,49021.0
ULB17A,1543318201897,49051.0
ULB17A,1543321801780,48988.0
ULB17A,1543325398082,48966.0
ULB17A,1543329004246,48896.0
ULB17A,1543332600128,48826.0
ULB17A,1543336199482,48820.0
ULB17A,1543339796569,48858.0
ULB17A,1543343397202,48762.0
ULB17A,1543346998039,48723.0
ULB17A,1543350595172,48692.0
ULB17A,1543354196738,48751.0
ULB17A,1543357799286,48671.0
ULB17A,1543361396303,48637.0
ULB17A,1543364998200,48648.0
ULB17A,1543368600433,48637.0
ULB17A,1543372198130,48637.0
ULB17A,1543375804861,48637.0
ULB17A,1543379402132,48637.0
ULB17A,1543383001963,48637.0
ULB17A,1543386598426,48715.0
ULB17A,1543390202471,48713.0
ULB17A,1543393800386,48682.0
ULB17A,1543397402247,48681.0
ULB17A,1543401000437,48695.0
ULB17A,1543404601637,48687.0
ULB17A,1543408202002,48653.0
ULB17A,1543411801326,48734.0
ULB17A,1543415401978,48825.0
ULB17A,1543418995059,48770.0
ULB17A,1543422596053,48678.0
ULB17A,1543426202044,48675.0
ULB17A,1543429802978,48713.0
ULB17A,1543433395644,48704.0
ULB17A,1543436995869,48711.0
ULB17A,1543440596814,48662.0
ULB17A,1543444199115,48655.0
ULB17A,1543447796846,48656.0
ULB17A,1543451399328,48671.0
ULB17A,1543455002179,48663.0
ULB17A,1543458602977,48637.0
ULB17A,1543462199834,48637.0
ULB17A,1543465802580,48643.0
ULB17A,1543469395149,48637.0
ULB17A,1543472999028,48650.0
ULB17A,1543476603202,48637.0
ULB17A,1543480201426,48650.0
ULB17A,1543483795199,48674.0
ULB17A,1543487403686,48642.0
ULB17A,1543490997130,48675.0
ULB17A,1543494597573,48721.0
ULB17A,1543498204750,48737.0
ULB17A,1543501799356,48707.0
ULB17A,1543505397465,48637.0
ULB17A,1543508997881,48673.0
ULB17A,1543512595474,48772.0
ULB17A,1543516204826,48845.0
ULB17A,1543519798887,48935.0
ULB17A,1543523399598,49005.0
ULB17A,1543527000036,49099.0
ULB17A,1543530600600,49104.0
ULB17A,1543534202383,49072.0
ULB17A,1543537804516,49166.0
ULB17A,1543541404272,49208.0
ULB17A,1543545001825,49232.0
ULB17A,1543548597084,49199.0
ULB17A,1543552200414,49274.0
ULB17A,1543555801297,49244.0
ULB17A,1543559395329,49212.0
ULB17A,1543562995069,49193.0
ULB17A,1543566596033,49126.0
ULB17A,1543570203577,49111.0
ULB17A,1543573799908,49028.0
ULB17A,1543577395731,48928.0
ULB17A,1543581004228,48894.0
ULB17A,1543584596184,48882.0
ULB17A,1543588199035,48816.0
ULB17A,1543591800335,48754.0
ULB17A,1543595398127,48709.0
ULB17A,1543599000433,48810.0
ULB17A,1543602595208,48806.0
ULB17A,1543606203942,48882.0
ULB17A,1543609795933,48819.0
ULB17A,1543613401786,48774.0
ULB17A,1543616997630,48872.0
ULB17A,1543620600030,48916.0
ULB17A,1543624204108,48952.0
ULB17A,1543627803386,49014.0
ULB17A,1543631397252,49069.0
ULB17A,1543634998927,49038.0
ULB17A,1543638597305,49129.0
ULB17A,1543642201787,49076.0
ULB17A,1543645796864,49067.0
ULB17A,1543649400485,49004.0
ULB17A,1543652996182,49044.0
ULB17A,1543656600984,49005.0
ULB17A,1543660197902,49021.0
ULB17A,1543663797515,48954.0
ULB17A,1543667397686,49030.0
ULB17A,1543671004893,48951.0
ULB17A,1543674598584,48953.0
ULB17A,1543678201167,48953.0
ULB17A,1543681802317,48942.0
ULB17A,1543685401147,48984.0
ULB17A,1543688998061,49033.0
ULB17A,1543692595586,49129.0
ULB17A,1543696196371,49080.0
ULB17A,1543699795187,49053.0
ULB17A,1543703400828,49065.0
ULB17A,1543707001974,49097.0
ULB17A,1543710602415,49029.0
ULB17A,1543714202375,49100.0
ULB17A,1543717799191,49195.0
ULB17A,1543721400207,49106.0
ULB17A,1543725003293,49048.0
ULB17A,1543728598094,49106.0
ULB17A,1543732204018,49152.0
ULB17A,1543735804244,49241.0
ULB17A,1543739404922,49260.0
ULB17A,1543743000943,49297.0
ULB17A,1543746596419,49217.0
ULB17A,1543750204974,49191.0
ULB17A,1543753800820,49196.0
ULB17A,1543757396194,49278.0
ULB17A,1543760999377,49330.0
ULB17A,1543764600133,49388.0
ULB17A,1543768202812,49484.0
ULB17A,1543771804164,49570.0
ULB17A,1543775396695,49599.0
ULB17A,1543779002199,49688.0
ULB17A,1543782595637,49655.0
ULB17A,1543786201201,49579.0
ULB17A,1543789803648,49576.0
ULB17A,1543793401715,49639.0
ULB17A,1543797001077,49688.0
ULB17A,1543800598553,49751.0
ULB17A,1543804195882,49790.0
ULB17A,1543807800791,49705.0
ULB17A,1543811400208,49773.0
ULB17A,1543815001006,49741.0
ULB17A,1543818595237,49646.0
ULB17A,1543822201015,49621.0
ULB17A,1543825804722,49523.0
ULB17A,1543829403697,49616.0
ULB17A,1543832997491,49616.0
ULB17A,1543836596199,49530.0
ULB17A,1543840197188,49475.0
ULB17A,1543843801690,49465.0
ULB17A,1543847399575,49381.0
ULB17A,1543850999309,49412.0
ULB17A,1543854599346,49398.0
ULB17A,1543858201679,49467.0
ULB17A,1543861796871,49394.0
ULB17A,1543865395682,49356.0
ULB17A,1543868995389,49373.0
ULB17A,1543872601577,49297.0
ULB17A,1543876203340,49388.0
ULB17A,1543879798144,49310.0
ULB17A,1543883402421,49410.0
ULB17A,1543887001860,49380.0
ULB17A,1543890603518,49310.0
ULB17A,1543894202642,49411.0
ULB17A,1543897803468,49390.0
ULB17A,1543901396349,49426.0
ULB17A,1543904997162,49370.0
ULB17A,1543908596584,49431.0
ULB17A,1543912198087,49502.0
ULB17A,1543915797411,49487.0
ULB17A,1543919400077,49400.0
ULB17A,1543923001570,49475.0
ULB17A,1543926598893,49563.0
ULB17A,1543930200473,49652.0
ULB17A,1543933802872,49607.0
ULB17A,1543937395202,49694.0
ULB17A,1543941000280,49653.0
ULB17A,1543944603200,49702.0
ULB17A,1543948202156,49633.0
ULB17A,1543951801629,49661.0
ULB17A,1543955404929,49707.0
ULB17A,1543959000254,49691.0
ULB17A,1543962599309,49776.0
ULB17A,1543966199848,49803.0
ULB17A,1543969802198,49780.0
ULB17A,1543973397835,49873.0
ULB17A,1543976998785,49960.0
ULB17A,1543980602364,49863.0
ULB17A,1543984200166,49909.0
ULB17A,1543987795712,49854.0
ULB17A,1543991397407,49930.0
ULB17A,1543994995412,49999.0
ULB17A,1543998595104,50038.0
ULB17A,1544002199688,49944.0
ULB17A,1544005804738,49859.0
ULB17A,1544009398011,49875.0
ULB17A,1544012997289,49785.0
ULB17A,1544016596529,49788.0
ULB17A,1544020198644,49887.0
ULB17A,1544023796336,49921.0
ULB17A,1544027395620,49924.0
ULB17A,1544031003818,49926.0
ULB17A,1544034601797,50023.0
ULB17A,1544038204244,50038.0
ULB17A,1544041795450,50000.0
ULB17A,1544045401908,49977.0
ULB17A,1544049001028,49939.0
ULB17A,1544052598728,50007.0
ULB17A,1544056197825,50038.0
ULB17A,1544059798178,50038.0
ULB17A,1544063398466,50038.0
ULB17A,1544067004289,50038.0
ULB17A,1544070603782,50038.0
ULB17A,1544074198842,50038.0
ULB17A,1544077797700,50027.0
ULB17A,1544081397941,50038.0
ULB17A,1544085003157,50031.0
ULB17A,1544088598692,50001.0
ULB17A,1544092198799,50038.0
ULB17A,1544095798189,49955.0
ULB17A,1544099396989,50022.0
ULB17A,1544102995863,49967.0
ULB17A,1544106599707,50022.0
ULB17A,1544110195731,49988.0
ULB17A,1544113796255,49974.0
ULB17A,1544117397713,50038.0
ULB17A,1544121004386,50038.0
ULB17A,1544124601938,50038.0
ULB17A,1544128197645,50038.0
ULB17A,1544131801166,50038.0
ULB17A,1544135397824,50038.0
ULB17A,1544139000779,50038.0
ULB17A,1544142598733,49984.0
ULB17A,1544146200252,50003.0
ULB17A,1544149801042,49949.0
ULB17A,1544153403996,49936.0
ULB17A,1544157004309,49922.0
ULB17A,1544160601423,49850.0
ULB17A,1544164201513,49886.0
ULB17A,1544167804744,49911.0
ULB17A,1544171404494,49845.0
ULB17A,1544175000537,49771.0
ULB17A,1544178604294,49773.0
ULB17A,1544182201491,49798.0
ULB17A,1544185796642,49801.0
ULB17A,1544189398383,49819.0
ULB17A,1544193000668,49817.0
ULB17A,1544196604308,49785.0
ULB17A,1544200196752,49765.0
ULB17A,1544203798872,49746.0
ULB17A,1544207397987,49711.0
ULB17A,1544211003572,49678.0
ULB17A,1544214601028,49770.0
ULB17A,1544218196767,49771.0
ULB17A,1544221800177,49791.0
ULB17A,1544225399291,49869.0
ULB17A,1544229000561,49775.0
ULB17A,1544232600254,49678.0
ULB17A,1544236204512,49600.0
ULB17A,1544239804824,49614.0
ULB17A,1544243400521,49550.0
ULB17A,1544247000514,49624.0
ULB17A,1544250601117,49590.0
ULB17A,1544254201831,49505.0
ULB17A,1544257798001,49459.0
ULB17A,1544261401227,49429.0
ULB17A,1544264995621,49371.0
ULB17A,1544268597609,49323.0
ULB17A,1544272198351,49327.0
ULB17A,1544275801899,49382.0
ULB17A,1544279398439,49462.0
ULB17A,1544283002433,49405.0
ULB17A,1544286597165,49432.0
ULB17A,1544290197331,49454.0
ULB17A,1544293803206,49370.0
ULB17A,1544297396883,49422.0
ULB17A,1544300997686,49325.0
ULB17A,1544304596027,49330.0
ULB17A,1544308201030,49231.0
ULB17A,1544311795814,49278.0
ULB17A,1544315402309,49343.0
ULB17A,1544319003913,49300.0
ULB17A,1544322599916,49201.0
ULB17A,1544326201664,49198.0
ULB17A,1544329795978,49211.0
ULB17A,1544333402358,49276.0
ULB17A,1544337001104,49300.0
ULB17A,1544340596030,49241.0
ULB17A,1544344198806,49331.0
ULB17A,1544347796350,49340.0
ULB17A,1544351398204,49245.0
ULB17A,1544355000699,49161.0
ULB17A,1544401798368,49304.0
ULB17A,1544405396818,49405.0
ULB17A,1544408997412,49459.0
ULB17A,1544412598178,49442.0
ULB17A,1544416197984,49531.0
ULB17A,1544419801008,49493.0
ULB17A,1544423404992,49566.0
ULB17A,1544427001177,49632.0
ULB17A,1544430604821,49658.0
ULB17A,1544434204982,49734.0
ULB17A,1544437802330,49826.0
ULB17A,1544441402995,49757.0
ULB17A,1544445000175,49846.0
ULB17A,1544448597598,49846.0
ULB17A,1544506200642,49367.0
ULB17A,1544509795551,49329.0
ULB17A,1544513399363,49313.0
ULB17A,1544517001206,49412.0
ULB17A,1544520595413,49368.0
ULB17A,1544524199983,49465.0
ULB17A,1544527803086,49411.0
ULB17A,1544531400273,49408.0
ULB17A,1544534999517,49460.0
ULB17A,1544538596732,49519.0
ULB17A,1544542196655,49585.0
ULB17A,1544545797665,49618.0
ULB17A,1544549396271,49711.0
ULB17A,1544552998797,49650.0
ULB17A,1544556596300,49558.0
ULB17A,1544560196323,49632.0
ULB17A,1544563801894,49722.0
ULB17A,1544567398409,49809.0
ULB17A,1544571000258,49866.0
ULB17A,1544653800361,49971.0
ULB17A,1544657404518,49879.0
ULB17A,1544661000696,49901.0
ULB17A,1544664596948,49934.0
ULB17A,1544668204917,49949.0
ULB17A,1544671804988,49929.0
ULB17A,1544675402135,49943.0
ULB17A,1544678995454,49908.0
ULB17A,1544682600419,49990.0
ULB17A,1544686200227,49980.0
ULB17A,1544689801704,50038.0
ULB17A,1544693398745,49946.0
ULB17A,1544696995116,49966.0
ULB17A,1544700603498,50038.0
ULB17A,1544704200351,49983.0
ULB17A,1544707800309,49992.0
ULB17A,1544711403596,49947.0
ULB17A,1544714999645,50004.0
ULB17A,1544718602863,50038.0
ULB17A,1544722204511,50032.0
ULB17A,1544725796801,50038.0
ULB17A,1544729401582,50038.0
ULB17A,1544732996288,49958.0
ULB17A,1544736599626,50038.0
ULB17A,1544740202571,49969.0
ULB17A,1544743801198,49925.0
ULB17A,1544747404235,49848.0
ULB17A,1544751002648,49817.0
ULB17A,1544754601884,49909.0
ULB17A,1544758195778,49876.0
ULB17A,1544761795641,49809.0
ULB17A,1544765404366,49775.0
ULB17A,1544768998087,49735.0
ULB17A,1544772595968,49803.0
ULB17A,1544776198441,49731.0
ULB17A,1544779800373,49665.0
ULB17A,1544783396386,49711.0
ULB17A,1544786997089,49754.0
ULB17A,1544790595529,49834.0
ULB17A,1544794200070,49849.0
ULB17A,1544797797974,49813.0
ULB17A,1544801398831,49803.0
ULB17A,1544804999306,49815.0
ULB17A,1544808600331,49866.0
ULB17A,1544812202475,49960.0
ULB17A,1544815800549,49906.0
ULB17A,1544819401534,49981.0
ULB17A,1544823001490,49998.0
ULB17A,1544826598414,49952.0
ULB17A,1544830202276,49869.0
ULB17A,1544833798586,49963.0
ULB17A,1544837403386,49865.0
ULB17A,1544840996493,49960.0
ULB17A,1544844601610,49968.0
ULB17A,1544848203542,50029.0
ULB17A,1544851800822,50012.0
ULB17A,1544855397847,50038.0
ULB17A,1544858998842,50038.0
ULB17A,1544862596426,50038.0
ULB17A,1544866197495,50038.0
ULB17A,1544869800478,49945.0
ULB17A,1544873401529,49857.0
ULB17A,1544876997808,49807.0
ULB17A,1544880604835,49713.0
ULB17A,1544884197654,49720.0
ULB17A,1544887795084,49776.0
ULB17A,1544891404614,49745.0
ULB17A,1544895001523,49773.0
ULB17A,1544898596085,49760.0
ULB17A,1544902203548,49801.0
ULB17A,1544905804395,49853.0
ULB17A,1544909398110,49872.0
ULB17A,1544913003058,49833.0
ULB17A,1544916599156,49866.0
ULB17A,1544920197279,49826.0
ULB17A,1544923799376,49730.0
ULB17A,1544927403176,49726.0
ULB17A,1544931002495,49807.0
ULB17A,1544934602756,49722.0
ULB17A,1544938200327,49769.0
ULB17A,1544941795474,49842.0
ULB17A,1544945403373,49759.0
ULB17A,1544948997345,49755.0
ULB17A,1544952597042,49773.0
ULB17A,1544956199102,49836.0
ULB17A,1544959798572,49863.0
ULB17A,1544963396571,49901.0
ULB17A,1544966997458,49820.0
ULB17A,1544970596156,49818.0
ULB17A,1544974198353,49763.0
ULB17A,1544977796972,49715.0
ULB17A,1544981399578,49770.0
ULB17A,1544985000189,49870.0
ULB17A,1544988604142,49944.0
ULB17A,1544992195934,50012.0
ULB17A,1544995800529,49937.0
ULB17A,1544999396918,50026.0
ULB17A,1545002997210,49943.0
ULB17A,1545006596590,49911.0
ULB17A,1545010200732,49891.0
ULB17A,1545013797612,49816.0
ULB17A,1545017399054,49813.0
ULB17A,1545020998076,49877.0
ULB17A,1545024597014,49927.0
ULB17A,1545028195944,50023.0
