id,time,vol,ph,solids,hardness,oil,bod
ULB110B,1544099403021,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544103002787,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544106598491,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544110198377,555781.0,6.5,116.8,314.4,12.0,1.0
ULB110B,1544113799605,555875.0,6.3,120.4,311.0,12.0,2.6
ULB110B,1544117404549,555936.0,5.9,118.7,313.0,12.0,1.0
ULB110B,1544120995463,556029.0,6.2,123.1,310.0,9.5,1.0
ULB110B,1544124597966,555946.0,6.2,120.6,309.8,5.0,4.5
ULB110B,1544128199797,555928.0,6.4,122.2,313.6,5.0,1.0
ULB110B,1544131804783,555855.0,6.5,127.0,315.3,5.0,1.0
ULB110B,1544135395022,555922.0,6.3,127.2,313.3,5.0,1.0
ULB110B,1544138998492,555824.0,6.5,129.3,311.5,5.0,1.1
ULB110B,1544142599232,555757.0,6.0,133.7,307.1,5.0,1.0
ULB110B,1544146197506,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544149801523,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544153404937,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544157001589,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544160597177,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544164197490,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544167803431,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544171401758,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544175001386,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544178600738,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544182201951,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544185802590,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544189403493,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544193002561,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544196601910,555675.0,6.6,129.6,320.8,8.1,1.0
ULB110B,1544200201074,555590.0,7.1,126.6,317.3,10.5,1.0
ULB110B,1544203800435,555564.0,7.5,128.0,317.4,11.7,4.1
ULB110B,1544207398170,555568.0,7.2,127.4,322.1,7.1,5.9
ULB110B,1544210997003,555559.0,7.4,124.8,324.8,5.1,6.0
ULB110B,1544214596465,555641.0,7.1,121.0,323.7,8.7,3.6
ULB110B,1544218196712,555659.0,7.3,117.0,322.4,6.4,1.5
ULB110B,1544221803249,555631.0,7.4,120.6,325.4,7.6,1.0
ULB110B,1544225396198,555586.0,7.6,124.4,330.2,11.2,1.0
ULB110B,1544228996796,555531.0,8.0,128.0,332.0,10.1,2.3
ULB110B,1544232597457,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544236196069,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544239804042,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544243399453,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544247000934,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544250603885,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544254203188,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544257796971,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544261396393,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544264997580,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544268599577,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544272201636,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544275796868,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544279395468,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544283001643,555245.0,6.7,113.9,304.8,7.0,1.0
ULB110B,1544286598353,555183.0,6.4,110.4,305.3,10.4,1.0
ULB110B,1544290197006,555151.0,6.1,110.7,304.5,11.0,1.0
ULB110B,1544293799142,555138.0,6.4,114.7,306.0,12.0,1.3
ULB110B,1544297400580,555186.0,5.9,114.6,305.8,11.0,1.7
ULB110B,1544301000038,555215.0,6.1,112.3,301.5,11.5,1.0
ULB110B,1544304603590,555210.0,5.9,114.2,299.1,12.0,1.0
ULB110B,1544308199224,555230.0,5.8,110.4,295.2,10.5,4.0
ULB110B,1544311799976,555134.0,5.9,109.7,295.3,9.0,7.9
ULB110B,1544315397774,555148.0,5.8,112.6,294.1,7.3,7.6
ULB110B,1544319000470,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544322595452,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544326202183,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544329801683,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544333397233,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544337000439,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544340599640,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544344202851,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544347803908,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544351398503,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544355000543,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544358596699,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544362201944,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544365800452,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544369397736,554899.0,7.9,122.4,270.4,9.3,1.0
ULB110B,1544372996432,554962.0,8.0,119.4,267.5,6.0,1.0
ULB110B,1544376597086,554962.0,8.0,116.2,268.5,8.0,1.0
ULB110B,1544380197343,555039.0,7.8,114.6,272.1,5.2,3.5
ULB110B,1544383797801,555102.0,7.8,112.8,276.8,5.0,2.8
ULB110B,1544387395745,555023.0,7.6,112.1,275.2,5.0,1.0
ULB110B,1544390999810,554959.0,7.9,109.7,275.9,5.3,1.0
ULB110B,1544394601638,554863.0,8.0,109.4,272.7,7.1,1.0
ULB110B,1544398199139,554916.0,8.0,111.9,269.5,5.0,1.0
ULB110B,1544401799430,554948.0,7.7,111.0,265.7,5.0,1.0
ULB110B,1544405402072,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544408995421,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544412602561,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544416203795,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544419798097,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544423397670,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544426996535,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544430602740,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544434197367,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544437802346,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544441400179,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544444996530,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544448599516,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544452196797,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544455796703,554709.0,7.9,111.5,268.8,8.5,3.8
ULB110B,1544459395789,554670.0,8.0,109.9,264.9,11.5,1.0
ULB110B,1544463001598,554647.0,7.8,105.6,262.9,7.7,3.7
ULB110B,1544466599437,554677.0,7.6,110.3,258.5,5.1,7.3
ULB110B,1544470203517,554760.0,7.5,111.0,260.9,5.0,6.1
ULB110B,1544473797391,554842.0,7.3,109.9,260.3,6.9,6.3
ULB110B,1544477401893,554777.0,7.1,109.9,257.3,10.8,2.2
ULB110B,1544480996690,554744.0,6.9,106.1,262.3,12.0,1.0
ULB110B,1544484595033,554835.0,7.0,105.2,266.4,11.0,1.0
ULB110B,1544488204911,554736.0,7.1,104.7,265.3,12.0,5.9
ULB110B,1544491795891,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544495397855,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544499001082,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544502599963,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544506201394,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544509803151,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544513396800,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544516996476,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544520600633,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544524199561,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544527798007,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544531399237,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544534998199,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544538596684,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544542196994,554970.0,8.0,97.8,252.7,6.1,10.7
ULB110B,1544545803556,555000.0,8.0,94.1,250.8,9.4,7.0
ULB110B,1544549404998,554939.0,8.0,94.9,251.7,7.4,2.6
ULB110B,1544553003475,554848.0,8.0,96.2,248.1,8.1,1.0
ULB110B,1544556602816,554905.0,7.6,100.7,245.5,5.0,5.2
ULB110B,1544560195279,554955.0,7.3,103.2,244.1,5.0,8.4
ULB110B,1544563795305,555028.0,6.9,101.8,247.3,8.8,7.0
ULB110B,1544567404706,555021.0,6.6,97.7,246.5,6.0,5.9
ULB110B,1544570998234,555109.0,6.4,100.7,250.1,8.9,1.8
ULB110B,1544574604376,555033.0,6.2,96.8,253.1,7.2,4.4
ULB110B,1544578198526,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544581802694,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544585396691,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544589003977,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544592604588,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544596204280,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544599797686,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544603401671,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544606997654,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544610601290,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544614201515,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544617799283,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544621399221,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544625001320,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544628595970,555092.0,5.8,110.7,236.1,9.4,5.1
ULB110B,1544632196404,555041.0,6.0,109.0,232.5,12.0,6.9
ULB110B,1544635802913,555087.0,5.8,104.4,235.7,12.0,7.9
ULB110B,1544639396744,555158.0,5.8,108.5,232.5,9.6,4.0
ULB110B,1544643003605,555210.0,5.8,111.9,231.9,5.1,1.7
ULB110B,1544646595086,555180.0,6.2,114.4,234.4,5.0,1.5
ULB110B,1544650202872,555115.0,6.3,113.5,234.4,5.0,1.0
ULB110B,1544653803098,555079.0,6.5,109.6,229.8,6.3,4.8
ULB110B,1544657398346,555088.0,6.5,105.7,228.4,6.1,2.8
ULB110B,1544661000557,554989.0,6.8,107.2,227.0,10.8,1.0
ULB110B,1544664600564,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544668203640,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544671800286,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544675404010,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544679001882,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544682604278,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544686202746,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544689799700,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544693402565,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544696995683,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544700597906,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544704204056,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544707795630,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544711400805,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544714998640,554675.0,5.8,100.9,221.9,10.7,6.2
ULB110B,1544718599978,554651.0,6.1,103.4,219.6,8.3,10.5
ULB110B,1544722202215,554722.0,6.5,108.2,218.3,8.4,6.9
ULB110B,1544725802673,554745.0,6.4,104.8,222.6,6.0,8.0
ULB110B,1544729404061,554699.0,6.2,100.7,220.8,8.1,11.9
ULB110B,1544733003832,554731.0,6.0,95.9,221.0,5.0,7.9
ULB110B,1544736600283,554745.0,5.8,92.7,219.5,8.2,6.3
ULB110B,1544740201920,554799.0,6.0,92.4,218.8,6.4,9.9
ULB110B,1544743800552,554864.0,5.8,96.7,221.0,7.6,5.2
ULB110B,1544747403917,554928.0,5.8,97.4,218.2,11.7,8.7
ULB110B,1544751003231,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544754595530,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544758201740,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544761802892,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544765404707,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544769004319,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544772603550,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544776201552,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544779800209,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544783401864,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544786999724,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544790596914,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544794204764,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544797802698,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544801399311,554559.0,7.1,87.7,209.6,12.0,6.7
ULB110B,1544804998467,554603.0,6.9,90.7,205.0,12.0,3.3
ULB110B,1544808602066,554506.0,6.8,95.5,201.6,9.9,6.7
ULB110B,1544812197683,554417.0,6.7,92.3,201.1,5.8,11.4
ULB110B,1544815802681,554369.0,6.5,90.0,198.1,7.1,12.0
ULB110B,1544819402557,554445.0,6.1,91.7,197.3,6.0,12.0
ULB110B,1544822997403,554475.0,6.2,93.4,198.6,6.3,8.4
ULB110B,1544826595099,554439.0,5.8,88.8,196.9,11.1,12.0
ULB110B,1544830199191,554429.0,5.8,85.2,196.3,10.8,11.6
ULB110B,1544833798149,554341.0,5.8,80.6,191.5,12.0,9.6
ULB110B,1544837399063,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544840996739,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544844597936,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544848204347,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544851803523,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544855395464,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544858999891,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544862598568,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544866197764,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544869795185,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544873404044,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544877001087,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544880604761,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544884197308,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544887803055,554043.0,6.8,94.4,218.9,9.6,7.0
ULB110B,1544891397453,554030.0,7.3,90.4,221.0,11.9,4.2
ULB110B,1544895002717,553992.0,7.3,90.9,219.6,12.0,9.2
ULB110B,1544898600133,554066.0,7.6,93.9,219.3,12.0,12.0
ULB110B,1544902200235,554157.0,7.1,98.3,215.0,12.0,11.8
ULB110B,1544905803512,554239.0,6.8,97.1,212.1,12.0,12.0
ULB110B,1544909398370,554178.0,7.1,101.0,216.7,12.0,12.0
ULB110B,1544913002718,554089.0,7.3,97.3,215.2,12.0,9.4
ULB110B,1544916601496,554052.0,7.0,96.9,212.9,12.0,11.8
ULB110B,1544920202739,554146.0,7.2,101.5,215.9,12.0,8.1
ULB110B,1544923796439,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544927395271,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544931001529,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544934604007,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544938198370,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544941798775,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544945400491,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544948998826,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544952599254,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544956197601,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544959799731,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544963401132,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544967002494,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544970601088,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544974195395,554180.0,6.2,94.2,211.1,5.0,5.0
ULB110B,1544977802597,554176.0,5.8,97.6,214.9,5.0,3.2
ULB110B,1544981399695,554179.0,5.8,99.1,219.0,6.5,2.5
ULB110B,1544985001211,554176.0,6.0,95.2,223.5,5.0,6.0
ULB110B,1544988596932,554201.0,5.8,93.1,224.4,5.0,1.5
ULB110B,1544992195352,554224.0,5.8,96.3,228.3,5.0,5.5
ULB110B,1544995802906,554315.0,5.9,97.7,232.1,5.0,8.2
ULB110B,1544999398337,554265.0,5.8,98.7,232.6,8.7,12.0
ULB110B,1545003000061,554313.0,6.0,96.6,234.3,9.0,11.0
ULB110B,1545006598819,554284.0,6.5,92.8,234.5,6.1,9.9
ULB110B,1545010195063,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545013797500,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545017397883,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545020995836,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545024596890,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545028200178,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545031803846,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545035396004,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545039002097,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545042601487,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545046202642,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545049801943,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545053399892,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545056999756,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545060597035,554253.0,6.4,107.2,242.6,9.6,8.9
ULB110B,1545064201849,554220.0,6.8,104.4,246.4,8.6,11.1
ULB110B,1545067801891,554270.0,6.7,102.8,244.3,11.8,8.9
ULB110B,1545071399195,554243.0,6.8,104.4,241.7,8.3,10.5
ULB110B,1545075001223,554286.0,6.7,108.4,238.5,9.9,10.6
ULB110B,1545078597707,554268.0,6.6,103.7,238.9,5.1,12.0
ULB110B,1545082202443,554296.0,6.9,100.0,239.5,5.0,12.0
ULB110B,1545085799591,554244.0,7.0,103.1,238.8,5.0,12.0
ULB110B,1545089403479,554316.0,6.7,100.0,235.2,7.6,12.0
ULB110B,1545092995219,554357.0,6.9,96.2,230.3,12.0,12.0
ULB110B,1545096600689,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545100203560,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545103803333,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545107404487,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545111001797,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545114596493,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545118198455,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545121800482,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545125400767,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545128999712,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545132604299,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545136203821,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545139803253,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545143397029,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545147003993,554551.0,5.8,84.4,242.6,5.0,8.9
ULB110B,1545150597447,554650.0,6.2,85.9,240.8,5.0,11.4
ULB110B,1545154203107,554568.0,5.8,90.4,245.5,5.0,11.9
ULB110B,1545157803210,554513.0,5.8,87.8,246.5,9.4,8.7
ULB110B,1545161400083,554587.0,6.0,91.1,249.7,6.4,6.3
ULB110B,1545164995709,554636.0,6.5,88.0,246.2,5.0,9.8
ULB110B,1545168598288,554705.0,6.3,83.1,250.6,5.0,9.5
ULB110B,1545172202104,554608.0,6.4,85.8,255.1,5.0,11.6
ULB110B,1545175799991,554647.0,6.2,87.9,259.5,5.0,12.0
ULB110B,1545179404402,554695.0,6.6,86.6,261.4,6.2,12.0
ULB110B,1545183004223,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545186601232,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545190199723,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545193804295,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545197402091,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545200999150,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545204599424,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545208195939,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545211802330,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545215396697,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545218999103,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545222601659,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545226199050,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545229798913,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545233398014,554798.0,7.1,92.6,269.3,12.0,6.3
ULB110B,1545237001804,554781.0,7.1,87.8,270.4,12.0,9.3
ULB110B,1545240595383,554843.0,7.4,87.0,267.7,8.6,4.7
ULB110B,1545244198783,554891.0,7.2,88.4,265.1,7.9,3.2
ULB110B,1545247804444,554873.0,7.0,91.2,269.4,11.8,1.0
ULB110B,1545251398908,554946.0,7.4,89.3,265.1,8.4,1.0
ULB110B,1545255004402,554869.0,6.9,86.4,268.8,12.0,1.0
ULB110B,1545258597976,554771.0,7.2,83.0,273.1,10.9,1.0
ULB110B,1545262197440,554739.0,7.3,85.9,274.5,7.9,5.8
ULB110B,1545265795244,554669.0,7.1,89.0,276.1,5.3,7.4
ULB110B,1545269402603,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545272999321,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545276595597,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545280203576,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545283795239,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545287401243,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545290997920,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545294597604,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545298196298,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545301804305,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545305400416,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545308996944,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545312598894,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545316199237,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545319802141,554679.0,5.8,84.4,289.2,9.0,2.6
ULB110B,1545323403365,554621.0,5.8,85.9,291.0,12.0,3.3
ULB110B,1545326999417,554625.0,5.8,82.5,292.7,12.0,1.0
ULB110B,1545330598686,554565.0,6.0,77.6,294.2,12.0,5.1
ULB110B,1545334202113,554603.0,5.8,79.0,297.6,8.7,5.7
ULB110B,1545337803045,554604.0,6.1,77.2,297.8,5.0,9.9
ULB110B,1545341401147,554689.0,6.4,73.7,300.7,5.0,10.3
ULB110B,1545344996108,554720.0,6.3,74.7,300.0,5.4,8.9
ULB110B,1545348601458,554794.0,6.5,74.7,296.7,9.8,9.8
ULB110B,1545352201359,554881.0,6.6,76.9,296.9,10.3,12.0
ULB110B,1545355803021,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545359404441,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545362996093,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545366597608,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545370203970,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545373800730,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545377403131,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545380996306,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545384596073,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545388201660,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545391804032,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545395399481,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545398998969,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545402600215,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545406203814,554504.0,6.0,67.6,311.2,12.0,7.6
ULB110B,1545409800240,554564.0,5.8,67.4,311.8,12.0,5.7
ULB110B,1545413399235,554464.0,5.8,63.7,316.0,11.7,4.3
ULB110B,1545416995773,554511.0,5.8,60.5,317.1,10.5,8.1
ULB110B,1545420596774,554584.0,6.0,58.0,316.6,10.9,3.9
ULB110B,1545424195543,554658.0,6.1,58.0,318.2,12.0,5.1
ULB110B,1545427798051,554715.0,6.0,60.3,317.0,12.0,3.6
ULB110B,1545431404507,554633.0,5.9,62.3,317.1,10.8,8.3
ULB110B,1545434998911,554593.0,5.8,61.6,318.0,11.2,8.8
ULB110B,1545438604936,554644.0,6.2,59.3,318.9,12.0,6.4
ULB110B,1545442195119,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545445798614,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545449403068,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545452997253,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545456598374,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545460195375,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545463796066,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545467398891,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545471004609,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1545474600944,0.0,0.0,0.0,0.0,0.0,0.0
