id,time,vol
ULB110A,1543840195783,2033371.0
ULB110A,1543843804762,2033319.0
ULB110A,1543847404867,2033370.0
ULB110A,1543851000190,2033381.0
ULB110A,1543854604215,2033298.0
ULB110A,1543858203780,2033326.0
ULB110A,1543861797083,2033230.0
ULB110A,1543865404408,2033175.0
ULB110A,1543869003656,2033160.0
ULB110A,1543872604281,2033081.0
ULB110A,1543876203871,2033146.0
ULB110A,1543879802159,2033172.0
ULB110A,1543883404693,2033172.0
ULB110A,1543887003764,2033154.0
ULB110A,1543890598876,2033192.0
ULB110A,1543894204004,2033190.0
ULB110A,1543897803676,2033226.0
ULB110A,1543901404513,2033292.0
ULB110A,1543904999744,2033230.0
ULB110A,1543908597822,2033142.0
ULB110A,1543912202828,2033192.0
ULB110A,1543915802028,2033275.0
ULB110A,1543919403435,2033272.0
ULB110A,1543923003202,2033264.0
ULB110A,1543926601078,2033232.0
ULB110A,1543930195846,2033304.0
ULB110A,1543933802704,2033237.0
ULB110A,1543937395257,2033158.0
ULB110A,1543940996510,2033201.0
ULB110A,1543944604977,2033148.0
ULB110A,1543948203490,2033091.0
ULB110A,1543951804623,2033187.0
ULB110A,1543955399336,2033155.0
ULB110A,1543958995168,2033194.0
ULB110A,1543962596313,2033223.0
ULB110A,1543966195296,2033174.0
ULB110A,1543969795661,2033239.0
ULB110A,1543973399370,2033234.0
ULB110A,1543976998989,2033248.0
ULB110A,1543980601467,2033164.0
ULB110A,1543984195220,2033164.0
ULB110A,1543987802853,2033182.0
ULB110A,1543991401303,2033239.0
ULB110A,1543995003793,2033237.0
ULB110A,1543998595675,2033226.0
ULB110A,1544002202109,2033155.0
ULB110A,1544005799236,2033244.0
ULB110A,1544009397908,2033301.0
ULB110A,1544013000910,2033339.0
ULB110A,1544016600380,2033307.0
ULB110A,1544020199971,2033294.0
ULB110A,1544023795226,2033375.0
ULB110A,1544027403740,2033322.0
ULB110A,1544030999008,2033248.0
ULB110A,1544034596916,2033210.0
ULB110A,1544038202472,2033285.0
ULB110A,1544041804615,2033359.0
ULB110A,1544045403946,2033321.0
ULB110A,1544049001417,2033382.0
ULB110A,1544052599465,2033478.0
ULB110A,1544056200866,2033488.0
ULB110A,1544059802044,2033416.0
ULB110A,1544063396726,2033451.0
ULB110A,1544067004391,2033441.0
ULB110A,1544070599762,2033428.0
ULB110A,1544074195272,2033338.0
ULB110A,1544077804994,2033267.0
ULB110A,1544081400942,2033347.0
ULB110A,1544085000158,2033292.0
ULB110A,1544088602357,2033272.0
ULB110A,1544092197541,2033181.0
ULB110A,1544095803965,2033188.0
ULB110A,1544099403313,2033130.0
ULB110A,1544102996650,2033073.0
ULB110A,1544106599865,2033110.0
ULB110A,1544110202934,2033147.0
ULB110A,1544113796805,2033151.0
ULB110A,1544117399970,2033107.0
ULB110A,1544121002539,2033059.0
ULB110A,1544124597963,2033086.0
ULB110A,1544128204152,2033166.0
ULB110A,1544131795288,2033193.0
ULB110A,1544135403513,2033248.0
ULB110A,1544138999105,2033148.0
ULB110A,1544142603192,2033214.0
ULB110A,1544146203082,2033278.0
ULB110A,1544149798835,2033339.0
ULB110A,1544153397358,2033322.0
ULB110A,1544157000407,2033411.0
ULB110A,1544160603800,2033442.0
ULB110A,1544164196764,2033382.0
ULB110A,1544167796572,2033480.0
ULB110A,1544171397274,2033479.0
ULB110A,1544175003363,2033482.0
ULB110A,1544178596791,2033503.0
ULB110A,1544182199317,2033549.0
ULB110A,1544185803763,2033467.0
ULB110A,1544189396544,2033415.0
ULB110A,1544193003100,2033344.0
ULB110A,1544196596358,2033319.0
ULB110A,1544200196604,2033219.0
ULB110A,1544203795477,2033292.0
ULB110A,1544207401987,2033298.0
ULB110A,1544210995407,2033321.0
ULB110A,1544214602382,2033244.0
ULB110A,1544218197800,2033216.0
ULB110A,1544221800565,2033313.0
ULB110A,1544225402990,2033386.0
ULB110A,1544228999987,2033309.0
ULB110A,1544232601076,2033279.0
ULB110A,1544236203039,2033343.0
ULB110A,1544239795961,2033268.0
ULB110A,1544243398793,2033240.0
ULB110A,1544247003157,2033271.0
ULB110A,1544250598432,2033210.0
ULB110A,1544254197827,2033188.0
ULB110A,1544257800848,2033270.0
ULB110A,1544261400729,2033179.0
ULB110A,1544265001848,2033252.0
ULB110A,1544268604547,2033159.0
ULB110A,1544272200680,2033109.0
ULB110A,1544275803838,2033100.0
ULB110A,1544279399977,2033004.0
ULB110A,1544282998210,2033073.0
ULB110A,1544286603286,2033122.0
ULB110A,1544290202312,2033209.0
ULB110A,1544293802087,2033124.0
ULB110A,1544297401451,2033171.0
ULB110A,1544300996237,2033249.0
ULB110A,1544304597146,2033268.0
ULB110A,1544308203321,2033259.0
ULB110A,1544311799530,2033226.0
ULB110A,1544315400631,2033253.0
ULB110A,1544319004810,2033270.0
ULB110A,1544322603399,2033306.0
ULB110A,1544326196543,2033395.0
ULB110A,1544329803995,2033345.0
ULB110A,1544333400927,2033377.0
ULB110A,1544337002571,2033447.0
ULB110A,1544340596010,2033354.0
ULB110A,1544344196325,2033353.0
ULB110A,1544347797876,2033444.0
ULB110A,1544351396370,2033468.0
ULB110A,1544355000382,2033383.0
ULB110A,1544358602499,2033437.0
ULB110A,1544362203427,2033439.0
ULB110A,1544365797770,2033405.0
ULB110A,1544369403712,2033376.0
ULB110A,1544372996084,2033319.0
ULB110A,1544376602380,2033259.0
ULB110A,1544380200259,2033180.0
ULB110A,1544383797623,2033145.0
ULB110A,1544387397657,2033078.0
ULB110A,1544390997310,2033041.0
ULB110A,1544394602032,2033056.0
ULB110A,1544398204219,2033094.0
ULB110A,1544401801206,2033133.0
ULB110A,1544405396842,2033032.0
ULB110A,1544408996485,2033004.0
ULB110A,1544412604359,2033048.0
ULB110A,1544416196975,2033149.0
ULB110A,1544419801029,2033128.0
ULB110A,1544423396344,2033176.0
ULB110A,1544427002553,2033132.0
ULB110A,1544430601117,2033049.0
ULB110A,1544434200548,2033074.0
ULB110A,1544437801105,2033072.0
ULB110A,1544441395982,2033150.0
ULB110A,1544445003976,2033069.0
ULB110A,1544448600991,2033091.0
ULB110A,1544452201276,2033119.0
ULB110A,1544455799481,2033183.0
ULB110A,1544459404011,2033094.0
ULB110A,1544462998208,2033150.0
ULB110A,1544466601811,2033205.0
ULB110A,1544470201962,2033156.0
ULB110A,1544473799125,2033251.0
ULB110A,1544477402099,2033170.0
ULB110A,1544480996966,2033159.0
ULB110A,1544484601144,2033205.0
ULB110A,1544488198196,2033246.0
ULB110A,1544491804997,2033166.0
ULB110A,1544495402725,2033200.0
ULB110A,1544499003130,2033260.0
ULB110A,1544502603450,2033331.0
ULB110A,1544506198279,2033348.0
ULB110A,1544509795154,2033338.0
ULB110A,1544513403959,2033326.0
ULB110A,1544516996842,2033300.0
ULB110A,1544520600665,2033325.0
ULB110A,1544524197057,2033283.0
ULB110A,1544527802395,2033306.0
ULB110A,1544531402873,2033387.0
ULB110A,1544534997137,2033412.0
ULB110A,1544538601977,2033457.0
ULB110A,1544542197091,2033359.0
ULB110A,1544545803023,2033412.0
ULB110A,1544549398676,2033446.0
ULB110A,1544552998146,2033396.0
ULB110A,1544556603597,2033299.0
ULB110A,1544560197749,2033363.0
ULB110A,1544563797449,2033341.0
ULB110A,1544567396198,2033373.0
ULB110A,1544571001338,2033441.0
ULB110A,1544574601590,2033513.0
ULB110A,1544578201946,2033419.0
ULB110A,1544581799122,2033320.0
ULB110A,1544585401246,2033404.0
ULB110A,1544589000031,2033461.0
ULB110A,1544592600852,2033558.0
ULB110A,1544596195972,2033618.0
ULB110A,1544599803836,2033602.0
ULB110A,1544603404689,2033607.0
ULB110A,1544607002851,2033594.0
ULB110A,1544610595996,2033547.0
ULB110A,1544614195788,2033544.0
ULB110A,1544617798155,2033560.0
ULB110A,1544621402185,2033519.0
ULB110A,1544624997245,2033499.0
ULB110A,1544628598534,2033478.0
ULB110A,1544632199171,2033383.0
ULB110A,1544635798998,2033374.0
ULB110A,1544639402715,2033462.0
ULB110A,1544642999110,2033494.0
ULB110A,1544646596460,2033445.0
ULB110A,1544650195870,2033541.0
ULB110A,1544653797660,2033557.0
ULB110A,1544657399800,2033507.0
ULB110A,1544661003022,2033545.0
ULB110A,1544664598968,2033561.0
ULB110A,1544668204936,2033607.0
ULB110A,1544671800251,2033664.0
ULB110A,1544675401186,2033707.0
ULB110A,1544679002971,2033797.0
ULB110A,1544682602635,2033721.0
ULB110A,1544686202111,2033722.0
ULB110A,1544689799556,2033686.0
ULB110A,1544693400433,2033590.0
ULB110A,1544697002639,2033582.0
ULB110A,1544700602328,2033582.0
ULB110A,1544704199010,2033482.0
ULB110A,1544707797205,2033493.0
ULB110A,1544711397684,2033426.0
ULB110A,1544714995707,2033367.0
ULB110A,1544718597769,2033351.0
ULB110A,1544722204630,2033336.0
ULB110A,1544725801210,2033353.0
ULB110A,1544729400029,2033400.0
ULB110A,1544732995213,2033371.0
ULB110A,1544736595428,2033345.0
ULB110A,1544740197107,2033329.0
ULB110A,1544743801225,2033239.0
ULB110A,1544747402799,2033149.0
ULB110A,1544750999807,2033179.0
ULB110A,1544754602003,2033175.0
ULB110A,1544758198344,2033129.0
ULB110A,1544761801686,2033045.0
ULB110A,1544765404573,2032968.0
ULB110A,1544769003169,2032996.0
ULB110A,1544772598664,2033010.0
ULB110A,1544776199560,2033100.0
ULB110A,1544779795794,2033035.0
ULB110A,1544783400197,2033062.0
ULB110A,1544787004791,2033048.0
ULB110A,1544790595071,2033141.0
ULB110A,1544794195783,2033097.0
ULB110A,1544797796921,2033080.0
ULB110A,1544801402695,2033172.0
ULB110A,1544804997207,2033131.0
ULB110A,1544808604005,2033230.0
ULB110A,1544812204522,2033263.0
ULB110A,1544815802234,2033299.0
ULB110A,1544819395292,2033346.0
ULB110A,1544823000872,2033325.0
ULB110A,1544826603638,2033355.0
ULB110A,1544830198084,2033401.0
ULB110A,1544833798110,2033350.0
ULB110A,1544837401455,2033402.0
ULB110A,1544841002158,2033462.0
ULB110A,1544844603390,2033411.0
ULB110A,1544848204974,2033467.0
ULB110A,1544851801400,2033380.0
ULB110A,1544855404210,2033310.0
ULB110A,1544858998830,2033257.0
ULB110A,1544862597568,2033167.0
ULB110A,1544866197734,2033231.0
ULB110A,1544869802617,2033207.0
ULB110A,1544873398929,2033141.0
ULB110A,1544876996168,2033074.0
ULB110A,1544880602172,2033018.0
ULB110A,1544884197304,2032974.0
ULB110A,1544887802003,2032976.0
ULB110A,1544891404911,2032951.0
ULB110A,1544895001585,2032910.0
ULB110A,1544898602792,2032878.0
ULB110A,1544902196547,2032821.0
ULB110A,1544905802237,2032838.0
ULB110A,1544909401147,2032754.0
ULB110A,1544913004370,2032768.0
ULB110A,1544916602914,2032718.0
ULB110A,1544920197822,2032674.0
ULB110A,1544923803254,2032621.0
ULB110A,1544927396084,2032688.0
ULB110A,1544930999187,2032701.0
ULB110A,1544934595839,2032773.0
ULB110A,1544938197500,2032860.0
ULB110A,1544941796971,2032904.0
ULB110A,1544945403353,2032965.0
ULB110A,1544948997759,2033030.0
ULB110A,1544952604044,2033077.0
ULB110A,1544956201639,2033070.0
ULB110A,1544959802573,2033055.0
ULB110A,1544963400944,2032975.0
ULB110A,1544967000949,2033011.0
ULB110A,1544970603980,2033004.0
ULB110A,1544974202039,2032982.0
ULB110A,1544977796485,2032939.0
ULB110A,1544981396217,2032899.0
ULB110A,1544985003726,2032952.0
ULB110A,1544988598546,2033005.0
ULB110A,1544992197859,2033050.0
ULB110A,1544995801085,2033088.0
ULB110A,1544999401714,2033018.0
ULB110A,1545002997578,2032923.0
ULB110A,1545006597058,2032928.0
ULB110A,1545010203925,2032840.0
ULB110A,1545013800833,2032909.0
ULB110A,1545017403198,2032973.0
ULB110A,1545020997499,2033008.0
ULB110A,1545024599993,2033007.0
ULB110A,1545028196357,2032910.0
ULB110A,1545031799232,2032988.0
ULB110A,1545035403817,2033076.0
ULB110A,1545038996612,2033075.0
ULB110A,1545042596507,2033055.0
ULB110A,1545046202866,2033004.0
ULB110A,1545049796521,2033080.0
ULB110A,1545053400625,2033044.0
ULB110A,1545056997233,2033051.0
ULB110A,1545060603033,2033137.0
ULB110A,1545064201132,2033230.0
ULB110A,1545067802558,2033271.0
ULB110A,1545071396967,2033282.0
ULB110A,1545075003260,2033366.0
ULB110A,1545078597873,2033390.0
ULB110A,1545082201180,2033388.0
ULB110A,1545085795744,2033356.0
ULB110A,1545089395891,2033297.0
ULB110A,1545092998094,2033247.0
ULB110A,1545096596890,2033270.0
ULB110A,1545100198256,2033178.0
ULB110A,1545103798489,2033223.0
ULB110A,1545107401814,2033180.0
ULB110A,1545110996382,2033119.0
ULB110A,1545114604813,2033131.0
ULB110A,1545118200715,2033056.0
ULB110A,1545121800737,2033122.0
ULB110A,1545125396382,2033116.0
ULB110A,1545128995344,2033204.0
ULB110A,1545132596041,2033109.0
ULB110A,1545136201208,2033182.0
ULB110A,1545139800464,2033129.0
ULB110A,1545143401026,2033143.0
ULB110A,1545147002434,2033136.0
ULB110A,1545150600920,2033203.0
ULB110A,1545154196959,2033203.0
ULB110A,1545157796001,2033258.0
ULB110A,1545161400041,2033255.0
ULB110A,1545165001644,2033342.0
ULB110A,1545168600760,2033358.0
ULB110A,1545172198826,2033354.0
ULB110A,1545175804196,2033267.0
ULB110A,1545179398805,2033332.0
ULB110A,1545183002758,2033378.0
ULB110A,1545186600846,2033442.0
ULB110A,1545190203401,2033421.0
ULB110A,1545193803475,2033368.0
ULB110A,1545197397739,2033464.0
ULB110A,1545200996191,2033560.0
ULB110A,1545204600210,2033551.0
ULB110A,1545208200699,2033571.0
ULB110A,1545211803528,2033508.0
ULB110A,1545215396097,2033582.0
ULB110A,1545219002872,2033667.0
ULB110A,1545222601393,2033751.0
ULB110A,1545226199521,2033844.0
ULB110A,1545229795675,2033776.0
ULB110A,1545233400648,2033825.0
ULB110A,1545237000332,2033732.0
ULB110A,1545240602828,2033656.0
ULB110A,1545244204837,2033699.0
ULB110A,1545247798738,2033741.0
ULB110A,1545251396422,2033649.0
ULB110A,1545254998368,2033730.0
ULB110A,1545258604905,2033759.0
ULB110A,1545262196214,2033797.0
ULB110A,1545265802443,2033789.0
ULB110A,1545269401976,2033865.0
ULB110A,1545273001748,2033834.0
ULB110A,1545276598407,2033887.0
ULB110A,1545280196951,2033803.0
ULB110A,1545283798223,2033899.0
ULB110A,1545287403045,2033994.0
ULB110A,1545290999371,2034034.0
ULB110A,1545294597626,2034024.0
ULB110A,1545298203203,2034023.0
ULB110A,1545301795994,2033995.0
ULB110A,1545305403910,2034029.0
ULB110A,1545308996581,2033995.0
ULB110A,1545312603556,2033943.0
ULB110A,1545316201847,2033871.0
ULB110A,1545319795412,2033784.0
ULB110A,1545323404796,2033731.0
ULB110A,1545326996915,2033702.0
ULB110A,1545330604560,2033642.0
ULB110A,1545334199805,2033641.0
ULB110A,1545337795092,2033654.0
ULB110A,1545341401093,2033598.0
ULB110A,1545344997883,2033678.0
ULB110A,1545348600464,2033765.0
ULB110A,1545352202739,2033859.0
ULB110A,1545355800095,2033826.0
ULB110A,1545359403504,2033774.0
ULB110A,1545362997114,2033860.0
ULB110A,1545366596980,2033832.0
ULB110A,1545370201369,2033841.0
ULB110A,1545373804491,2033898.0
ULB110A,1545377403982,2033910.0
ULB110A,1545380998930,2033909.0
ULB110A,1545384604462,2033855.0
ULB110A,1545388203830,2033911.0
ULB110A,1545391800397,2033908.0
ULB110A,1545395398266,2033978.0
ULB110A,1545399000535,2034013.0
ULB110A,1545402604689,2034013.0
ULB110A,1545406195596,2033921.0
ULB110A,1545409803627,2033945.0
ULB110A,1545413396885,2033944.0
ULB110A,1545417001500,2033937.0
ULB110A,1545420602018,2034030.0
ULB110A,1545424201495,2034102.0
ULB110A,1545427797541,2034152.0
ULB110A,1545431398009,2034220.0
ULB110A,1545434995705,2034218.0
ULB110A,1545438601825,2034262.0
ULB110A,1545442198731,2034280.0
ULB110A,1545445801645,2034338.0
ULB110A,1545449403370,2034290.0
ULB110A,1545452998623,2034343.0
ULB110A,1545456600970,2034247.0
ULB110A,1545460198893,2034175.0
ULB110A,1545463801619,2034124.0
ULB110A,1545467396551,2034095.0
ULB110A,1545471000472,2034073.0
ULB110A,1545474603970,2034084.0
ULB110A,1545478203378,2034071.0
ULB110A,1545481800146,2034054.0
ULB110A,1545485397740,2034053.0
ULB110A,1545489000630,2034027.0
ULB110A,1545492599273,2034099.0
ULB110A,1545496196958,2034057.0
ULB110A,1545499795328,2034059.0
ULB110A,1545503396646,2034065.0
ULB110A,1545507001545,2034069.0
ULB110A,1545510599973,2034168.0
ULB110A,1545514204241,2034190.0
ULB110A,1545517800528,2034283.0
ULB110A,1545521401688,2034314.0
ULB110A,1545524996665,2034390.0
ULB110A,1545528597420,2034379.0
ULB110A,1545532197381,2034417.0
ULB110A,1545535796494,2034410.0
ULB110A,1545539404330,2034447.0
ULB110A,1545542995152,2034391.0
ULB110A,1545546596694,2034307.0
ULB110A,1545550198609,2034258.0
ULB110A,1545553804779,2034335.0
ULB110A,1545557402833,2034429.0
ULB110A,1545561002792,2034477.0
ULB110A,1545564597438,2034439.0
ULB110A,1545568202626,2034443.0
ULB110A,1545571796528,2034390.0
ULB110A,1545575396657,2034324.0
ULB110A,1545578995713,2034306.0
ULB110A,1545582597686,2034232.0
ULB110A,1545586198885,2034150.0
ULB110A,1545589800953,2034214.0
ULB110A,1545593398681,2034182.0
ULB110A,1545596997457,2034231.0
ULB110A,1545600603191,2034222.0
ULB110A,1545604201932,2034250.0
ULB110A,1545607803430,2034320.0
ULB110A,1545611400605,2034346.0
ULB110A,1545614995744,2034367.0
ULB110A,1545618602068,2034387.0
ULB110A,1545622200717,2034470.0
ULB110A,1545625802648,2034482.0
ULB110A,1545629395068,2034509.0
ULB110A,1545633004081,2034441.0
ULB110A,1545636601824,2034370.0
ULB110A,1545640200562,2034446.0
ULB110A,1545643801688,2034536.0
ULB110A,1545647398291,2034473.0
ULB110A,1545651001880,2034408.0
ULB110A,1545654604716,2034347.0
ULB110A,1545658197972,2034428.0
ULB110A,1545661796444,2034348.0
ULB110A,1545665397148,2034421.0
ULB110A,1545668997832,2034464.0
ULB110A,1545672600963,2034546.0
ULB110A,1545676198673,2034536.0
ULB110A,1545679801353,2034616.0
ULB110A,1545683397517,2034613.0
ULB110A,1545686996376,2034674.0
ULB110A,1545690596215,2034737.0
ULB110A,1545694201770,2034679.0
ULB110A,1545697800402,2034745.0
ULB110A,1545701399112,2034758.0
ULB110A,1545705004903,2034821.0
ULB110A,1545708597279,2034727.0
ULB110A,1545712197295,2034734.0
ULB110A,1545715795100,2034792.0
ULB110A,1545719395435,2034869.0
ULB110A,1545722997847,2034817.0
ULB110A,1545726598433,2034864.0
ULB110A,1545730202893,2034807.0
ULB110A,1545733798097,2034823.0
ULB110A,1545737395703,2034903.0
ULB110A,1545740996196,2034837.0
ULB110A,1545744597928,2034921.0
ULB110A,1545748196725,2034956.0
ULB110A,1545751797331,2034907.0
ULB110A,1545755404168,2034996.0
ULB110A,1545758996905,2034974.0
ULB110A,1545762600728,2034934.0
ULB110A,1545766199185,2035022.0
ULB110A,1545769802078,2034951.0
ULB110A,1545773403394,2035041.0
ULB110A,1545777002109,2035073.0
ULB110A,1545780597547,2035134.0
ULB110A,1545784197018,2035132.0
ULB110A,1545787801267,2035064.0
ULB110A,1545791396600,2035118.0
ULB110A,1545794997339,2035127.0
ULB110A,1545798604785,2035101.0
ULB110A,1545802200400,2035050.0
ULB110A,1545805800847,2035023.0
ULB110A,1545809397950,2035051.0
ULB110A,1545812998393,2035001.0
ULB110A,1545816599952,2034957.0
ULB110A,1545820204779,2034987.0
ULB110A,1545823798212,2034963.0
ULB110A,1545827398510,2034989.0
ULB110A,1545831002106,2034916.0
ULB110A,1545834601029,2035009.0
ULB110A,1545838204411,2034997.0
ULB110A,1545841796776,2035004.0
ULB110A,1545845402999,2035095.0
ULB110A,1545848996667,2035177.0
ULB110A,1545852602569,2035103.0
ULB110A,1545856198359,2035111.0
ULB110A,1545859804309,2035121.0
ULB110A,1545863403482,2035188.0
ULB110A,1545867002097,2035108.0
ULB110A,1545870598730,2035182.0
ULB110A,1545874203200,2035116.0
ULB110A,1545877795859,2035094.0
ULB110A,1545881399242,2035143.0
ULB110A,1545884999169,2035194.0
ULB110A,1545888595080,2035127.0
ULB110A,1545892196472,2035159.0
ULB110A,1545895796077,2035253.0
ULB110A,1545899400736,2035183.0
ULB110A,1545902996767,2035090.0
ULB110A,1545906600957,2035059.0
ULB110A,1545910198948,2035045.0
ULB110A,1545913802844,2035066.0
ULB110A,1545917396266,2035059.0
ULB110A,1545921001434,2035120.0
ULB110A,1545924601598,2035084.0
ULB110A,1545928199389,2035077.0
ULB110A,1545931800557,2035055.0
ULB110A,1545935403509,2035097.0
ULB110A,1545938998584,2035027.0
ULB110A,1545942597516,2035070.0
ULB110A,1545946201920,2035014.0
ULB110A,1545949795705,2034925.0
ULB110A,1545953404979,2035018.0
ULB110A,1545957004900,2034946.0
ULB110A,1545960602558,2034983.0
ULB110A,1545964195891,2034958.0
ULB110A,1545967799426,2034902.0
ULB110A,1545971397795,2034856.0
ULB110A,1545974999635,2034848.0
ULB110A,1545978602306,2034765.0
ULB110A,1545982202538,2034810.0
ULB110A,1545985804424,2034712.0
ULB110A,1545989398043,2034624.0
ULB110A,1545993000436,2034707.0
ULB110A,1545996596033,2034668.0
ULB110A,1546000203812,2034576.0
ULB110A,1546003803527,2034670.0
ULB110A,1546007398205,2034576.0
ULB110A,1546010995745,2034516.0
ULB110A,1546014604010,2034606.0
ULB110A,1546018198409,2034683.0
ULB110A,1546021796433,2034649.0
ULB110A,1546025396645,2034550.0
ULB110A,1546029003680,2034497.0
ULB110A,1546032600340,2034539.0
ULB110A,1546036195782,2034473.0
ULB110A,1546039801832,2034402.0
ULB110A,1546043401725,2034495.0
ULB110A,1546047000319,2034437.0
ULB110A,1546050601653,2034510.0
ULB110A,1546054197883,2034553.0
ULB110A,1546057800091,2034615.0
ULB110A,1546061402752,2034698.0
ULB110A,1546064998855,2034727.0
ULB110A,1546068602701,2034662.0
ULB110A,1546072196468,2034690.0
ULB110A,1546075802243,2034622.0
ULB110A,1546079401450,2034709.0
ULB110A,1546082999362,2034697.0
ULB110A,1546086603591,2034779.0
ULB110A,1546090200594,2034788.0
ULB110A,1546093802507,2034794.0
ULB110A,1546097398478,2034862.0
ULB110A,1546101004146,2034885.0
ULB110A,1546104603356,2034967.0
