id,time,vol
HCP17A,1542025802723,251.0
HCP17A,1542029404630,251.0
HCP17A,1542032998229,208.0
HCP17A,1542036599845,251.0
HCP17A,1542040197901,251.0
HCP17A,1542043797700,251.0
HCP17A,1542047398417,251.0
HCP17A,1542051001043,232.0
HCP17A,1542054601317,228.0
HCP17A,1542058202600,208.0
HCP17A,1542061805090,208.0
HCP17A,1542065401046,208.0
HCP17A,1542069002419,208.0
HCP17A,1542072596747,226.0
HCP17A,1542076204315,230.0
HCP17A,1542079798919,208.0
HCP17A,1542083403378,251.0
HCP17A,1542087002233,251.0
HCP17A,1542090596526,232.0
HCP17A,1542094202406,212.0
HCP17A,1542097804382,251.0
HCP17A,1542101396114,242.0
HCP17A,1542105005216,251.0
HCP17A,1542108600704,251.0
HCP17A,1542112197411,230.0
HCP17A,1542115797877,251.0
HCP17A,1542119400136,251.0
HCP17A,1542122997127,208.0
HCP17A,1542126596818,251.0
HCP17A,1542130201588,251.0
HCP17A,1542133797038,229.0
HCP17A,1542137405583,218.0
HCP17A,1542141000877,251.0
HCP17A,1542144598805,251.0
HCP17A,1542148203661,208.0
HCP17A,1542151801452,208.0
HCP17A,1542155397847,208.0
HCP17A,1542158999996,243.0
HCP17A,1542162602803,208.0
HCP17A,1542166197607,208.0
HCP17A,1542169802822,208.0
HCP17A,1542173399235,208.0
HCP17A,1542177002765,208.0
HCP17A,1542180604760,223.0
HCP17A,1542184205859,208.0
HCP17A,1542187804724,208.0
HCP17A,1542191399421,208.0
HCP17A,1542194999323,223.0
HCP17A,1542198596086,251.0
HCP17A,1542202199115,231.0
HCP17A,1542205798310,227.0
HCP17A,1542209402365,208.0
HCP17A,1542213004780,208.0
HCP17A,1542216600231,222.0
HCP17A,1542220203180,251.0
HCP17A,1542223802989,208.0
HCP17A,1542227403219,208.0
HCP17A,1542231005063,208.0
HCP17A,1542234601286,227.0
HCP17A,1542238198013,251.0
HCP17A,1542241799002,208.0
HCP17A,1542245402975,251.0
HCP17A,1542249000493,251.0
HCP17A,1542252604096,251.0
HCP17A,1542256198579,251.0
HCP17A,1542259800018,251.0
HCP17A,1542263403756,239.0
HCP17A,1542267004236,208.0
HCP17A,1542270596834,251.0
HCP17A,1542274200054,208.0
HCP17A,1542277804912,245.0
HCP17A,1542281405959,208.0
HCP17A,1542284997965,251.0
HCP17A,1542288605509,251.0
HCP17A,1542292202135,208.0
HCP17A,1542295804778,224.0
HCP17A,1542299400123,251.0
HCP17A,1542303004936,251.0
HCP17A,1542306605938,208.0
HCP17A,1542310203427,208.0
HCP17A,1542313801831,208.0
HCP17A,1542317403148,251.0
HCP17A,1542321004884,208.0
HCP17A,1542324604636,208.0
HCP17A,1542328203420,251.0
HCP17A,1542331804206,235.0
HCP17A,1542335405043,251.0
HCP17A,1542339005751,208.0
HCP17A,1542342598920,251.0
HCP17A,1542346204976,251.0
HCP17A,1542349799123,251.0
HCP17A,1542353403732,208.0
HCP17A,1542356998635,251.0
HCP17A,1542360602084,208.0
HCP17A,1542364196512,208.0
HCP17A,1542367796326,208.0
HCP17A,1542371399127,208.0
HCP17A,1542375003549,208.0
HCP17A,1542378598978,251.0
HCP17A,1542382196051,230.0
HCP17A,1542385802159,208.0
HCP17A,1542389403859,251.0
HCP17A,1542393003864,237.0
HCP17A,1542396604946,211.0
HCP17A,1542400198841,208.0
HCP17A,1542403801453,251.0
HCP17A,1542407400368,208.0
HCP17A,1542411003053,251.0
HCP17A,1542414605725,251.0
HCP17A,1542418200342,217.0
HCP17A,1542421797514,218.0
HCP17A,1542425402254,208.0
HCP17A,1542428999157,209.0
HCP17A,1542432603210,208.0
HCP17A,1542436204042,251.0
HCP17A,1542439799572,208.0
HCP17A,1542443404541,208.0
HCP17A,1542447002920,251.0
HCP17A,1542450600964,245.0
HCP17A,1542454198045,208.0
HCP17A,1542457801459,217.0
HCP17A,1542461396127,208.0
HCP17A,1542465000688,208.0
HCP17A,1542468603674,208.0
HCP17A,1542472204837,250.0
HCP17A,1542475803811,251.0
HCP17A,1542479405733,251.0
HCP17A,1542482996128,208.0
HCP17A,1542486598679,251.0
HCP17A,1542490202407,208.0
HCP17A,1542493799040,251.0
HCP17A,1542497403219,224.0
HCP17A,1542501002284,214.0
HCP17A,1542504602945,251.0
HCP17A,1542508201292,208.0
HCP17A,1542511802762,208.0
HCP17A,1542515401290,251.0
HCP17A,1542518999963,219.0
HCP17A,1542522602504,251.0
HCP17A,1542526202528,208.0
HCP17A,1542529796584,208.0
HCP17A,1542533397198,208.0
HCP17A,1542536996629,208.0
HCP17A,1542540605886,251.0
HCP17A,1542544197568,208.0
HCP17A,1542547805015,251.0
HCP17A,1542551404487,251.0
HCP17A,1542555001859,251.0
HCP17A,1542558603359,244.0
HCP17A,1542562202131,230.0
HCP17A,1542565805201,208.0
HCP17A,1542569404927,251.0
HCP17A,1542573005810,208.0
HCP17A,1542576603268,208.0
HCP17A,1542580199628,210.0
HCP17A,1542583802081,208.0
HCP17A,1542587396009,208.0
HCP17A,1542591002300,208.0
HCP17A,1542594604398,239.0
HCP17A,1542598198350,239.0
HCP17A,1542601803765,251.0
HCP17A,1542605402446,251.0
HCP17A,1542608999428,239.0
HCP17A,1542612600938,251.0
HCP17A,1542616196011,212.0
HCP17A,1542619804674,208.0
HCP17A,1542623404058,208.0
HCP17A,1542626996094,208.0
HCP17A,1542630598432,228.0
HCP17A,1542634198575,208.0
HCP17A,1542637798479,208.0
HCP17A,1542641398930,208.0
HCP17A,1542645005100,208.0
HCP17A,1542648598464,251.0
HCP17A,1542652199572,208.0
HCP17A,1542655802226,251.0
HCP17A,1542659397785,217.0
HCP17A,1542662998033,244.0
HCP17A,1542666596059,251.0
HCP17A,1542670205451,208.0
HCP17A,1542673803395,251.0
HCP17A,1542677401505,208.0
HCP17A,1542681004282,251.0
HCP17A,1542684602061,251.0
HCP17A,1542688201143,209.0
HCP17A,1542691800159,251.0
HCP17A,1542695401382,225.0
HCP17A,1542698998808,251.0
HCP17A,1542702603189,251.0
HCP17A,1542706199935,208.0
HCP17A,1542709803962,208.0
HCP17A,1542713397520,208.0
HCP17A,1542716997120,251.0
HCP17A,1542720602740,251.0
HCP17A,1542724200736,235.0
HCP17A,1542727804490,235.0
HCP17A,1542731401611,219.0
HCP17A,1542734996932,251.0
HCP17A,1542738601540,213.0
HCP17A,1542742203966,208.0
HCP17A,1542745799579,208.0
HCP17A,1542749402281,208.0
HCP17A,1542753005525,208.0
HCP17A,1542756602405,208.0
HCP17A,1542760197193,213.0
HCP17A,1542763798124,243.0
HCP17A,1542767402325,251.0
HCP17A,1542770996682,208.0
HCP17A,1542774605742,208.0
HCP17A,1542778204970,251.0
HCP17A,1542781798982,208.0
HCP17A,1542785397515,208.0
HCP17A,1542789002007,210.0
HCP17A,1542792598417,251.0
HCP17A,1542796198797,251.0
HCP17A,1542799797719,251.0
HCP17A,1542803403424,214.0
HCP17A,1542807005952,208.0
HCP17A,1542810596576,208.0
HCP17A,1542814197487,208.0
HCP17A,1542817803259,208.0
HCP17A,1542821402524,208.0
HCP17A,1542825002313,208.0
HCP17A,1542828597574,251.0
HCP17A,1542832204312,251.0
HCP17A,1542835802519,208.0
HCP17A,1542839396066,251.0
HCP17A,1542843005122,251.0
HCP17A,1542846601467,251.0
HCP17A,1542850199417,251.0
HCP17A,1542853797337,251.0
HCP17A,1542857402362,251.0
HCP17A,1542861000059,251.0
HCP17A,1542864597129,251.0
HCP17A,1542868196203,251.0
HCP17A,1542871804776,251.0
HCP17A,1542875403791,238.0
HCP17A,1542879001954,251.0
HCP17A,1542882596426,251.0
HCP17A,1542886200055,251.0
HCP17A,1542889804673,251.0
HCP17A,1542893400513,251.0
HCP17A,1542897003208,208.0
HCP17A,1542900603427,208.0
HCP17A,1542904204140,251.0
HCP17A,1542907803746,251.0
HCP17A,1542911401515,208.0
HCP17A,1542914998397,208.0
HCP17A,1542918605295,235.0
HCP17A,1542922202488,208.0
HCP17A,1542925803433,208.0
HCP17A,1542929398118,208.0
HCP17A,1542932998586,208.0
HCP17A,1542936604579,251.0
HCP17A,1542940204267,226.0
HCP17A,1542943797904,228.0
HCP17A,1542947405869,251.0
HCP17A,1542950997017,251.0
HCP17A,1542954599484,251.0
HCP17A,1542958199426,208.0
HCP17A,1542961797630,251.0
HCP17A,1542965396512,246.0
HCP17A,1542968998377,251.0
HCP17A,1542972605299,251.0
HCP17A,1542976197489,251.0
HCP17A,1542979803920,251.0
HCP17A,1542983400735,228.0
HCP17A,1542987003947,208.0
HCP17A,1542990601342,208.0
HCP17A,1542994199075,208.0
HCP17A,1542997803026,251.0
HCP17A,1543001405447,251.0
HCP17A,1543004996337,251.0
HCP17A,1543008599926,208.0
HCP17A,1543012197602,208.0
HCP17A,1543015801603,251.0
HCP17A,1543019402387,208.0
HCP17A,1543022997510,208.0
HCP17A,1543026604645,251.0
HCP17A,1543030202512,224.0
HCP17A,1543033802259,208.0
HCP17A,1543037401557,208.0
HCP17A,1543041003937,212.0
HCP17A,1543044604221,217.0
HCP17A,1543048196642,242.0
HCP17A,1543051800917,251.0
HCP17A,1543055396497,237.0
HCP17A,1543059005727,239.0
HCP17A,1543062603967,208.0
HCP17A,1543066201641,216.0
HCP17A,1543069797949,208.0
HCP17A,1543073403403,251.0
HCP17A,1543076997329,216.0
HCP17A,1543080604857,208.0
HCP17A,1543084200340,208.0
HCP17A,1543087803159,219.0
HCP17A,1543091402475,238.0
HCP17A,1543095000924,208.0
HCP17A,1543098596867,208.0
HCP17A,1543102202047,217.0
HCP17A,1543105799591,251.0
HCP17A,1543109402653,208.0
HCP17A,1543112996924,208.0
HCP17A,1543116604332,208.0
HCP17A,1543120196813,251.0
HCP17A,1543123804089,251.0
HCP17A,1543127402050,208.0
HCP17A,1543131004780,251.0
HCP17A,1543134597019,226.0
HCP17A,1543138201884,251.0
HCP17A,1543141800713,251.0
HCP17A,1543145401486,251.0
HCP17A,1543148996141,208.0
HCP17A,1543152602265,208.0
HCP17A,1543156201721,251.0
HCP17A,1543159800084,247.0
HCP17A,1543163396883,251.0
HCP17A,1543166999169,251.0
HCP17A,1543170605257,221.0
HCP17A,1543174203953,208.0
HCP17A,1543177801791,251.0
HCP17A,1543181404232,208.0
HCP17A,1543185004293,251.0
HCP17A,1543188598251,251.0
HCP17A,1543192199413,208.0
HCP17A,1543195802644,208.0
HCP17A,1543199405754,208.0
HCP17A,1543203000056,251.0
HCP17A,1543206603067,210.0
HCP17A,1543210199407,208.0
HCP17A,1543213798614,208.0
HCP17A,1543217397058,208.0
HCP17A,1543220996745,251.0
HCP17A,1543224602466,249.0
HCP17A,1543228203402,208.0
HCP17A,1543231803524,251.0
HCP17A,1543235403079,222.0
HCP17A,1543238998154,208.0
HCP17A,1543242599418,251.0
HCP17A,1543246203148,251.0
HCP17A,1543249797060,208.0
HCP17A,1543253405957,251.0
HCP17A,1543257003417,237.0
HCP17A,1543260600809,251.0
HCP17A,1543264198635,208.0
HCP17A,1543267798227,208.0
HCP17A,1543271398159,208.0
HCP17A,1543275002444,211.0
HCP17A,1543278600429,233.0
HCP17A,1543282204150,209.0
HCP17A,1543285805845,247.0
HCP17A,1543289400920,251.0
HCP17A,1543292999339,208.0
HCP17A,1543296600116,208.0
HCP17A,1543300198276,251.0
HCP17A,1543303797075,208.0
HCP17A,1543307401690,208.0
HCP17A,1543310996306,208.0
HCP17A,1543314605835,208.0
HCP17A,1543318201285,208.0
HCP17A,1543321797280,208.0
HCP17A,1543325403576,251.0
HCP17A,1543328997816,251.0
HCP17A,1543332604677,251.0
HCP17A,1543336196243,251.0
HCP17A,1543339800129,251.0
HCP17A,1543343396779,251.0
HCP17A,1543346997537,231.0
HCP17A,1543350596159,208.0
HCP17A,1543354204761,208.0
HCP17A,1543357796649,251.0
HCP17A,1543361405573,209.0
HCP17A,1543365004846,233.0
HCP17A,1543368596927,251.0
HCP17A,1543372196676,251.0
HCP17A,1543375797408,221.0
HCP17A,1543379396590,232.0
HCP17A,1543383004051,213.0
HCP17A,1543386603029,240.0
HCP17A,1543390197667,251.0
HCP17A,1543393796880,208.0
HCP17A,1543397401254,251.0
HCP17A,1543401002147,251.0
HCP17A,1543404598195,251.0
HCP17A,1543408204613,251.0
HCP17A,1543411798894,251.0
HCP17A,1543415404091,251.0
HCP17A,1543419004388,251.0
HCP17A,1543422600129,251.0
HCP17A,1543426200689,208.0
HCP17A,1543429804056,250.0
HCP17A,1543433398862,251.0
HCP17A,1543437005722,208.0
HCP17A,1543440598871,208.0
HCP17A,1543444198489,208.0
HCP17A,1543447797177,208.0
HCP17A,1543451401047,251.0
HCP17A,1543455005242,208.0
HCP17A,1543458604480,251.0
HCP17A,1543462198322,217.0
HCP17A,1543465799523,239.0
HCP17A,1543469403575,226.0
HCP17A,1543473000430,251.0
HCP17A,1543476600901,251.0
HCP17A,1543480197033,212.0
HCP17A,1543483800332,251.0
HCP17A,1543487405546,242.0
HCP17A,1543490999827,251.0
HCP17A,1543494600903,208.0
HCP17A,1543498201657,222.0
HCP17A,1543501802425,251.0
HCP17A,1543505400795,208.0
HCP17A,1543509005820,242.0
HCP17A,1543512596288,208.0
HCP17A,1543516202517,208.0
HCP17A,1543519797538,208.0
HCP17A,1543523399356,232.0
HCP17A,1543527004967,208.0
HCP17A,1543530603240,251.0
HCP17A,1543534200045,251.0
HCP17A,1543537798025,251.0
HCP17A,1543541399331,251.0
HCP17A,1543544997919,208.0
HCP17A,1543548597155,251.0
HCP17A,1543552199593,208.0
HCP17A,1543555802796,208.0
HCP17A,1543559404665,251.0
HCP17A,1543562996141,229.0
HCP17A,1543566600468,208.0
HCP17A,1543570196093,251.0
HCP17A,1543573798359,251.0
HCP17A,1543577399447,208.0
HCP17A,1543581001236,208.0
HCP17A,1543584600914,232.0
HCP17A,1543588196475,208.0
HCP17A,1543591805598,222.0
HCP17A,1543595405573,223.0
HCP17A,1543599001178,208.0
HCP17A,1543602602507,208.0
HCP17A,1543606200130,208.0
HCP17A,1543609799156,217.0
HCP17A,1543613400341,208.0
HCP17A,1543617001245,208.0
HCP17A,1543620605363,208.0
HCP17A,1543624203698,208.0
HCP17A,1543627803396,208.0
HCP17A,1543631399258,208.0
HCP17A,1543634996069,251.0
HCP17A,1543638597600,251.0
HCP17A,1543642204381,210.0
HCP17A,1543645800221,208.0
HCP17A,1543649404222,208.0
HCP17A,1543652997842,237.0
HCP17A,1543656601990,251.0
HCP17A,1543660196242,251.0
HCP17A,1543663802132,208.0
HCP17A,1543667400541,251.0
HCP17A,1543671002327,251.0
HCP17A,1543674599273,251.0
HCP17A,1543678198689,251.0
HCP17A,1543681802506,208.0
HCP17A,1543685398570,208.0
HCP17A,1543689000594,230.0
HCP17A,1543692603072,251.0
HCP17A,1543696200659,251.0
HCP17A,1543699805580,208.0
HCP17A,1543703396064,208.0
HCP17A,1543706997695,208.0
HCP17A,1543710604194,208.0
HCP17A,1543714205179,208.0
HCP17A,1543717799255,243.0
HCP17A,1543721398605,229.0
HCP17A,1543724997287,208.0
HCP17A,1543728598567,208.0
HCP17A,1543732198336,208.0
HCP17A,1543735798859,247.0
HCP17A,1543739401617,251.0
HCP17A,1543743000371,208.0
HCP17A,1543746602674,208.0
HCP17A,1543750204108,208.0
HCP17A,1543753804993,251.0
HCP17A,1543757400706,214.0
HCP17A,1543761000872,251.0
HCP17A,1543764603175,208.0
HCP17A,1543768204091,251.0
HCP17A,1543771805804,208.0
HCP17A,1543775398160,251.0
HCP17A,1543779005041,208.0
HCP17A,1543782605078,251.0
HCP17A,1543786199272,224.0
HCP17A,1543789802039,208.0
HCP17A,1543793399205,251.0
HCP17A,1543796996281,232.0
HCP17A,1543800601394,208.0
HCP17A,1543804199535,208.0
HCP17A,1543807800541,208.0
HCP17A,1543811400526,223.0
HCP17A,1543815004900,208.0
HCP17A,1543818597147,208.0
HCP17A,1543822204488,208.0
HCP17A,1543825800257,251.0
HCP17A,1543829396174,208.0
HCP17A,1543833003055,251.0
HCP17A,1543836605732,251.0
HCP17A,1543840203919,208.0
HCP17A,1543843802207,230.0
HCP17A,1543847400802,208.0
HCP17A,1543851004371,208.0
HCP17A,1543854597688,208.0
HCP17A,1543858198395,208.0
HCP17A,1543861804269,251.0
HCP17A,1543865400280,251.0
HCP17A,1543869005519,208.0
HCP17A,1543872600997,251.0
HCP17A,1543876196235,251.0
HCP17A,1543879801448,251.0
HCP17A,1543883400647,251.0
HCP17A,1543887000052,208.0
HCP17A,1543890601289,232.0
HCP17A,1543894205370,251.0
HCP17A,1543897798965,208.0
HCP17A,1543901398560,234.0
HCP17A,1543904998309,251.0
HCP17A,1543908605625,251.0
HCP17A,1543912200658,251.0
HCP17A,1543915798611,246.0
HCP17A,1543919400128,242.0
HCP17A,1543923002943,208.0
HCP17A,1543926604535,251.0
HCP17A,1543930196026,251.0
HCP17A,1543933800013,208.0
HCP17A,1543937398313,208.0
HCP17A,1543941001168,251.0
HCP17A,1543944605539,251.0
HCP17A,1543948205761,208.0
HCP17A,1543951804120,251.0
HCP17A,1543955403036,251.0
HCP17A,1543959002750,238.0
HCP17A,1543962605571,208.0
HCP17A,1543966200571,214.0
HCP17A,1543969803945,208.0
HCP17A,1543973400942,208.0
HCP17A,1543976998027,208.0
HCP17A,1543980604007,251.0
HCP17A,1543984197242,251.0
HCP17A,1543987801734,208.0
HCP17A,1543991405429,208.0
HCP17A,1543995000401,251.0
HCP17A,1543998602611,239.0
HCP17A,1544002203726,221.0
HCP17A,1544005804445,251.0
HCP17A,1544009397296,208.0
HCP17A,1544012998856,251.0
HCP17A,1544016600957,208.0
HCP17A,1544020202417,251.0
HCP17A,1544023805693,251.0
HCP17A,1544027403907,251.0
HCP17A,1544031004895,230.0
HCP17A,1544034596180,218.0
HCP17A,1544038201764,251.0
HCP17A,1544041796781,251.0
HCP17A,1544045398270,227.0
HCP17A,1544048999271,251.0
HCP17A,1544052605122,208.0
HCP17A,1544056198193,251.0
HCP17A,1544059796970,241.0
HCP17A,1544063401055,251.0
HCP17A,1544067001351,251.0
HCP17A,1544070605550,251.0
HCP17A,1544074205474,208.0
HCP17A,1544077798227,251.0
HCP17A,1544081397891,251.0
HCP17A,1544085004163,251.0
HCP17A,1544088603578,230.0
HCP17A,1544092197197,208.0
HCP17A,1544095796907,240.0
HCP17A,1544099398963,251.0
HCP17A,1544103004725,208.0
HCP17A,1544106604038,208.0
HCP17A,1544110204946,251.0
HCP17A,1544113804640,250.0
HCP17A,1544117404826,208.0
HCP17A,1544120999388,251.0
HCP17A,1544124601633,251.0
HCP17A,1544128199457,251.0
HCP17A,1544131804001,251.0
HCP17A,1544135402925,251.0
HCP17A,1544139005074,251.0
HCP17A,1544142603342,251.0
HCP17A,1544146196212,251.0
HCP17A,1544149798011,251.0
HCP17A,1544153399390,251.0
HCP17A,1544157005632,251.0
HCP17A,1544160605408,251.0
HCP17A,1544164204039,208.0
HCP17A,1544167798436,251.0
HCP17A,1544171396451,251.0
HCP17A,1544175002179,208.0
HCP17A,1544178603528,208.0
HCP17A,1544182204691,251.0
HCP17A,1544185796501,251.0
HCP17A,1544189405837,251.0
HCP17A,1544193004515,251.0
HCP17A,1544196597628,251.0
HCP17A,1544200199766,251.0
HCP17A,1544203797393,251.0
HCP17A,1544207405633,251.0
HCP17A,1544210996162,208.0
HCP17A,1544214598728,251.0
HCP17A,1544218202163,251.0
HCP17A,1544221800702,238.0
HCP17A,1544225398492,218.0
HCP17A,1544229000990,251.0
HCP17A,1544232598808,208.0
HCP17A,1544236201718,208.0
HCP17A,1544239795999,210.0
HCP17A,1544243404287,251.0
HCP17A,1544247000187,215.0
HCP17A,1544250602280,247.0
HCP17A,1544254204486,251.0
HCP17A,1544257802209,250.0
HCP17A,1544261398708,251.0
HCP17A,1544265002901,251.0
HCP17A,1544268598876,251.0
HCP17A,1544272204992,251.0
HCP17A,1544275797009,251.0
HCP17A,1544279399999,208.0
HCP17A,1544283003389,251.0
HCP17A,1544286601366,251.0
HCP17A,1544290196558,251.0
HCP17A,1544293801388,251.0
HCP17A,1544297403051,251.0
HCP17A,1544301000338,231.0
HCP17A,1544304601358,251.0
HCP17A,1544308205585,211.0
HCP17A,1544311799940,212.0
HCP17A,1544315405011,251.0
HCP17A,1544318996978,208.0
HCP17A,1544322596409,251.0
HCP17A,1544326197870,208.0
HCP17A,1544329801371,251.0
HCP17A,1544333400702,251.0
HCP17A,1544336999086,251.0
HCP17A,1544340598669,211.0
HCP17A,1544344196478,217.0
HCP17A,1544347800649,208.0
HCP17A,1544351404444,208.0
HCP17A,1544354997641,208.0
HCP17A,1544358596418,221.0
HCP17A,1544362197019,208.0
HCP17A,1544365797522,251.0
HCP17A,1544369396939,251.0
HCP17A,1544373002910,229.0
HCP17A,1544376599438,236.0
HCP17A,1544380204562,251.0
HCP17A,1544383796270,251.0
HCP17A,1544387401885,251.0
HCP17A,1544390997151,208.0
HCP17A,1544394596814,251.0
HCP17A,1544398199807,251.0
HCP17A,1544401796970,251.0
HCP17A,1544405402236,222.0
HCP17A,1544408997243,247.0
HCP17A,1544412597982,251.0
HCP17A,1544416200755,251.0
HCP17A,1544419804293,208.0
HCP17A,1544423402271,218.0
HCP17A,1544427000189,251.0
HCP17A,1544430604712,251.0
HCP17A,1544434204733,208.0
HCP17A,1544437800388,208.0
HCP17A,1544441404814,244.0
HCP17A,1544445003435,251.0
HCP17A,1544448601048,211.0
HCP17A,1544452205348,251.0
HCP17A,1544455805047,226.0
HCP17A,1544459400239,208.0
HCP17A,1544463005115,208.0
HCP17A,1544466605292,208.0
HCP17A,1544470199071,236.0
HCP17A,1544473800122,212.0
HCP17A,1544477403377,218.0
HCP17A,1544481003659,247.0
HCP17A,1544484596687,242.0
HCP17A,1544488203956,208.0
HCP17A,1544491796130,208.0
HCP17A,1544495396354,208.0
HCP17A,1544498998564,251.0
HCP17A,1544502600359,251.0
HCP17A,1544506198524,251.0
HCP17A,1544509797412,241.0
HCP17A,1544513396185,251.0
HCP17A,1544517005935,232.0
HCP17A,1544520604619,251.0
HCP17A,1544524205461,251.0
HCP17A,1544527804767,208.0
HCP17A,1544531398746,251.0
HCP17A,1544535002642,208.0
HCP17A,1544538602972,221.0
HCP17A,1544542199702,251.0
HCP17A,1544545803015,251.0
HCP17A,1544549397970,251.0
HCP17A,1544553000306,251.0
HCP17A,1544556599874,251.0
HCP17A,1544560204296,240.0
HCP17A,1544563801151,251.0
HCP17A,1544567396529,251.0
HCP17A,1544570998569,251.0
HCP17A,1544574602160,241.0
HCP17A,1544578196064,208.0
HCP17A,1544581803864,208.0
HCP17A,1544585401777,251.0
HCP17A,1544588998967,208.0
HCP17A,1544592596797,214.0
HCP17A,1544596199716,208.0
HCP17A,1544599800996,208.0
HCP17A,1544603405011,251.0
HCP17A,1544606996096,251.0
HCP17A,1544610597990,251.0
HCP17A,1544614204190,208.0
HCP17A,1544617804543,208.0
HCP17A,1544621403782,225.0
HCP17A,1544625002769,208.0
HCP17A,1544628601883,208.0
HCP17A,1544632198758,251.0
HCP17A,1544635799037,251.0
HCP17A,1544639404778,251.0
HCP17A,1544642999819,208.0
HCP17A,1544646596966,251.0
HCP17A,1544650204645,251.0
HCP17A,1544653804344,208.0
HCP17A,1544657402991,251.0
HCP17A,1544660996590,208.0
HCP17A,1544664599633,208.0
HCP17A,1544668201171,208.0
HCP17A,1544671799274,230.0
HCP17A,1544675405618,217.0
HCP17A,1544678996677,208.0
HCP17A,1544682596198,249.0
HCP17A,1544686200963,208.0
HCP17A,1544689802931,208.0
HCP17A,1544693404887,208.0
HCP17A,1544696999823,209.0
HCP17A,1544700600975,251.0
HCP17A,1544704198345,251.0
HCP17A,1544707799903,251.0
HCP17A,1544711404875,208.0
HCP17A,1544715000921,251.0
HCP17A,1544718597436,251.0
HCP17A,1544722204169,251.0
HCP17A,1544725796924,251.0
HCP17A,1544729405500,251.0
HCP17A,1544733005316,251.0
HCP17A,1544736602415,208.0
HCP17A,1544740198421,208.0
HCP17A,1544743802933,217.0
HCP17A,1544747400205,208.0
HCP17A,1544750997345,208.0
HCP17A,1544754597354,223.0
HCP17A,1544758204419,251.0
HCP17A,1544761804199,251.0
HCP17A,1544765397967,208.0
HCP17A,1544769003715,251.0
HCP17A,1544772597640,251.0
HCP17A,1544776205231,251.0
HCP17A,1544779797099,243.0
HCP17A,1544783398871,208.0
HCP17A,1544786999575,218.0
HCP17A,1544790603481,227.0
HCP17A,1544794200617,208.0
HCP17A,1544797797362,208.0
HCP17A,1544801401541,251.0
HCP17A,1544805003239,251.0
HCP17A,1544808597168,208.0
HCP17A,1544812203761,208.0
HCP17A,1544815800202,208.0
HCP17A,1544819397153,208.0
HCP17A,1544823004920,242.0
HCP17A,1544826604594,208.0
HCP17A,1544830203950,208.0
HCP17A,1544833801149,212.0
HCP17A,1544837400731,251.0
HCP17A,1544841004182,217.0
HCP17A,1544844605678,221.0
HCP17A,1544848203301,223.0
HCP17A,1544851797574,251.0
HCP17A,1544855396481,251.0
HCP17A,1544859003351,251.0
HCP17A,1544862603974,251.0
HCP17A,1544866202743,251.0
HCP17A,1544869803334,251.0
HCP17A,1544873404887,251.0
HCP17A,1544877003309,251.0
