id,time,vol
ULB83A,1542752997773,477118.0
ULB83A,1542756595541,477167.0
ULB83A,1542760199097,477146.0
ULB83A,1542763799447,477100.0
ULB83A,1542767402046,477069.0
ULB83A,1542771000935,477076.0
ULB83A,1542774600750,477173.0
ULB83A,1542778196452,477100.0
ULB83A,1542781797800,477054.0
ULB83A,1542785397448,476981.0
ULB83A,1542788999114,476976.0
ULB83A,1542792599170,477044.0
ULB83A,1542796196056,477001.0
ULB83A,1542799797009,477031.0
ULB83A,1542803403285,477126.0
ULB83A,1542807001452,477094.0
ULB83A,1542810599024,477102.0
ULB83A,1542814195518,477150.0
ULB83A,1542817798185,477230.0
ULB83A,1542821399359,477328.0
ULB83A,1542825001394,477249.0
ULB83A,1542828602253,477334.0
ULB83A,1542832196194,477335.0
ULB83A,1542835803416,477425.0
ULB83A,1542839399972,477346.0
ULB83A,1542843004347,477375.0
ULB83A,1542846598574,477319.0
ULB83A,1542850197095,477280.0
ULB83A,1542853801116,477290.0
ULB83A,1542857396172,477325.0
ULB83A,1542861000156,477225.0
ULB83A,1542864604112,477320.0
ULB83A,1542868199571,477278.0
ULB83A,1542871803089,477334.0
ULB83A,1542875398734,477264.0
ULB83A,1542878995782,477350.0
ULB83A,1542882597204,477344.0
ULB83A,1542886198640,477441.0
ULB83A,1542889803879,477477.0
ULB83A,1542893403376,477444.0
ULB83A,1542896997499,477392.0
ULB83A,1542900600418,477358.0
ULB83A,1542904198783,477321.0
ULB83A,1542907797622,477311.0
ULB83A,1542911397944,477350.0
ULB83A,1542915001534,477450.0
ULB83A,1542918598620,477523.0
ULB83A,1542922195699,477533.0
ULB83A,1542925801243,477599.0
ULB83A,1542929396272,477529.0
ULB83A,1542933004713,477463.0
ULB83A,1542936604865,477367.0
ULB83A,1542940196375,477362.0
ULB83A,1542943801030,477387.0
ULB83A,1542947395249,477431.0
ULB83A,1542950999281,477378.0
ULB83A,1542954603745,477468.0
ULB83A,1542958200415,477562.0
ULB83A,1542961795202,477661.0
ULB83A,1542965402995,477753.0
ULB83A,1542968997264,477793.0
ULB83A,1542972596892,477804.0
ULB83A,1542976201019,477774.0
ULB83A,1542979802279,477682.0
ULB83A,1542983397004,477670.0
ULB83A,1542987004849,477667.0
ULB83A,1542990595392,477616.0
ULB83A,1542994195204,477632.0
ULB83A,1543033804716,477676.0
ULB83A,1543037395331,477646.0
ULB83A,1543040996538,477571.0
ULB83A,1543044597879,477667.0
ULB83A,1543048197925,477603.0
ULB83A,1543051804002,477516.0
ULB83A,1543055401908,477465.0
ULB83A,1543059004472,477389.0
ULB83A,1543062596672,477363.0
ULB83A,1543066202253,477325.0
ULB83A,1543069801114,477243.0
ULB83A,1543073395696,477249.0
ULB83A,1543077002810,477254.0
ULB83A,1543080603380,477208.0
ULB83A,1543084198995,477287.0
ULB83A,1543087801326,477366.0
ULB83A,1543091396052,477424.0
ULB83A,1543094998905,477328.0
ULB83A,1543098598488,477385.0
ULB83A,1543102195605,477286.0
ULB83A,1543105796191,477355.0
ULB83A,1543109400784,477377.0
ULB83A,1543112997732,477291.0
ULB83A,1543116599469,477192.0
ULB83A,1543120200382,477176.0
ULB83A,1543123798928,477237.0
ULB83A,1543127400596,477181.0
ULB83A,1543130996378,477256.0
ULB83A,1543134603945,477298.0
ULB83A,1543138198785,477379.0
ULB83A,1543141798918,477412.0
ULB83A,1543145402888,477400.0
ULB83A,1543148996710,477484.0
ULB83A,1543152597261,477486.0
ULB83A,1543156199164,477477.0
ULB83A,1543159802417,477500.0
ULB83A,1543163404719,477529.0
ULB83A,1543167003441,477554.0
ULB83A,1543170603495,477622.0
ULB83A,1543174204291,477708.0
ULB83A,1543177796049,477680.0
ULB83A,1543181399659,477684.0
ULB83A,1543184996685,477674.0
ULB83A,1543188603916,477675.0
ULB83A,1543192199976,477707.0
ULB83A,1543195798251,477687.0
ULB83A,1543199396917,477778.0
ULB83A,1543202999903,477731.0
ULB83A,1543206596342,477692.0
ULB83A,1543210202900,477669.0
ULB83A,1543213796952,477613.0
ULB83A,1543217397838,477559.0
ULB83A,1543221004283,477531.0
ULB83A,1543224599258,477453.0
ULB83A,1543228202815,477367.0
ULB83A,1543354200232,477043.0
ULB83A,1543357804889,477113.0
ULB83A,1543361398675,477016.0
ULB83A,1543364995511,477060.0
ULB83A,1543368599508,477019.0
ULB83A,1543372200177,477005.0
ULB83A,1543375799379,476975.0
ULB83A,1543379397284,477045.0
ULB83A,1543382995153,477011.0
ULB83A,1543386600712,477005.0
ULB83A,1543390199618,477009.0
ULB83A,1543393800634,477035.0
ULB83A,1543397396106,477104.0
ULB83A,1543401003235,477145.0
ULB83A,1543404598527,477079.0
ULB83A,1543408202581,477167.0
ULB83A,1543411804734,477194.0
ULB83A,1543415396342,477131.0
ULB83A,1543418995081,477086.0
ULB83A,1543422599204,477014.0
ULB83A,1543426198189,476999.0
ULB83A,1543429804839,476922.0
ULB83A,1543433402385,476930.0
ULB83A,1543437002533,477016.0
ULB83A,1543440600138,476971.0
ULB83A,1543444204095,477008.0
ULB83A,1543447799883,477015.0
ULB83A,1543451404459,477079.0
ULB83A,1543455001336,477017.0
ULB83A,1543458599595,476978.0
ULB83A,1543462203708,476915.0
ULB83A,1543465798281,476989.0
ULB83A,1543469404399,477060.0
ULB83A,1543473002133,477038.0
ULB83A,1543476595930,476955.0
ULB83A,1543480200358,477021.0
ULB83A,1543519803426,476804.0
ULB83A,1543523399193,476841.0
ULB83A,1543527000002,476903.0
ULB83A,1543530600458,476904.0
ULB83A,1543534198666,476852.0
ULB83A,1543537799889,476806.0
ULB83A,1543541396407,476780.0
ULB83A,1543544999974,476766.0
ULB83A,1543548604403,476748.0
ULB83A,1543552200386,476848.0
ULB83A,1543555802116,476798.0
ULB83A,1543559404792,476836.0
ULB83A,1543562995024,476784.0
ULB83A,1543566595967,476832.0
ULB83A,1543570199277,476915.0
ULB83A,1543573799611,476815.0
ULB83A,1543577395958,476822.0
ULB83A,1543580995354,476879.0
ULB83A,1543584600169,476863.0
ULB83A,1543588197227,476770.0
ULB83A,1543591799453,476697.0
ULB83A,1543595399322,476685.0
ULB83A,1543598996368,476770.0
ULB83A,1543602596488,476674.0
ULB83A,1543606199694,476620.0
ULB83A,1543609803366,476612.0
ULB83A,1543613395404,476650.0
ULB83A,1543616999506,476602.0
ULB83A,1543620597492,476503.0
ULB83A,1543624199449,476596.0
ULB83A,1543627803034,476650.0
ULB83A,1543631403164,476619.0
ULB83A,1543635002781,476546.0
ULB83A,1543638595535,476575.0
ULB83A,1543642202680,476475.0
ULB83A,1543645799162,476516.0
ULB83A,1543649404023,476589.0
ULB83A,1543653004388,476513.0
ULB83A,1543656600919,476441.0
ULB83A,1543660196501,476522.0
ULB83A,1543663803013,476568.0
ULB83A,1543667395721,476612.0
ULB83A,1543671002168,476708.0
ULB83A,1543674600036,476749.0
ULB83A,1543678201657,476831.0
ULB83A,1543681797839,476786.0
ULB83A,1543685403391,476771.0
ULB83A,1543688997554,476799.0
ULB83A,1543692600825,476723.0
ULB83A,1543696200796,476764.0
ULB83A,1543699804244,476721.0
ULB83A,1543703403661,476625.0
ULB83A,1543707002060,476699.0
ULB83A,1543710597539,476785.0
ULB83A,1543714201871,476776.0
ULB83A,1543717804834,476696.0
ULB83A,1543721400860,476747.0
ULB83A,1543725000957,476668.0
ULB83A,1543728597097,476690.0
ULB83A,1543732202627,476786.0
ULB83A,1543735795699,476858.0
ULB83A,1543739400101,476864.0
ULB83A,1543743002448,476937.0
ULB83A,1543746602899,476909.0
ULB83A,1543750203887,476902.0
ULB83A,1543753799605,476936.0
ULB83A,1543757395425,476876.0
ULB83A,1543761004950,476824.0
ULB83A,1543764603424,476881.0
ULB83A,1543768201883,476862.0
ULB83A,1543771800445,476842.0
ULB83A,1543851002390,477203.0
ULB83A,1543854597805,477121.0
ULB83A,1543858200788,477179.0
ULB83A,1543861804833,477138.0
ULB83A,1543865403786,477080.0
ULB83A,1543869004684,477050.0
ULB83A,1543872600556,477132.0
ULB83A,1543876203948,477145.0
ULB83A,1543879797237,477056.0
ULB83A,1543883397944,477148.0
ULB83A,1543887001897,477179.0
ULB83A,1543890604816,477252.0
ULB83A,1543894196905,477268.0
ULB83A,1543897803249,477167.0
ULB83A,1543901403406,477154.0
ULB83A,1543905003045,477243.0
ULB83A,1543908599831,477336.0
ULB83A,1543912195656,477316.0
ULB83A,1543915803887,477289.0
ULB83A,1543919404054,477320.0
ULB83A,1543922999271,477298.0
ULB83A,1543926599874,477248.0
ULB83A,1543930204850,477289.0
ULB83A,1543933796737,477258.0
ULB83A,1543937397646,477344.0
ULB83A,1543980602237,477439.0
ULB83A,1543984198485,477476.0
ULB83A,1543987802073,477419.0
ULB83A,1543991399565,477399.0
ULB83A,1543994995895,477493.0
ULB83A,1543998601690,477574.0
ULB83A,1544002196731,477491.0
ULB83A,1544005801996,477486.0
ULB83A,1544009400523,477501.0
ULB83A,1544013004995,477506.0
ULB83A,1544016603904,477580.0
ULB83A,1544020197258,477532.0
ULB83A,1544023798493,477547.0
ULB83A,1544027395409,477612.0
ULB83A,1544031003052,477523.0
ULB83A,1544034599315,477489.0
ULB83A,1544038195874,477576.0
ULB83A,1544041798951,477645.0
ULB83A,1544045400820,477699.0
ULB83A,1544048999716,477651.0
ULB83A,1544052595858,477716.0
ULB83A,1544056205005,477816.0
ULB83A,1544059797937,477864.0
ULB83A,1544063401019,477804.0
ULB83A,1544067002886,477818.0
ULB83A,1544070600537,477897.0
ULB83A,1544074199101,477930.0
ULB83A,1544077795146,477909.0
ULB83A,1544081404457,477867.0
ULB83A,1544084995366,477876.0
ULB83A,1544088599302,477816.0
ULB83A,1544092201682,477763.0
ULB83A,1544095803032,477772.0
ULB83A,1544099400510,477861.0
ULB83A,1544103000472,477783.0
ULB83A,1544106597866,477738.0
ULB83A,1544110202772,477648.0
ULB83A,1544113804689,477567.0
ULB83A,1544117402804,477604.0
ULB83A,1544120999927,477574.0
ULB83A,1544124600797,477551.0
ULB83A,1544128195294,477512.0
ULB83A,1544131803389,477599.0
ULB83A,1544135402450,477644.0
ULB83A,1544139003190,477665.0
ULB83A,1544142601014,477614.0
ULB83A,1544146200327,477543.0
ULB83A,1544149798999,477554.0
ULB83A,1544153395525,477456.0
ULB83A,1544157001998,477379.0
ULB83A,1544160601720,477432.0
ULB83A,1544164202994,477479.0
ULB83A,1544167801137,477505.0
ULB83A,1544171397882,477542.0
ULB83A,1544174995273,477479.0
ULB83A,1544178602130,477420.0
ULB83A,1544182201348,477376.0
ULB83A,1544185797492,477337.0
ULB83A,1544189402867,477430.0
ULB83A,1544193003736,477426.0
ULB83A,1544196597496,477375.0
ULB83A,1544200200469,477437.0
ULB83A,1544207397334,477280.0
ULB83A,1544211001628,477345.0
ULB83A,1544214596681,477406.0
ULB83A,1544218201177,477308.0
ULB83A,1544221799393,477268.0
ULB83A,1544225399742,477263.0
ULB83A,1544228999005,477322.0
ULB83A,1544232596195,477320.0
ULB83A,1544236200865,477377.0
ULB83A,1544239803167,477319.0
ULB83A,1544243397794,477223.0
ULB83A,1544247003236,477135.0
ULB83A,1544250601646,477219.0
ULB83A,1544254204372,477149.0
ULB83A,1544257803976,477120.0
ULB83A,1544261403328,477132.0
ULB83A,1544265003794,477132.0
ULB83A,1544268600784,477180.0
ULB83A,1544272202373,477102.0
ULB83A,1544275796350,477072.0
ULB83A,1544279399227,477028.0
ULB83A,1544283003997,477056.0
ULB83A,1544286595965,477125.0
ULB83A,1544290199910,477067.0
ULB83A,1544293798408,477154.0
ULB83A,1544297397938,477083.0
ULB83A,1544301001609,477083.0
ULB83A,1544304602291,477097.0
ULB83A,1544308195049,477171.0
ULB83A,1544311800092,477239.0
ULB83A,1544315402786,477195.0
ULB83A,1544318998064,477278.0
ULB83A,1544322599776,477366.0
ULB83A,1544326204631,477310.0
ULB83A,1544329804869,477362.0
ULB83A,1544333400236,477375.0
ULB83A,1544336999076,477313.0
ULB83A,1544340595523,477324.0
ULB83A,1544344203454,477329.0
ULB83A,1544347802183,477281.0
ULB83A,1544351395354,477260.0
ULB83A,1544354996450,477185.0
ULB83A,1544358601887,477245.0
ULB83A,1544390998982,477279.0
ULB83A,1544394601088,477207.0
ULB83A,1544398201621,477289.0
ULB83A,1544401799621,477259.0
ULB83A,1544405404970,477272.0
ULB83A,1544409002045,477229.0
ULB83A,1544412599105,477239.0
ULB83A,1544416202679,477202.0
ULB83A,1544419804589,477169.0
ULB83A,1544423402765,477232.0
ULB83A,1544426996644,477303.0
ULB83A,1544430601036,477322.0
ULB83A,1544434203626,477421.0
ULB83A,1544437804562,477398.0
ULB83A,1544441397371,477429.0
ULB83A,1544445000402,477476.0
ULB83A,1544448600929,477519.0
ULB83A,1544452203522,477531.0
ULB83A,1544455799413,477549.0
ULB83A,1544459400645,477514.0
ULB83A,1544463000658,477467.0
ULB83A,1544466598291,477467.0
ULB83A,1544470195556,477397.0
ULB83A,1544578195267,477375.0
ULB83A,1544581796843,477397.0
ULB83A,1544585404999,477426.0
ULB83A,1544589000884,477459.0
ULB83A,1544592603780,477519.0
ULB83A,1544596195059,477428.0
ULB83A,1544599796325,477424.0
ULB83A,1544603397198,477477.0
ULB83A,1544606995632,477521.0
ULB83A,1544610595998,477529.0
ULB83A,1544614197875,477470.0
ULB83A,1544617796577,477530.0
ULB83A,1544621400029,477520.0
ULB83A,1544624995546,477420.0
ULB83A,1544628604936,477402.0
ULB83A,1544632196836,477348.0
ULB83A,1544635795236,477332.0
ULB83A,1544639404868,477287.0
ULB83A,1544642998766,477352.0
ULB83A,1544646601438,477281.0
ULB83A,1544650198623,477322.0
ULB83A,1544653803358,477272.0
ULB83A,1544657396208,477294.0
ULB83A,1544661002712,477328.0
ULB83A,1544664595513,477287.0
ULB83A,1544668197675,477204.0
ULB83A,1544671801162,477148.0
ULB83A,1544675400943,477099.0
ULB83A,1544678995362,477018.0
ULB83A,1544682604831,477115.0
ULB83A,1544686200845,477088.0
ULB83A,1544689796625,477061.0
ULB83A,1544693396186,477036.0
ULB83A,1544697000225,476988.0
ULB83A,1544700596954,477057.0
ULB83A,1544704199149,477107.0
ULB83A,1544707797315,477026.0
ULB83A,1544711401931,476988.0
ULB83A,1544714999139,476935.0
ULB83A,1544718603541,476839.0
ULB83A,1544722197858,476914.0
ULB83A,1544725797398,476963.0
ULB83A,1544729403647,477049.0
ULB83A,1544732995293,477077.0
ULB83A,1544736599628,477164.0
ULB83A,1544740195471,477254.0
ULB83A,1544743805013,477253.0
ULB83A,1544747395995,477263.0
ULB83A,1544751001210,477246.0
ULB83A,1544754598774,477299.0
ULB83A,1544758197773,477283.0
ULB83A,1544761796151,477246.0
ULB83A,1544765395175,477188.0
ULB83A,1544768996076,477197.0
ULB83A,1544772595876,477242.0
ULB83A,1544776195178,477180.0
ULB83A,1544779798718,477208.0
ULB83A,1544783400978,477189.0
ULB83A,1544787004470,477193.0
ULB83A,1544790602928,477113.0
ULB83A,1544794205006,477142.0
ULB83A,1544797799214,477182.0
ULB83A,1544801396691,477181.0
ULB83A,1544805002151,477090.0
ULB83A,1544808598264,477109.0
ULB83A,1544812198503,477027.0
ULB83A,1544815799421,477083.0
ULB83A,1544819398639,477089.0
ULB83A,1544822997709,477049.0
ULB83A,1544826603590,477107.0
ULB83A,1544830204085,477058.0
ULB83A,1544833796809,476996.0
ULB83A,1544837404370,477031.0
ULB83A,1544840996692,477010.0
ULB83A,1544844599411,476918.0
ULB83A,1544848201994,476953.0
ULB83A,1544880604729,477090.0
ULB83A,1544884197564,477020.0
ULB83A,1544887803084,476970.0
ULB83A,1544891404088,476876.0
ULB83A,1544895001041,476953.0
ULB83A,1544898595168,476977.0
ULB83A,1544902196378,477076.0
ULB83A,1544905800897,477098.0
ULB83A,1544909404988,477048.0
ULB83A,1544927402300,477125.0
ULB83A,1544931001520,477088.0
ULB83A,1544934599225,477155.0
ULB83A,1544938202032,477115.0
ULB83A,1544941801380,477088.0
ULB83A,1544945400380,476999.0
ULB83A,1544948995994,476977.0
ULB83A,1544952602319,476993.0
ULB83A,1544956196730,477079.0
ULB83A,1544959803247,477158.0
ULB83A,1544963396280,477241.0
ULB83A,1544967002496,477149.0
ULB83A,1544970601388,477137.0
ULB83A,1544974201857,477068.0
ULB83A,1544977801593,477167.0
ULB83A,1544981398825,477088.0
ULB83A,1544985004424,477067.0
ULB83A,1544988604619,476985.0
ULB83A,1544992200260,476903.0
ULB83A,1544995795430,476925.0
ULB83A,1544999399216,476858.0
ULB83A,1545003000904,476867.0
ULB83A,1545006597060,476810.0
ULB83A,1545082197717,476572.0
ULB83A,1545085797891,476597.0
ULB83A,1545089396690,476557.0
ULB83A,1545093003536,476590.0
ULB83A,1545096603713,476608.0
ULB83A,1545100204856,476602.0
ULB83A,1545103804826,476548.0
ULB83A,1545107397721,476483.0
ULB83A,1545111004284,476435.0
ULB83A,1545114597271,476412.0
ULB83A,1545118199177,476499.0
ULB83A,1545121799869,476412.0
ULB83A,1545125402529,476381.0
ULB83A,1545128997778,476328.0
ULB83A,1545132604187,476308.0
ULB83A,1545136200231,476388.0
ULB83A,1545139803918,476329.0
ULB83A,1545143404319,476239.0
ULB83A,1545146996846,476309.0
ULB83A,1545150595607,476389.0
ULB83A,1545154204836,476432.0
ULB83A,1545157802196,476438.0
ULB83A,1545161399014,476410.0
ULB83A,1545164997738,476397.0
ULB83A,1545168602261,476445.0
ULB83A,1545172203354,476517.0
ULB83A,1545175803941,476442.0
ULB83A,1545179401364,476519.0
ULB83A,1545183000806,476565.0
ULB83A,1545186603755,476664.0
ULB83A,1545190203104,476698.0
ULB83A,1545193797816,476674.0
ULB83A,1545197402940,476665.0
ULB83A,1545200997461,476612.0
ULB83A,1545204597422,476540.0
ULB83A,1545208195355,476455.0
ULB83A,1545211799792,476489.0
ULB83A,1545215403543,476553.0
ULB83A,1545219002362,476598.0
ULB83A,1545222599734,476660.0
ULB83A,1545226204189,476638.0
ULB83A,1545229803169,476595.0
ULB83A,1545233395134,476635.0
ULB83A,1545237004915,476546.0
ULB83A,1545240602462,476605.0
ULB83A,1545244202950,476617.0
ULB83A,1545247799591,476571.0
ULB83A,1545251398780,476575.0
ULB83A,1545255002082,476625.0
ULB83A,1545258597771,476562.0
ULB83A,1545262202901,476487.0
ULB83A,1545265803073,476544.0
ULB83A,1545269398746,476585.0
ULB83A,1545272995606,476528.0
ULB83A,1545276601210,476486.0
ULB83A,1545280197872,476462.0
ULB83A,1545283797799,476373.0
ULB83A,1545287398705,476430.0
ULB83A,1545290996935,476391.0
ULB83A,1545294599693,476372.0
ULB83A,1545298202174,476471.0
ULB83A,1545301796646,476553.0
ULB83A,1545381004592,476695.0
ULB83A,1545384600390,476623.0
ULB83A,1545388198616,476550.0
ULB83A,1545391802797,476580.0
ULB83A,1545395404608,476539.0
ULB83A,1545398996995,476620.0
ULB83A,1545402602476,476574.0
ULB83A,1545406202974,476598.0
ULB83A,1545409802514,476624.0
ULB83A,1545413399428,476715.0
ULB83A,1545438602098,476692.0
ULB83A,1545442199936,476648.0
ULB83A,1545445802866,476659.0
ULB83A,1545449401385,476752.0
ULB83A,1545452995181,476714.0
ULB83A,1545456602493,476759.0
ULB83A,1545460201966,476662.0
ULB83A,1545463797491,476617.0
ULB83A,1545467397270,476525.0
ULB83A,1545470998787,476591.0
ULB83A,1545474604018,476534.0
ULB83A,1545478195832,476502.0
ULB83A,1545481803689,476539.0
ULB83A,1545485398657,476623.0
ULB83A,1545488999827,476592.0
ULB83A,1545492602951,476557.0
ULB83A,1545496201541,476497.0
ULB83A,1545499796968,476536.0
ULB83A,1545503400872,476575.0
ULB83A,1545506997233,476641.0
ULB83A,1545510600712,476632.0
ULB83A,1545514195689,476567.0
ULB83A,1545517798809,476618.0
ULB83A,1545521401177,476711.0
ULB83A,1545524999365,476672.0
ULB83A,1545543001118,476608.0
ULB83A,1545546604335,476706.0
ULB83A,1545550197789,476608.0
ULB83A,1545553801549,476557.0
ULB83A,1545618599192,476939.0
ULB83A,1545622197701,477024.0
ULB83A,1545625797898,476928.0
ULB83A,1545629396521,476900.0
ULB83A,1545632997002,476935.0
ULB83A,1545636604424,477030.0
ULB83A,1545640202261,476993.0
ULB83A,1545643796876,477046.0
ULB83A,1545647403011,477141.0
ULB83A,1545650998162,477210.0
ULB83A,1545654601028,477265.0
ULB83A,1545658202286,477285.0
ULB83A,1545661800973,477233.0
ULB83A,1545665404874,477177.0
ULB83A,1545669001437,477086.0
ULB83A,1545672597736,477031.0
ULB83A,1545676198650,476992.0
ULB83A,1545679795545,477053.0
ULB83A,1545683401400,477038.0
ULB83A,1545686999317,476994.0
ULB83A,1545690596664,476946.0
ULB83A,1545694197257,476886.0
ULB83A,1545773403472,476605.0
ULB83A,1545777004823,476636.0
ULB83A,1545780597875,476711.0
ULB83A,1545784203827,476615.0
ULB83A,1545787796581,476689.0
ULB83A,1545791402308,476699.0
ULB83A,1545794998649,476665.0
ULB83A,1545798595875,476617.0
ULB83A,1545802203912,476567.0
ULB83A,1545805798290,476612.0
ULB83A,1545809400755,476619.0
ULB83A,1545812997413,476547.0
ULB83A,1545816598084,476503.0
ULB83A,1545820201139,476470.0
ULB83A,1545823802479,476515.0
ULB83A,1545827402038,476416.0
ULB83A,1545831004023,476382.0
ULB83A,1545834602444,476394.0
ULB83A,1545838195276,476315.0
ULB83A,1545841802945,476282.0
ULB83A,1545845396546,476241.0
ULB83A,1545848995685,476230.0
ULB83A,1545852598973,476156.0
ULB83A,1545881395076,476063.0
ULB83A,1545884999233,476109.0
ULB83A,1545888603396,476140.0
ULB83A,1545892195532,476136.0
ULB83A,1545895799353,476061.0
ULB83A,1545899397517,476159.0
ULB83A,1545903004969,476157.0
ULB83A,1545906601054,476218.0
ULB83A,1545910202873,476267.0
ULB83A,1545913799943,476233.0
ULB83A,1545917401270,476318.0
ULB83A,1545921002302,476344.0
ULB83A,1545924601120,476321.0
ULB83A,1545928197530,476346.0
ULB83A,1545931803318,476337.0
ULB83A,1545935395905,476352.0
ULB83A,1545939001772,476387.0
ULB83A,1545942604625,476314.0
ULB83A,1545946202392,476311.0
ULB83A,1545949795115,476332.0
ULB83A,1545953401676,476340.0
ULB83A,1545956996362,476275.0
ULB83A,1545960601229,476188.0
ULB83A,1545964201122,476109.0
ULB83A,1545967800945,476177.0
ULB83A,1545971398485,476170.0
ULB83A,1545975003686,476186.0
ULB83A,1545978603472,476228.0
ULB83A,1545982200782,476218.0
ULB83A,1545985801091,476166.0
ULB83A,1545989397544,476225.0
ULB83A,1545993000863,476176.0
ULB83A,1545996598394,476137.0
ULB83A,1546000196009,476079.0
ULB83A,1546003803418,476120.0
ULB83A,1546007399612,476039.0
ULB83A,1546011002250,476120.0
ULB83A,1546014595229,476112.0
ULB83A,1546018201778,476147.0
ULB83A,1546021803798,476244.0
