id,time,vol
HCP86A,1542457797942,57.0
HCP86A,1542461402858,57.0
HCP86A,1542465001259,57.0
HCP86A,1542468603254,57.0
HCP86A,1542472198881,61.0
HCP86A,1542475802355,57.0
HCP86A,1542479405239,57.0
HCP86A,1542482999027,57.0
HCP86A,1542486602992,61.0
HCP86A,1542490205901,61.0
HCP86A,1542493801277,61.0
HCP86A,1542497401464,61.0
HCP86A,1542501004411,57.0
HCP86A,1542504603719,57.0
HCP86A,1542508200248,57.0
HCP86A,1542511803887,61.0
HCP86A,1542515399263,57.0
HCP86A,1542519000677,61.0
HCP86A,1542522602276,61.0
HCP86A,1542526204596,57.0
HCP86A,1542529803595,57.0
HCP86A,1542533403115,61.0
HCP86A,1542537005170,61.0
HCP86A,1542540600180,61.0
HCP86A,1542544199407,57.0
HCP86A,1542547800784,61.0
HCP86A,1542551400963,61.0
HCP86A,1542555001135,57.0
HCP86A,1542558603164,57.0
HCP86A,1542562196157,57.0
HCP86A,1542565803194,61.0
HCP86A,1542569401256,57.0
HCP86A,1542572996984,57.0
HCP86A,1542576597869,57.0
HCP86A,1542580201500,57.0
HCP86A,1542583797073,57.0
HCP86A,1542587400025,61.0
HCP86A,1542590996732,57.0
HCP86A,1542594597329,61.0
HCP86A,1542598202738,61.0
HCP86A,1542601800375,61.0
HCP86A,1542605397146,61.0
HCP86A,1542608998993,61.0
HCP86A,1542612602001,57.0
HCP86A,1542616198364,61.0
HCP86A,1542619797560,59.0
HCP86A,1542623402121,61.0
HCP86A,1542626999048,57.0
HCP86A,1542630603429,61.0
HCP86A,1542634196407,61.0
HCP86A,1542637797110,61.0
HCP86A,1542641396851,57.0
HCP86A,1542645003296,57.0
HCP86A,1542648602813,61.0
HCP86A,1542652205510,61.0
HCP86A,1542655796225,57.0
HCP86A,1542659396861,61.0
HCP86A,1542663004337,61.0
HCP86A,1542666596811,61.0
HCP86A,1542670205456,57.0
HCP86A,1542673805343,57.0
HCP86A,1542677397483,61.0
HCP86A,1542681001513,61.0
HCP86A,1542684602291,61.0
HCP86A,1542688203513,57.0
HCP86A,1542691798023,57.0
HCP86A,1542695399909,57.0
HCP86A,1542699003358,61.0
HCP86A,1542702604899,57.0
HCP86A,1542706197169,57.0
HCP86A,1542709797494,61.0
HCP86A,1542713404773,61.0
HCP86A,1542717000341,61.0
HCP86A,1542720597975,61.0
HCP86A,1542724196245,57.0
HCP86A,1542727802466,61.0
HCP86A,1542731405240,57.0
HCP86A,1542734997500,57.0
HCP86A,1542738600143,57.0
HCP86A,1542742205198,57.0
HCP86A,1542745800313,61.0
HCP86A,1542749397216,61.0
HCP86A,1542752997071,61.0
HCP86A,1542756605892,57.0
HCP86A,1542760200023,61.0
HCP86A,1542763802363,57.0
HCP86A,1542767397381,57.0
HCP86A,1542771003619,61.0
HCP86A,1542774599042,57.0
HCP86A,1542778200689,57.0
HCP86A,1542781801044,61.0
HCP86A,1542785401466,61.0
HCP86A,1542788999755,57.0
HCP86A,1542792603709,61.0
HCP86A,1542796196189,57.0
HCP86A,1542799796587,57.0
HCP86A,1542803396425,57.0
HCP86A,1542806999832,61.0
HCP86A,1542810597798,57.0
HCP86A,1542814201051,57.0
HCP86A,1542817799839,61.0
HCP86A,1542821402176,59.0
HCP86A,1542825001464,61.0
HCP86A,1542828603566,57.0
HCP86A,1542832198184,61.0
HCP86A,1542835799459,61.0
HCP86A,1542839405706,61.0
HCP86A,1542842997869,57.0
HCP86A,1542846600958,61.0
HCP86A,1542850205842,61.0
HCP86A,1542853796808,57.0
HCP86A,1542857405137,61.0
HCP86A,1542860999419,61.0
HCP86A,1542864604561,57.0
HCP86A,1542868203424,61.0
HCP86A,1542871797942,57.0
HCP86A,1542875398816,60.0
HCP86A,1542879002627,57.0
HCP86A,1542882600657,61.0
HCP86A,1542886200650,61.0
HCP86A,1542889802397,57.0
HCP86A,1542893399505,61.0
HCP86A,1542896996956,57.0
HCP86A,1542900602397,57.0
HCP86A,1542904198786,57.0
HCP86A,1542907796545,61.0
HCP86A,1542911403157,57.0
HCP86A,1542915002497,61.0
HCP86A,1542918605926,57.0
HCP86A,1542922196496,61.0
HCP86A,1542925799424,61.0
HCP86A,1542929398681,61.0
HCP86A,1542932996862,57.0
HCP86A,1542936596794,57.0
HCP86A,1542940204453,57.0
HCP86A,1542943799996,57.0
HCP86A,1542947398738,61.0
HCP86A,1542951001134,61.0
HCP86A,1542954604270,57.0
HCP86A,1542958199136,57.0
HCP86A,1542961805245,61.0
HCP86A,1542965397245,61.0
HCP86A,1542969002566,61.0
HCP86A,1542972599889,57.0
HCP86A,1542976204268,61.0
HCP86A,1542979798201,61.0
HCP86A,1542983399034,61.0
HCP86A,1542986996809,57.0
HCP86A,1542990600268,57.0
HCP86A,1542994204423,57.0
HCP86A,1542997804137,61.0
HCP86A,1543001402295,61.0
HCP86A,1543005004477,61.0
HCP86A,1543008602191,57.0
HCP86A,1543012205877,57.0
HCP86A,1543015797002,61.0
HCP86A,1543019398307,61.0
HCP86A,1543023000553,61.0
HCP86A,1543026599952,57.0
HCP86A,1543030199732,57.0
HCP86A,1543033796673,57.0
HCP86A,1543037400815,61.0
HCP86A,1543040996082,57.0
HCP86A,1543044599913,57.0
HCP86A,1543048200190,61.0
HCP86A,1543051801695,57.0
HCP86A,1543055398591,61.0
HCP86A,1543058997183,57.0
HCP86A,1543062601826,61.0
HCP86A,1543066203464,57.0
HCP86A,1543069802867,61.0
HCP86A,1543073400925,61.0
HCP86A,1543076998727,61.0
HCP86A,1543080601962,57.0
HCP86A,1543084204488,61.0
HCP86A,1543087803582,61.0
HCP86A,1543091398282,57.0
HCP86A,1543095000104,57.0
HCP86A,1543098604139,61.0
HCP86A,1543102201245,61.0
HCP86A,1543105800745,61.0
HCP86A,1543109402134,61.0
HCP86A,1543112999245,61.0
HCP86A,1543116600056,57.0
HCP86A,1543120202148,57.0
HCP86A,1543123802525,61.0
HCP86A,1543127396077,61.0
HCP86A,1543130999167,57.0
HCP86A,1543134600222,57.0
HCP86A,1543138202660,57.0
HCP86A,1543141796320,57.0
HCP86A,1543145405107,61.0
HCP86A,1543148998299,61.0
HCP86A,1543152600774,57.0
HCP86A,1543156200987,57.0
HCP86A,1543159802713,57.0
HCP86A,1543163397473,57.0
HCP86A,1543167001312,57.0
HCP86A,1543170604901,57.0
HCP86A,1543174204967,57.0
HCP86A,1543177799576,61.0
HCP86A,1543181402161,57.0
HCP86A,1543185005544,61.0
HCP86A,1543188603987,61.0
HCP86A,1543192196331,57.0
HCP86A,1543195805290,61.0
HCP86A,1543199403278,57.0
HCP86A,1543202999240,61.0
HCP86A,1543206598071,61.0
HCP86A,1543210196430,57.0
HCP86A,1543213803173,57.0
HCP86A,1543217403218,61.0
HCP86A,1543221000825,57.0
HCP86A,1543224600000,61.0
HCP86A,1543228205709,57.0
HCP86A,1543231800015,61.0
HCP86A,1543235404354,61.0
HCP86A,1543238997369,61.0
HCP86A,1543242600966,57.0
HCP86A,1543246198445,61.0
HCP86A,1543249804979,57.0
HCP86A,1543253401649,57.0
HCP86A,1543257001140,61.0
HCP86A,1543260603792,61.0
HCP86A,1543264197666,57.0
HCP86A,1543267803459,57.0
HCP86A,1543271397773,57.0
HCP86A,1543275005787,61.0
HCP86A,1543278596373,61.0
HCP86A,1543282196524,57.0
HCP86A,1543285797959,57.0
HCP86A,1543289405172,61.0
HCP86A,1543292996404,57.0
HCP86A,1543296604234,61.0
HCP86A,1543300202045,61.0
HCP86A,1543303800210,57.0
HCP86A,1543307403498,57.0
HCP86A,1543310999806,57.0
HCP86A,1543314600248,57.0
HCP86A,1543318199008,61.0
HCP86A,1543321797490,57.0
HCP86A,1543325404075,57.0
HCP86A,1543329000471,57.0
HCP86A,1543332599801,61.0
HCP86A,1543336198283,57.0
HCP86A,1543339804854,57.0
HCP86A,1543343397081,57.0
HCP86A,1543346997194,57.0
HCP86A,1543350602149,57.0
HCP86A,1543354200885,57.0
HCP86A,1543357802527,57.0
HCP86A,1543361397845,57.0
HCP86A,1543365001347,57.0
HCP86A,1543368598563,57.0
HCP86A,1543372201213,61.0
HCP86A,1543375805930,57.0
HCP86A,1543379396632,61.0
HCP86A,1543383001528,57.0
HCP86A,1543386596375,61.0
HCP86A,1543390205918,61.0
HCP86A,1543393796668,57.0
HCP86A,1543397405555,57.0
HCP86A,1543401001462,57.0
HCP86A,1543404598726,57.0
HCP86A,1543408204503,57.0
HCP86A,1543411800481,57.0
HCP86A,1543415396834,57.0
HCP86A,1543419004106,57.0
HCP86A,1543422600466,57.0
HCP86A,1543426203108,61.0
HCP86A,1543429802374,61.0
HCP86A,1543433402708,59.0
HCP86A,1543437003562,57.0
HCP86A,1543440598127,57.0
HCP86A,1543444198913,57.0
HCP86A,1543447802320,61.0
HCP86A,1543451397406,57.0
HCP86A,1543454997878,57.0
HCP86A,1543458602705,61.0
HCP86A,1543462205435,57.0
HCP86A,1543465801406,57.0
HCP86A,1543469399776,57.0
HCP86A,1543473000392,61.0
HCP86A,1543476600774,57.0
HCP86A,1543480200748,57.0
HCP86A,1543483799895,57.0
HCP86A,1543487403657,57.0
HCP86A,1543491003362,61.0
HCP86A,1543494604364,61.0
HCP86A,1543498198948,57.0
HCP86A,1543501803353,57.0
HCP86A,1543505398114,57.0
HCP86A,1543509000421,57.0
HCP86A,1543512603892,61.0
HCP86A,1543516200240,57.0
HCP86A,1543519797342,57.0
HCP86A,1543523397535,61.0
HCP86A,1543526997960,57.0
HCP86A,1543530604439,61.0
HCP86A,1543534199676,57.0
HCP86A,1543537799364,61.0
HCP86A,1543541396350,57.0
HCP86A,1543545002985,57.0
HCP86A,1543548604486,57.0
HCP86A,1543552201553,61.0
HCP86A,1543555798474,57.0
HCP86A,1543559401107,57.0
HCP86A,1543563003721,57.0
HCP86A,1543566601108,61.0
HCP86A,1543570204578,57.0
HCP86A,1543573797894,61.0
HCP86A,1543577397233,57.0
HCP86A,1543580998318,61.0
HCP86A,1543584602971,57.0
HCP86A,1543588198993,57.0
HCP86A,1543591796064,61.0
HCP86A,1543595403455,57.0
HCP86A,1543598998878,57.0
HCP86A,1543602599225,61.0
HCP86A,1543606198070,61.0
HCP86A,1543609798686,61.0
HCP86A,1543613405639,57.0
HCP86A,1543616997715,57.0
HCP86A,1543620598295,61.0
HCP86A,1543624200496,61.0
HCP86A,1543627797954,57.0
HCP86A,1543631399415,61.0
HCP86A,1543634998810,57.0
HCP86A,1543638599710,61.0
HCP86A,1543642197005,61.0
HCP86A,1543645803948,61.0
HCP86A,1543649402774,61.0
HCP86A,1543653004913,61.0
HCP86A,1543656601099,61.0
HCP86A,1543660201343,61.0
HCP86A,1543663801301,57.0
HCP86A,1543667398119,61.0
HCP86A,1543670997197,61.0
HCP86A,1543674602558,57.0
HCP86A,1543678196834,61.0
HCP86A,1543681801116,57.0
HCP86A,1543685398360,61.0
HCP86A,1543689002182,61.0
HCP86A,1543692605436,61.0
HCP86A,1543696198515,61.0
HCP86A,1543699798692,57.0
HCP86A,1543703402923,61.0
HCP86A,1543706999443,61.0
HCP86A,1543710601101,57.0
HCP86A,1543714199560,57.0
HCP86A,1543717804766,61.0
HCP86A,1543721396135,57.0
HCP86A,1543725002926,57.0
HCP86A,1543728604097,61.0
HCP86A,1543732197654,57.0
HCP86A,1543735796206,61.0
HCP86A,1543739396205,61.0
HCP86A,1543742999530,58.0
HCP86A,1543746600937,57.0
HCP86A,1543750200508,61.0
HCP86A,1543753796706,57.0
HCP86A,1543757403634,57.0
HCP86A,1543761001585,57.0
HCP86A,1543764599802,57.0
HCP86A,1543768202392,57.0
HCP86A,1543771796043,61.0
HCP86A,1543775404218,61.0
HCP86A,1543778997745,61.0
HCP86A,1543782600906,59.0
HCP86A,1543786204294,61.0
HCP86A,1543789798320,61.0
HCP86A,1543793396269,57.0
HCP86A,1543797001911,57.0
HCP86A,1543800596922,57.0
HCP86A,1543804198627,57.0
HCP86A,1543807796669,57.0
HCP86A,1543811399807,57.0
HCP86A,1543814999612,61.0
HCP86A,1543818600500,57.0
HCP86A,1543822201327,61.0
HCP86A,1543825799157,58.0
HCP86A,1543829404502,61.0
HCP86A,1543833001879,61.0
HCP86A,1543836602598,61.0
HCP86A,1543840204621,61.0
HCP86A,1543843804098,61.0
HCP86A,1543847404544,57.0
HCP86A,1543851004517,61.0
HCP86A,1543854602701,57.0
HCP86A,1543858200333,57.0
HCP86A,1543861796456,57.0
HCP86A,1543865402867,57.0
HCP86A,1543869004813,61.0
HCP86A,1543872600278,57.0
HCP86A,1543876197031,61.0
HCP86A,1543879799190,57.0
HCP86A,1543883400169,61.0
HCP86A,1543887004734,57.0
HCP86A,1543890599177,61.0
HCP86A,1543894200954,61.0
HCP86A,1543897800827,61.0
HCP86A,1543901399607,57.0
HCP86A,1543904997051,57.0
HCP86A,1543908604857,57.0
HCP86A,1543912202739,57.0
HCP86A,1543915805767,57.0
HCP86A,1543919399292,61.0
HCP86A,1543922999442,61.0
HCP86A,1543926605825,57.0
HCP86A,1543930199860,57.0
HCP86A,1543933802718,57.0
HCP86A,1543937405524,57.0
HCP86A,1543940999511,61.0
HCP86A,1543944602439,61.0
HCP86A,1543948199444,57.0
HCP86A,1543951796290,61.0
HCP86A,1543955405001,61.0
HCP86A,1543959002906,61.0
HCP86A,1543962603267,61.0
HCP86A,1543966205326,61.0
HCP86A,1543969804798,61.0
HCP86A,1543973400155,61.0
HCP86A,1543977000147,57.0
HCP86A,1543980601055,61.0
HCP86A,1543984203678,61.0
HCP86A,1543987802713,57.0
HCP86A,1543991401469,61.0
HCP86A,1543994998268,57.0
HCP86A,1543998599491,61.0
HCP86A,1544002198708,57.0
HCP86A,1544005798796,61.0
HCP86A,1544009403600,57.0
HCP86A,1544012996187,57.0
HCP86A,1544016603071,57.0
HCP86A,1544020197725,57.0
HCP86A,1544023800070,57.0
HCP86A,1544027399730,57.0
HCP86A,1544031002767,57.0
HCP86A,1544034600961,57.0
HCP86A,1544038199405,61.0
HCP86A,1544041801529,61.0
HCP86A,1544045400234,61.0
HCP86A,1544048999575,61.0
HCP86A,1544052600739,57.0
HCP86A,1544056204771,57.0
HCP86A,1544059797802,57.0
HCP86A,1544063405045,57.0
HCP86A,1544066996522,61.0
HCP86A,1544070600468,61.0
HCP86A,1544074199098,57.0
HCP86A,1544077796270,57.0
HCP86A,1544081397431,61.0
HCP86A,1544084997250,61.0
HCP86A,1544088600405,61.0
HCP86A,1544092204346,61.0
HCP86A,1544095802976,61.0
HCP86A,1544099405381,57.0
HCP86A,1544103005323,57.0
HCP86A,1544106602082,57.0
HCP86A,1544110201035,57.0
HCP86A,1544113805193,57.0
HCP86A,1544117402461,61.0
HCP86A,1544120996723,61.0
HCP86A,1544124598740,61.0
HCP86A,1544128203128,61.0
HCP86A,1544131800350,57.0
HCP86A,1544135403624,61.0
HCP86A,1544138999589,61.0
HCP86A,1544142604322,61.0
HCP86A,1544146196338,57.0
HCP86A,1544149802450,57.0
HCP86A,1544153397388,61.0
HCP86A,1544157001383,61.0
HCP86A,1544160603392,61.0
HCP86A,1544164198145,61.0
HCP86A,1544167805562,61.0
HCP86A,1544171401721,61.0
HCP86A,1544174998449,61.0
HCP86A,1544178596490,57.0
HCP86A,1544182196096,61.0
HCP86A,1544185800252,57.0
HCP86A,1544189400000,57.0
HCP86A,1544193002064,61.0
HCP86A,1544196598306,57.0
HCP86A,1544200205927,57.0
HCP86A,1544203802330,61.0
HCP86A,1544207403261,61.0
HCP86A,1544210997366,61.0
HCP86A,1544214596306,61.0
HCP86A,1544218197149,61.0
HCP86A,1544221805576,61.0
HCP86A,1544225399683,57.0
HCP86A,1544229000952,61.0
HCP86A,1544232599338,57.0
HCP86A,1544236201006,57.0
HCP86A,1544239796516,57.0
HCP86A,1544243396180,57.0
HCP86A,1544247003028,57.0
HCP86A,1544250599931,57.0
HCP86A,1544254199540,61.0
HCP86A,1544257804373,57.0
HCP86A,1544261404400,61.0
HCP86A,1544264996607,57.0
HCP86A,1544268598369,57.0
HCP86A,1544272205739,57.0
HCP86A,1544275798997,57.0
HCP86A,1544279405195,61.0
HCP86A,1544283004507,61.0
HCP86A,1544286603801,57.0
HCP86A,1544290198763,57.0
HCP86A,1544293804243,57.0
HCP86A,1544297403459,57.0
HCP86A,1544300998771,61.0
HCP86A,1544304601934,61.0
HCP86A,1544308196523,61.0
HCP86A,1544311800494,57.0
HCP86A,1544315405327,57.0
HCP86A,1544319003322,61.0
HCP86A,1544322604076,57.0
HCP86A,1544326199025,61.0
HCP86A,1544329796278,57.0
HCP86A,1544333400733,57.0
HCP86A,1544336996254,57.0
HCP86A,1544340596901,57.0
HCP86A,1544344203585,61.0
HCP86A,1544347803737,57.0
HCP86A,1544351400093,57.0
HCP86A,1544354996242,61.0
HCP86A,1544358598638,61.0
HCP86A,1544362196065,57.0
HCP86A,1544365796022,57.0
HCP86A,1544369404597,61.0
HCP86A,1544373005354,61.0
HCP86A,1544376596266,57.0
HCP86A,1544380201336,61.0
HCP86A,1544383800395,61.0
HCP86A,1544387402726,61.0
HCP86A,1544390996265,61.0
HCP86A,1544394604373,61.0
HCP86A,1544398200357,57.0
HCP86A,1544401803684,57.0
HCP86A,1544405404616,61.0
HCP86A,1544408999232,57.0
HCP86A,1544412596595,57.0
HCP86A,1544416197000,61.0
HCP86A,1544419805827,61.0
HCP86A,1544423404143,61.0
HCP86A,1544427003515,57.0
HCP86A,1544430596985,57.0
HCP86A,1544434196836,61.0
HCP86A,1544437799783,57.0
HCP86A,1544441402386,57.0
HCP86A,1544444999423,57.0
HCP86A,1544448600941,61.0
HCP86A,1544452205956,57.0
HCP86A,1544455802735,57.0
HCP86A,1544459401077,61.0
HCP86A,1544463001532,61.0
HCP86A,1544466605280,61.0
HCP86A,1544470197628,57.0
HCP86A,1544473801286,57.0
HCP86A,1544477398870,61.0
HCP86A,1544481002057,57.0
HCP86A,1544484597094,59.0
HCP86A,1544488205169,61.0
HCP86A,1544491797070,61.0
HCP86A,1544495402478,57.0
HCP86A,1544499000778,61.0
HCP86A,1544502604566,61.0
HCP86A,1544506203644,61.0
HCP86A,1544509800655,57.0
HCP86A,1544513403784,57.0
HCP86A,1544516997576,61.0
HCP86A,1544520603833,61.0
HCP86A,1544524204402,57.0
HCP86A,1544527797953,57.0
HCP86A,1544531401115,57.0
HCP86A,1544534997391,61.0
HCP86A,1544538600218,61.0
HCP86A,1544542199385,61.0
HCP86A,1544545798805,57.0
HCP86A,1544549396059,61.0
HCP86A,1544553003871,57.0
HCP86A,1544556601271,61.0
HCP86A,1544560198783,57.0
HCP86A,1544563805627,61.0
HCP86A,1544567403019,61.0
HCP86A,1544571001554,61.0
HCP86A,1544574599634,57.0
HCP86A,1544578205986,61.0
HCP86A,1544581803128,57.0
HCP86A,1544585402932,61.0
HCP86A,1544589000140,57.0
HCP86A,1544592603761,61.0
HCP86A,1544596196740,61.0
HCP86A,1544599799897,57.0
HCP86A,1544603400698,57.0
HCP86A,1544606999598,57.0
HCP86A,1544610603007,57.0
HCP86A,1544614201438,61.0
HCP86A,1544617800349,61.0
HCP86A,1544621403998,61.0
HCP86A,1544625000298,57.0
HCP86A,1544628597524,61.0
HCP86A,1544632201383,57.0
HCP86A,1544635798380,57.0
HCP86A,1544639397991,61.0
HCP86A,1544642999211,61.0
HCP86A,1544646602044,57.0
HCP86A,1544650196450,57.0
HCP86A,1544653803933,61.0
HCP86A,1544657397289,57.0
HCP86A,1544661000835,57.0
HCP86A,1544664601996,61.0
HCP86A,1544668198627,57.0
HCP86A,1544671796994,61.0
HCP86A,1544675404532,57.0
HCP86A,1544678996281,60.0
HCP86A,1544682601329,61.0
HCP86A,1544686200735,61.0
HCP86A,1544689804362,57.0
HCP86A,1544693405403,57.0
HCP86A,1544696996900,61.0
HCP86A,1544700601769,57.0
HCP86A,1544704200512,57.0
HCP86A,1544707803332,61.0
HCP86A,1544711399384,61.0
HCP86A,1544714998285,57.0
HCP86A,1544718599029,57.0
HCP86A,1544722202424,61.0
HCP86A,1544725801389,61.0
HCP86A,1544729396919,61.0
HCP86A,1544733003353,57.0
HCP86A,1544736601648,57.0
HCP86A,1544740198868,57.0
HCP86A,1544743797817,57.0
HCP86A,1544747401423,61.0
HCP86A,1544750999363,57.0
HCP86A,1544754602321,61.0
HCP86A,1544758197091,57.0
HCP86A,1544761801467,57.0
HCP86A,1544765397996,57.0
HCP86A,1544769002361,61.0
HCP86A,1544772599977,61.0
HCP86A,1544776197236,61.0
HCP86A,1544779798024,61.0
HCP86A,1544783401650,61.0
HCP86A,1544786999122,57.0
HCP86A,1544790601232,61.0
HCP86A,1544794198630,57.0
HCP86A,1544797800167,61.0
HCP86A,1544801400261,61.0
HCP86A,1544805002732,57.0
HCP86A,1544808596279,61.0
HCP86A,1544812201747,57.0
HCP86A,1544815798731,61.0
HCP86A,1544819402114,61.0
HCP86A,1544823003438,61.0
HCP86A,1544826604899,61.0
HCP86A,1544830201810,61.0
HCP86A,1544833802178,57.0
HCP86A,1544837398030,61.0
HCP86A,1544840998951,57.0
HCP86A,1544844596966,57.0
HCP86A,1544848203756,57.0
HCP86A,1544851803024,61.0
HCP86A,1544855398431,61.0
HCP86A,1544859005815,61.0
HCP86A,1544862601474,61.0
HCP86A,1544866198332,61.0
HCP86A,1544869797135,61.0
HCP86A,1544873398183,61.0
HCP86A,1544877004953,57.0
HCP86A,1544880596045,61.0
HCP86A,1544884202668,57.0
HCP86A,1544887804731,61.0
HCP86A,1544891403878,57.0
HCP86A,1544894998047,61.0
HCP86A,1544898599630,61.0
HCP86A,1544902198919,57.0
HCP86A,1544905804226,57.0
HCP86A,1544909399698,57.0
HCP86A,1544913001438,57.0
HCP86A,1544916598772,61.0
HCP86A,1544920203432,61.0
HCP86A,1544923797366,57.0
HCP86A,1544927399863,61.0
HCP86A,1544931002731,57.0
HCP86A,1544934604003,61.0
HCP86A,1544938200622,57.0
HCP86A,1544941796871,57.0
HCP86A,1544945398952,57.0
HCP86A,1544949002850,61.0
HCP86A,1544952597359,61.0
HCP86A,1544956199117,57.0
HCP86A,1544959796361,61.0
HCP86A,1544963397781,61.0
HCP86A,1544967000000,57.0
HCP86A,1544970600233,57.0
HCP86A,1544974199086,57.0
HCP86A,1544977798959,57.0
HCP86A,1544981396809,57.0
HCP86A,1544985001969,61.0
HCP86A,1544988602937,61.0
HCP86A,1544992197892,61.0
HCP86A,1544995797462,57.0
HCP86A,1544999396056,57.0
HCP86A,1545002998061,57.0
HCP86A,1545006600378,57.0
HCP86A,1545010202738,57.0
HCP86A,1545013799382,57.0
HCP86A,1545017398289,57.0
HCP86A,1545020996954,61.0
HCP86A,1545024597533,57.0
HCP86A,1545028202277,57.0
HCP86A,1545031803099,57.0
HCP86A,1545035404366,61.0
HCP86A,1545039004649,57.0
HCP86A,1545042601007,57.0
HCP86A,1545046200087,61.0
HCP86A,1545049803265,57.0
HCP86A,1545053398694,61.0
HCP86A,1545056997891,61.0
HCP86A,1545060601743,57.0
HCP86A,1545064202868,57.0
HCP86A,1545067796108,61.0
HCP86A,1545071401199,57.0
HCP86A,1545075003922,57.0
HCP86A,1545078604932,57.0
HCP86A,1545082199663,61.0
HCP86A,1545085805476,61.0
HCP86A,1545089401199,57.0
HCP86A,1545092996519,57.0
HCP86A,1545096599417,61.0
HCP86A,1545100196727,61.0
HCP86A,1545103804072,57.0
HCP86A,1545107395998,61.0
HCP86A,1545111003045,61.0
HCP86A,1545114596380,57.0
HCP86A,1545118203905,61.0
HCP86A,1545121800337,57.0
HCP86A,1545125396000,61.0
HCP86A,1545128998858,61.0
HCP86A,1545132604224,57.0
HCP86A,1545136201880,57.0
HCP86A,1545139798200,57.0
HCP86A,1545143399516,57.0
HCP86A,1545147003437,61.0
HCP86A,1545150596974,57.0
HCP86A,1545154196286,61.0
HCP86A,1545157803131,61.0
HCP86A,1545161402992,61.0
HCP86A,1545164997326,61.0
HCP86A,1545168605270,61.0
HCP86A,1545172205399,61.0
HCP86A,1545175804008,57.0
HCP86A,1545179404279,57.0
HCP86A,1545183003811,61.0
HCP86A,1545186600509,57.0
HCP86A,1545190198624,61.0
HCP86A,1545193797210,61.0
HCP86A,1545197396765,57.0
HCP86A,1545200998879,61.0
HCP86A,1545204599513,57.0
HCP86A,1545208197320,61.0
HCP86A,1545211798876,61.0
HCP86A,1545215398705,57.0
HCP86A,1545218996036,57.0
HCP86A,1545222600358,57.0
HCP86A,1545226203180,57.0
HCP86A,1545229798616,61.0
HCP86A,1545233401910,61.0
HCP86A,1545236999786,57.0
HCP86A,1545240604793,57.0
HCP86A,1545244205547,57.0
HCP86A,1545247798628,61.0
HCP86A,1545251397741,57.0
HCP86A,1545255000977,57.0
HCP86A,1545258601411,61.0
HCP86A,1545262201991,57.0
HCP86A,1545265796056,61.0
HCP86A,1545269405767,61.0
HCP86A,1545273000268,57.0
HCP86A,1545276602535,57.0
HCP86A,1545280196217,61.0
HCP86A,1545283796524,61.0
HCP86A,1545287397491,61.0
HCP86A,1545291001457,61.0
HCP86A,1545294597853,57.0
HCP86A,1545298198309,57.0
HCP86A,1545301800327,57.0
HCP86A,1545305397715,61.0
HCP86A,1545308996277,61.0
HCP86A,1545312604378,57.0
HCP86A,1545316198570,57.0
HCP86A,1545319805771,57.0
HCP86A,1545323401155,61.0
HCP86A,1545326996370,57.0
HCP86A,1545330600399,57.0
HCP86A,1545334202541,61.0
HCP86A,1545337799628,57.0
HCP86A,1545341401690,61.0
HCP86A,1545345005660,57.0
HCP86A,1545348605692,61.0
HCP86A,1545352199253,57.0
HCP86A,1545355800124,57.0
HCP86A,1545359403767,61.0
HCP86A,1545363001758,61.0
HCP86A,1545366604183,61.0
HCP86A,1545370204474,61.0
HCP86A,1545373802986,61.0
HCP86A,1545377404442,57.0
HCP86A,1545381002269,61.0
HCP86A,1545384605970,61.0
HCP86A,1545388202144,57.0
HCP86A,1545391796283,61.0
HCP86A,1545395404002,61.0
HCP86A,1545399001913,61.0
HCP86A,1545402599639,61.0
HCP86A,1545406205404,61.0
HCP86A,1545409798709,57.0
HCP86A,1545413397603,57.0
HCP86A,1545417003838,57.0
HCP86A,1545420599259,57.0
HCP86A,1545424204503,57.0
HCP86A,1545427804518,57.0
HCP86A,1545431404181,57.0
HCP86A,1545435000183,61.0
HCP86A,1545438603337,61.0
HCP86A,1545442202012,60.0
HCP86A,1545445799170,61.0
HCP86A,1545449404196,61.0
HCP86A,1545453002448,61.0
HCP86A,1545456598718,57.0
HCP86A,1545460198616,57.0
HCP86A,1545463802003,61.0
HCP86A,1545467404034,57.0
HCP86A,1545470996940,57.0
HCP86A,1545474602191,61.0
HCP86A,1545478200348,57.0
HCP86A,1545481797192,57.0
HCP86A,1545485402706,61.0
HCP86A,1545489000529,61.0
HCP86A,1545492602311,61.0
HCP86A,1545496202827,57.0
HCP86A,1545499796849,57.0
HCP86A,1545503398489,61.0
HCP86A,1545506996780,61.0
HCP86A,1545510598281,57.0
HCP86A,1545514197102,61.0
HCP86A,1545517799619,57.0
HCP86A,1545521397383,57.0
HCP86A,1545525000287,57.0
HCP86A,1545528597899,61.0
HCP86A,1545532197920,61.0
HCP86A,1545535802888,61.0
HCP86A,1545539402190,57.0
