id,time,vol
ULB101A,1542807000404,2998664.0
ULB101A,1542810602949,2998657.0
ULB101A,1542814197614,2998681.0
ULB101A,1542817796410,2998773.0
ULB101A,1542821397671,2998857.0
ULB101A,1542825002385,2998783.0
ULB101A,1542828595784,2998703.0
ULB101A,1542832199801,2998705.0
ULB101A,1542835802874,2998731.0
ULB101A,1542839398515,2998788.0
ULB101A,1542843002166,2998778.0
ULB101A,1542846598078,2998824.0
ULB101A,1542850199562,2998817.0
ULB101A,1542853795092,2998842.0
ULB101A,1542857401959,2998764.0
ULB101A,1542860997855,2998719.0
ULB101A,1542864604999,2998675.0
ULB101A,1542868202421,2998755.0
ULB101A,1542871799402,2998680.0
ULB101A,1542875401586,2998593.0
ULB101A,1542878996129,2998683.0
ULB101A,1542882601699,2998728.0
ULB101A,1542886196707,2998653.0
ULB101A,1542889803904,2998723.0
ULB101A,1542893402700,2998798.0
ULB101A,1542896998066,2998756.0
ULB101A,1542900597701,2998818.0
ULB101A,1542904195091,2998727.0
ULB101A,1542907804446,2998641.0
ULB101A,1542911403477,2998719.0
ULB101A,1542915000199,2998691.0
ULB101A,1542918600762,2998659.0
ULB101A,1542922195901,2998670.0
ULB101A,1542925803969,2998629.0
ULB101A,1542929403777,2998675.0
ULB101A,1542932998369,2998753.0
ULB101A,1542936595779,2998795.0
ULB101A,1542940202064,2998845.0
ULB101A,1542943803181,2998925.0
ULB101A,1542947403083,2999022.0
ULB101A,1542951003067,2998987.0
ULB101A,1542954595321,2998903.0
ULB101A,1542958201432,2998849.0
ULB101A,1542961804282,2998769.0
ULB101A,1542965398275,2998838.0
ULB101A,1542969002730,2998859.0
ULB101A,1542972595840,2998842.0
ULB101A,1542976200275,2998898.0
ULB101A,1542979796106,2998946.0
ULB101A,1542983399103,2998879.0
ULB101A,1542986997797,2998936.0
ULB101A,1542990601629,2999009.0
ULB101A,1542994196769,2998977.0
ULB101A,1542997803450,2999026.0
ULB101A,1543001403737,2999050.0
ULB101A,1543005000096,2998997.0
ULB101A,1543008600075,2999083.0
ULB101A,1543012198075,2999114.0
ULB101A,1543015804274,2999123.0
ULB101A,1543019398295,2999146.0
ULB101A,1543023001007,2999162.0
ULB101A,1543026595127,2999260.0
ULB101A,1543030201557,2999206.0
ULB101A,1543033800976,2999200.0
ULB101A,1543037397554,2999156.0
ULB101A,1543041002963,2999205.0
ULB101A,1543044601082,2999213.0
ULB101A,1543048197640,2999280.0
ULB101A,1543051795135,2999295.0
ULB101A,1543055400599,2999217.0
ULB101A,1543059001884,2999235.0
ULB101A,1543062604273,2999220.0
ULB101A,1543066200177,2999206.0
ULB101A,1543069799165,2999168.0
ULB101A,1543073403624,2999167.0
ULB101A,1543077002766,2999172.0
ULB101A,1543080604532,2999120.0
ULB101A,1543084195824,2999030.0
ULB101A,1543087798506,2998955.0
ULB101A,1543091397395,2998904.0
ULB101A,1543094995481,2998864.0
ULB101A,1543098599135,2998865.0
ULB101A,1543102200197,2998940.0
ULB101A,1543105796823,2998986.0
ULB101A,1543109398993,2999055.0
ULB101A,1543112996474,2998959.0
ULB101A,1543116595674,2998922.0
ULB101A,1543120197731,2999009.0
ULB101A,1543123797999,2999005.0
ULB101A,1543127398449,2999048.0
ULB101A,1543131003117,2999079.0
ULB101A,1543134598658,2999013.0
ULB101A,1543138203000,2999079.0
ULB101A,1543141798538,2999160.0
ULB101A,1543145398709,2999234.0
ULB101A,1543149005009,2999277.0
ULB101A,1543152603475,2999215.0
ULB101A,1543156200553,2999181.0
ULB101A,1543159799993,2999274.0
ULB101A,1543163399310,2999343.0
ULB101A,1543167002027,2999357.0
ULB101A,1543170598263,2999384.0
ULB101A,1543174199366,2999322.0
ULB101A,1543177803706,2999415.0
ULB101A,1543181397930,2999407.0
ULB101A,1543184999901,2999353.0
ULB101A,1543188595414,2999353.0
ULB101A,1543192197528,2999283.0
ULB101A,1543195803917,2999329.0
ULB101A,1543199396312,2999317.0
ULB101A,1543203001511,2999327.0
ULB101A,1543206597661,2999318.0
ULB101A,1543210204149,2999300.0
ULB101A,1543213797476,2999354.0
ULB101A,1543217397947,2999336.0
ULB101A,1543221001776,2999424.0
ULB101A,1543224595025,2999369.0
ULB101A,1543228197619,2999272.0
ULB101A,1543231801028,2999216.0
ULB101A,1543235396825,2999179.0
ULB101A,1543239002790,2999228.0
ULB101A,1543242598581,2999282.0
ULB101A,1543246204550,2999210.0
ULB101A,1543249797892,2999189.0
ULB101A,1543253397529,2999106.0
ULB101A,1543256995806,2999039.0
ULB101A,1543260599607,2999094.0
ULB101A,1543264199853,2998999.0
ULB101A,1543267795105,2999059.0
ULB101A,1543271402373,2999144.0
ULB101A,1543275001807,2999088.0
ULB101A,1543278604274,2999160.0
ULB101A,1543282197543,2999179.0
ULB101A,1543285798849,2999154.0
ULB101A,1543289399657,2999099.0
ULB101A,1543293001862,2999044.0
ULB101A,1543296597207,2999099.0
ULB101A,1543300199067,2999072.0
ULB101A,1543303796978,2999016.0
ULB101A,1543307396410,2999095.0
ULB101A,1543311003327,2999111.0
ULB101A,1543314603969,2999096.0
ULB101A,1543318201830,2999113.0
ULB101A,1543321802755,2999069.0
ULB101A,1543325396748,2998973.0
ULB101A,1543329003775,2998973.0
ULB101A,1543332601176,2998915.0
ULB101A,1543336199272,2998830.0
ULB101A,1543339795729,2998874.0
ULB101A,1543343404997,2998971.0
ULB101A,1543346995401,2998906.0
ULB101A,1543350597123,2998962.0
ULB101A,1543354199842,2998960.0
ULB101A,1543357800005,2998914.0
ULB101A,1543361396509,2998908.0
ULB101A,1543364997341,2998940.0
ULB101A,1543368603890,2998880.0
ULB101A,1543372198099,2998917.0
ULB101A,1543375801739,2998959.0
ULB101A,1543379403204,2998956.0
ULB101A,1543383002811,2998985.0
ULB101A,1543386601621,2998979.0
ULB101A,1543390203227,2998946.0
ULB101A,1543393796230,2998979.0
ULB101A,1543397402980,2998907.0
ULB101A,1543400997411,2998882.0
ULB101A,1543404595783,2998975.0
ULB101A,1543408198085,2998949.0
ULB101A,1543411803961,2998970.0
ULB101A,1543415401174,2999036.0
ULB101A,1543418998892,2999016.0
ULB101A,1543422596818,2998990.0
ULB101A,1543426200456,2999000.0
ULB101A,1543429801130,2998957.0
ULB101A,1543433397688,2998969.0
ULB101A,1543436997492,2999024.0
ULB101A,1543440602592,2998964.0
ULB101A,1543444195918,2999035.0
ULB101A,1543447796123,2999019.0
ULB101A,1543451400960,2998953.0
ULB101A,1543454999586,2999018.0
ULB101A,1543458603072,2998993.0
ULB101A,1543462204904,2998943.0
ULB101A,1543465795791,2998999.0
ULB101A,1543469401457,2998941.0
ULB101A,1543472995731,2998998.0
ULB101A,1543476597714,2999040.0
ULB101A,1543480200925,2998973.0
ULB101A,1543483797572,2999073.0
ULB101A,1543487403002,2999022.0
ULB101A,1543491004097,2999036.0
ULB101A,1543494596118,2999019.0
ULB101A,1543498198752,2999120.0
ULB101A,1543501800779,2999042.0
ULB101A,1543505401853,2999104.0
ULB101A,1543508998761,2999014.0
ULB101A,1543512599680,2998966.0
ULB101A,1543516202703,2998911.0
ULB101A,1543519796879,2998992.0
ULB101A,1543523403607,2998941.0
ULB101A,1543527004271,2998899.0
ULB101A,1543530599438,2998888.0
ULB101A,1543534198868,2998945.0
ULB101A,1543537797650,2998884.0
ULB101A,1543541405018,2998871.0
ULB101A,1543544997253,2998876.0
ULB101A,1543548603275,2998826.0
ULB101A,1543552197119,2998806.0
ULB101A,1543555803984,2998887.0
ULB101A,1543559397074,2998936.0
ULB101A,1543562995140,2998913.0
ULB101A,1543566602470,2998997.0
ULB101A,1543570197170,2998981.0
ULB101A,1543573800420,2999006.0
ULB101A,1543577404144,2998972.0
ULB101A,1543581002383,2998909.0
ULB101A,1543584602901,2998907.0
ULB101A,1543588200605,2998852.0
ULB101A,1543591804582,2998936.0
ULB101A,1543595398052,2998898.0
ULB101A,1543599004221,2998983.0
ULB101A,1543602602769,2998944.0
ULB101A,1543606204778,2998964.0
ULB101A,1543609798468,2999029.0
ULB101A,1543613399714,2999086.0
ULB101A,1543616995046,2999069.0
ULB101A,1543620597988,2999086.0
ULB101A,1543624202267,2999042.0
ULB101A,1543627796269,2999098.0
ULB101A,1543631399444,2999180.0
ULB101A,1543634997985,2999185.0
ULB101A,1543638602092,2999266.0
ULB101A,1543642197737,2999328.0
ULB101A,1543645799716,2999247.0
ULB101A,1543649395067,2999278.0
ULB101A,1543652999545,2999271.0
ULB101A,1543656600995,2999338.0
ULB101A,1543660202626,2999395.0
ULB101A,1543663799921,2999337.0
ULB101A,1543667402694,2999359.0
ULB101A,1543671001804,2999268.0
ULB101A,1543674600124,2999226.0
ULB101A,1543678204899,2999270.0
ULB101A,1543681799580,2999225.0
ULB101A,1543685398307,2999155.0
ULB101A,1543689001234,2999061.0
ULB101A,1543692597828,2999160.0
ULB101A,1543696204706,2999240.0
ULB101A,1543699803005,2999262.0
ULB101A,1543703396117,2999234.0
ULB101A,1543706995271,2999296.0
ULB101A,1543710604739,2999258.0
ULB101A,1543714203711,2999354.0
ULB101A,1543717797146,2999447.0
ULB101A,1543721398420,2999504.0
ULB101A,1543724996124,2999410.0
ULB101A,1543728600032,2999464.0
ULB101A,1543732202230,2999555.0
ULB101A,1543735801955,2999511.0
ULB101A,1543739404636,2999560.0
ULB101A,1543743004906,2999614.0
ULB101A,1543746597986,2999683.0
ULB101A,1543750203453,2999641.0
ULB101A,1543753800836,2999595.0
ULB101A,1543757395303,2999593.0
ULB101A,1543760995350,2999563.0
ULB101A,1543764598303,2999589.0
ULB101A,1543768197815,2999587.0
ULB101A,1543771798741,2999524.0
ULB101A,1543775404879,2999615.0
ULB101A,1543778995464,2999574.0
ULB101A,1543782602905,2999590.0
ULB101A,1543786195652,2999666.0
ULB101A,1543789802058,2999659.0
ULB101A,1543793402808,2999688.0
ULB101A,1543796997041,2999649.0
ULB101A,1543800598372,2999745.0
ULB101A,1543804204904,2999844.0
ULB101A,1543807804209,2999867.0
ULB101A,1543811402904,2999896.0
ULB101A,1543815004745,2999891.0
ULB101A,1543818595290,2999892.0
ULB101A,1543822204775,2999920.0
ULB101A,1543825804696,2999835.0
ULB101A,1543829397689,2999912.0
ULB101A,1543832999796,2999863.0
ULB101A,1543836595633,2999874.0
ULB101A,1543840199184,2999893.0
ULB101A,1543843801658,2999796.0
ULB101A,1543847401660,2999711.0
ULB101A,1543850998663,2999737.0
ULB101A,1543854596477,2999817.0
ULB101A,1543858202102,2999773.0
ULB101A,1543861801241,2999721.0
ULB101A,1543865401267,2999793.0
ULB101A,1543868999488,2999725.0
ULB101A,1543872598937,2999639.0
ULB101A,1543876200229,2999597.0
ULB101A,1543879798946,2999624.0
ULB101A,1543883397100,2999684.0
ULB101A,1543886999055,2999601.0
ULB101A,1543890595341,2999618.0
ULB101A,1543894199010,2999614.0
ULB101A,1543897797622,2999566.0
ULB101A,1543901403960,2999559.0
ULB101A,1543905002942,2999463.0
ULB101A,1543908597859,2999476.0
ULB101A,1543912202788,2999412.0
ULB101A,1543915797269,2999317.0
ULB101A,1543919398408,2999301.0
ULB101A,1543923004872,2999353.0
ULB101A,1543926602561,2999272.0
ULB101A,1543930200378,2999312.0
ULB101A,1543933799308,2999319.0
ULB101A,1543937403493,2999286.0
ULB101A,1543941004037,2999252.0
ULB101A,1543944595467,2999247.0
ULB101A,1543948199295,2999279.0
ULB101A,1543951803200,2999320.0
ULB101A,1543955397327,2999304.0
ULB101A,1543959004320,2999325.0
ULB101A,1543962602246,2999423.0
ULB101A,1543966202161,2999357.0
ULB101A,1543969797132,2999351.0
ULB101A,1543973400451,2999318.0
ULB101A,1543977002393,2999354.0
ULB101A,1543980601107,2999368.0
ULB101A,1543984204014,2999361.0
ULB101A,1543987795871,2999444.0
ULB101A,1543991395458,2999470.0
ULB101A,1543994995539,2999412.0
ULB101A,1543998601656,2999391.0
ULB101A,1544002200753,2999450.0
ULB101A,1544005796429,2999453.0
ULB101A,1544009404830,2999537.0
ULB101A,1544012997902,2999568.0
ULB101A,1544016603256,2999584.0
ULB101A,1544020200247,2999618.0
ULB101A,1544023804404,2999703.0
ULB101A,1544027401431,2999710.0
ULB101A,1544030996614,2999759.0
ULB101A,1544034600417,2999757.0
ULB101A,1544038202713,2999808.0
ULB101A,1544041800605,2999753.0
ULB101A,1544045397486,2999655.0
ULB101A,1544049004235,2999574.0
ULB101A,1544052596849,2999661.0
ULB101A,1544056199721,2999757.0
ULB101A,1544059804341,2999729.0
ULB101A,1544063397387,2999798.0
ULB101A,1544066998848,2999810.0
ULB101A,1544070604329,2999755.0
ULB101A,1544074202947,2999755.0
ULB101A,1544077799573,2999855.0
ULB101A,1544081395681,2999804.0
ULB101A,1544084996331,2999881.0
ULB101A,1544088603969,2999801.0
ULB101A,1544092195538,2999882.0
ULB101A,1544095801310,2999825.0
ULB101A,1544099395360,2999845.0
ULB101A,1544103002810,2999847.0
ULB101A,1544106595052,2999760.0
ULB101A,1544110198930,2999663.0
ULB101A,1544113795483,2999612.0
ULB101A,1544117398331,2999712.0
ULB101A,1544120996301,2999765.0
ULB101A,1544124603532,2999709.0
ULB101A,1544128198658,2999675.0
ULB101A,1544131796453,2999721.0
ULB101A,1544135404229,2999714.0
ULB101A,1544139000236,2999661.0
ULB101A,1544142602042,2999759.0
ULB101A,1544146197831,2999692.0
ULB101A,1544149802802,2999701.0
ULB101A,1544153403541,2999719.0
ULB101A,1544157003884,2999791.0
ULB101A,1544160598646,2999869.0
ULB101A,1544164202168,2999790.0
ULB101A,1544167798523,2999720.0
ULB101A,1544171401492,2999765.0
ULB101A,1544174999063,2999839.0
ULB101A,1544178599096,2999878.0
ULB101A,1544182198820,2999861.0
ULB101A,1544185804430,2999790.0
ULB101A,1544189398705,2999853.0
ULB101A,1544192995786,2999771.0
ULB101A,1544196598008,2999705.0
ULB101A,1544200199320,2999789.0
ULB101A,1544203796238,2999771.0
ULB101A,1544207395221,2999853.0
ULB101A,1544210997810,2999755.0
ULB101A,1544214596181,2999707.0
ULB101A,1544218195640,2999660.0
ULB101A,1544221799971,2999745.0
ULB101A,1544225400015,2999766.0
ULB101A,1544229002550,2999673.0
ULB101A,1544232596893,2999755.0
ULB101A,1544236197951,2999785.0
ULB101A,1544239802252,2999692.0
ULB101A,1544243400480,2999636.0
ULB101A,1544246999341,2999630.0
ULB101A,1544250604088,2999635.0
ULB101A,1544254204890,2999635.0
ULB101A,1544257803467,2999731.0
ULB101A,1544261400217,2999748.0
ULB101A,1544265003869,2999713.0
ULB101A,1544268602234,2999614.0
ULB101A,1544272200542,2999620.0
ULB101A,1544275802947,2999599.0
ULB101A,1544279397073,2999593.0
ULB101A,1544282998115,2999567.0
ULB101A,1544286601206,2999663.0
ULB101A,1544290198578,2999591.0
ULB101A,1544293797270,2999607.0
ULB101A,1544297404457,2999548.0
ULB101A,1544301000430,2999581.0
ULB101A,1544304600012,2999523.0
ULB101A,1544308201204,2999571.0
ULB101A,1544311800757,2999615.0
ULB101A,1544315404805,2999653.0
ULB101A,1544318999339,2999646.0
ULB101A,1544322600656,2999603.0
ULB101A,1544326199409,2999670.0
ULB101A,1544329804029,2999644.0
ULB101A,1544333398171,2999641.0
ULB101A,1544336995639,2999729.0
ULB101A,1544340598394,2999717.0
ULB101A,1544344196040,2999647.0
ULB101A,1544347796104,2999648.0
ULB101A,1544351403922,2999589.0
ULB101A,1544354996830,2999656.0
ULB101A,1544358599546,2999684.0
ULB101A,1544362198946,2999585.0
ULB101A,1544365804224,2999668.0
ULB101A,1544369397789,2999706.0
ULB101A,1544373001243,2999770.0
ULB101A,1544376599098,2999740.0
ULB101A,1544380196146,2999723.0
ULB101A,1544383799818,2999802.0
ULB101A,1544387399476,2999821.0
ULB101A,1544390997476,2999797.0
ULB101A,1544394596823,2999709.0
ULB101A,1544398204441,2999755.0
ULB101A,1544401801183,2999840.0
ULB101A,1544405401780,2999866.0
ULB101A,1544408999110,2999938.0
ULB101A,1544412603360,2999928.0
ULB101A,1544416201881,2999975.0
ULB101A,1544419797283,3000001.0
ULB101A,1544423399682,3000079.0
ULB101A,1544427004808,3000142.0
ULB101A,1544430599201,3000200.0
ULB101A,1544434202873,3000260.0
ULB101A,1544437802629,3000317.0
ULB101A,1544441404762,3000357.0
ULB101A,1544445004504,3000314.0
ULB101A,1544448600018,3000338.0
ULB101A,1544452202264,3000322.0
ULB101A,1544455795587,3000257.0
ULB101A,1544459397696,3000345.0
ULB101A,1544463004234,3000262.0
ULB101A,1544466599926,3000324.0
ULB101A,1544470198290,3000412.0
ULB101A,1544473800319,3000423.0
ULB101A,1544477397251,3000521.0
ULB101A,1544480995870,3000582.0
ULB101A,1544484599191,3000613.0
ULB101A,1544488200139,3000515.0
ULB101A,1544491796540,3000415.0
ULB101A,1544495396031,3000499.0
ULB101A,1544498995092,3000568.0
ULB101A,1544502602589,3000577.0
ULB101A,1544506197016,3000636.0
ULB101A,1544509797211,3000733.0
ULB101A,1544513401373,3000736.0
ULB101A,1544517004415,3000823.0
ULB101A,1544520601615,3000858.0
ULB101A,1544524196182,3000884.0
ULB101A,1544527798745,3000862.0
ULB101A,1544531405008,3000807.0
ULB101A,1544534997526,3000743.0
ULB101A,1544538596646,3000703.0
ULB101A,1544542204816,3000700.0
ULB101A,1544545797340,3000750.0
ULB101A,1544549401190,3000755.0
ULB101A,1544552999411,3000677.0
ULB101A,1544556605005,3000682.0
ULB101A,1544560203430,3000637.0
ULB101A,1544563803516,3000694.0
ULB101A,1544567402422,3000717.0
ULB101A,1544570998219,3000649.0
ULB101A,1544574604304,3000585.0
ULB101A,1544578200293,3000495.0
ULB101A,1544581801387,3000403.0
ULB101A,1544585400489,3000480.0
ULB101A,1544589003759,3000406.0
ULB101A,1544592604080,3000418.0
ULB101A,1544596201520,3000505.0
ULB101A,1544599802039,3000441.0
ULB101A,1544603400185,3000501.0
ULB101A,1544607002269,3000522.0
ULB101A,1544610603413,3000510.0
ULB101A,1544614195288,3000426.0
ULB101A,1544617797960,3000447.0
ULB101A,1544621400065,3000416.0
ULB101A,1544625000396,3000513.0
ULB101A,1544628599312,3000580.0
ULB101A,1544632201095,3000514.0
ULB101A,1544635804417,3000510.0
ULB101A,1544639401832,3000565.0
ULB101A,1544643001477,3000555.0
ULB101A,1544646596369,3000564.0
ULB101A,1544650200917,3000543.0
ULB101A,1544653803439,3000462.0
ULB101A,1544657400176,3000382.0
ULB101A,1544661001254,3000427.0
ULB101A,1544664604116,3000489.0
ULB101A,1544668198314,3000401.0
ULB101A,1544671801626,3000323.0
ULB101A,1544675403720,3000272.0
ULB101A,1544678998027,3000275.0
ULB101A,1544682602257,3000226.0
ULB101A,1544686203056,3000173.0
ULB101A,1544689795207,3000254.0
ULB101A,1544693403544,3000341.0
ULB101A,1544696998881,3000418.0
ULB101A,1544700595714,3000501.0
ULB101A,1544704202666,3000502.0
ULB101A,1544707803593,3000544.0
ULB101A,1544711404744,3000491.0
ULB101A,1544715000141,3000455.0
ULB101A,1544718600103,3000547.0
ULB101A,1544722200799,3000512.0
ULB101A,1544725798549,3000467.0
ULB101A,1544729396822,3000479.0
ULB101A,1544732995687,3000495.0
ULB101A,1544736596703,3000474.0
ULB101A,1544740202506,3000426.0
ULB101A,1544743800145,3000426.0
ULB101A,1544747401589,3000421.0
ULB101A,1544750998540,3000368.0
ULB101A,1544754599371,3000302.0
ULB101A,1544758204899,3000385.0
ULB101A,1544761796366,3000396.0
ULB101A,1544765404512,3000420.0
ULB101A,1544769000830,3000426.0
ULB101A,1544772595941,3000487.0
ULB101A,1544776197168,3000467.0
ULB101A,1544779796946,3000478.0
ULB101A,1544783395194,3000539.0
ULB101A,1544787003617,3000516.0
ULB101A,1544790595724,3000551.0
ULB101A,1544794200431,3000606.0
ULB101A,1544797800890,3000602.0
ULB101A,1544801398372,3000646.0
ULB101A,1544804995205,3000603.0
ULB101A,1544808602867,3000639.0
ULB101A,1544812201913,3000544.0
ULB101A,1544815802268,3000606.0
ULB101A,1544819400768,3000665.0
ULB101A,1544823002638,3000731.0
ULB101A,1544826600085,3000791.0
ULB101A,1544830201850,3000887.0
ULB101A,1544833802452,3000967.0
ULB101A,1544837397697,3000931.0
ULB101A,1544840998093,3001002.0
ULB101A,1544844597775,3000957.0
ULB101A,1544848202873,3001047.0
ULB101A,1544851801024,3000959.0
ULB101A,1544855403909,3000942.0
ULB101A,1544859002303,3000876.0
ULB101A,1544862596555,3000868.0
ULB101A,1544866204703,3000878.0
ULB101A,1544869797663,3000834.0
ULB101A,1544873402338,3000898.0
ULB101A,1544877002966,3000941.0
ULB101A,1544880599703,3000985.0
ULB101A,1544884197073,3000889.0
ULB101A,1544887798320,3000831.0
ULB101A,1544891398936,3000773.0
ULB101A,1544895003936,3000759.0
ULB101A,1544898604179,3000747.0
ULB101A,1544902198114,3000820.0
ULB101A,1544905801332,3000892.0
ULB101A,1544909397606,3000826.0
ULB101A,1544912997087,3000905.0
ULB101A,1544916597158,3000946.0
ULB101A,1544920199306,3001041.0
ULB101A,1544923802694,3000982.0
ULB101A,1544927400769,3001002.0
ULB101A,1544931003785,3001090.0
ULB101A,1544934595426,3001069.0
ULB101A,1544938203535,3001072.0
ULB101A,1544941801047,3001169.0
ULB101A,1544945397356,3001216.0
ULB101A,1544949002528,3001303.0
ULB101A,1544952600419,3001368.0
ULB101A,1544956201919,3001355.0
ULB101A,1544959796817,3001449.0
ULB101A,1544963397647,3001384.0
ULB101A,1544966996245,3001407.0
ULB101A,1544970599581,3001440.0
ULB101A,1544974201196,3001491.0
ULB101A,1544977801736,3001576.0
ULB101A,1544981399018,3001493.0
ULB101A,1544985003028,3001562.0
ULB101A,1544988595524,3001495.0
ULB101A,1544992202441,3001493.0
ULB101A,1544995801402,3001402.0
ULB101A,1544999401353,3001403.0
ULB101A,1545002996481,3001384.0
ULB101A,1545006602272,3001438.0
ULB101A,1545010204590,3001348.0
ULB101A,1545013803590,3001426.0
ULB101A,1545017402078,3001411.0
ULB101A,1545020998030,3001381.0
ULB101A,1545024603345,3001388.0
ULB101A,1545028203202,3001479.0
ULB101A,1545031798550,3001492.0
ULB101A,1545035403799,3001501.0
ULB101A,1545039003249,3001438.0
ULB101A,1545042601179,3001532.0
ULB101A,1545046204040,3001540.0
ULB101A,1545049803006,3001544.0
ULB101A,1545053401549,3001575.0
ULB101A,1545057000878,3001652.0
ULB101A,1545060602308,3001744.0
ULB101A,1545064199803,3001817.0
ULB101A,1545067796405,3001808.0
ULB101A,1545071399210,3001725.0
