id,time,vol,ph,solids,hardness,oil,bod
HCP1B,1541597405410,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541601001435,80.0,8.1,70.3,92.9,5.0,9.2
HCP1B,1541604600795,80.0,7.9,68.0,97.3,6.5,12.8
HCP1B,1541608199897,80.0,8.1,71.6,96.9,5.0,16.0
HCP1B,1541611799725,40.0,8.2,68.8,100.9,5.0,20.7
HCP1B,1541615398693,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541618998970,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541622599513,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541626197678,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541629796179,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541633403037,24.0,8.6,63.8,98.2,6.5,10.4
HCP1B,1541637005206,80.0,8.2,59.3,99.5,5.4,13.6
HCP1B,1541640603814,42.0,8.2,55.5,101.6,7.0,17.8
HCP1B,1541644197915,24.0,8.5,59.2,99.7,6.1,16.1
HCP1B,1541647797843,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541651404792,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541654999983,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541658596220,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541662196979,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541665797060,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541669405244,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541672997933,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541676597245,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541680202278,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541683797676,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541687403106,51.0,9.8,67.5,98.3,5.0,11.8
HCP1B,1541691005420,24.0,9.6,64.5,95.8,6.3,12.0
HCP1B,1541694604135,80.0,10.0,63.0,98.2,8.0,12.6
HCP1B,1541698197783,24.0,9.8,65.4,93.3,11.2,12.0
HCP1B,1541701803334,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541705398790,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541709003048,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541712603535,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541716196065,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541719800810,80.0,10.0,63.5,111.0,5.0,3.0
HCP1B,1541723403604,80.0,9.6,68.4,107.9,5.0,7.6
HCP1B,1541726997360,24.0,9.8,67.6,104.4,6.6,4.9
HCP1B,1541730598307,80.0,10.0,65.3,105.1,9.4,3.0
HCP1B,1541734202528,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541737799217,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541741397615,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541744997350,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541748605404,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541752199503,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541755805150,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541759403392,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541763000075,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541766597719,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541770197574,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541773796638,80.0,9.5,61.8,99.8,12.7,9.4
HCP1B,1541777397108,80.0,9.3,59.3,99.8,13.0,5.0
HCP1B,1541780997388,80.0,9.0,54.5,98.8,13.0,3.0
HCP1B,1541784597723,80.0,9.2,55.4,101.4,13.0,3.0
HCP1B,1541788202585,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541791803688,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541795403149,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541799003163,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541802605653,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541806201089,24.0,9.5,58.8,97.1,8.2,3.0
HCP1B,1541809799681,80.0,9.7,60.5,94.2,12.3,3.0
HCP1B,1541813396559,80.0,9.9,57.3,89.4,9.9,3.0
HCP1B,1541817001004,24.0,10.0,52.7,92.6,8.5,5.8
HCP1B,1541820601350,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541824205961,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541827797336,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541831400503,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541834998053,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541838601474,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541842199106,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541845796933,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541849405912,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541853000351,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541856600820,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541860198241,80.0,9.3,57.8,100.9,13.0,13.0
HCP1B,1541863797312,24.0,9.6,59.4,99.7,13.0,10.8
HCP1B,1541867397362,80.0,9.4,57.0,98.4,11.8,8.4
HCP1B,1541870997278,24.0,8.9,60.5,98.6,12.8,6.6
HCP1B,1541874599344,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541878200172,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541881799556,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541885403097,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541888999792,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541892603586,80.0,9.7,60.5,90.2,5.0,4.5
HCP1B,1541896205495,77.0,9.2,56.5,88.1,5.0,3.0
HCP1B,1541899805610,80.0,8.8,52.9,86.7,8.8,3.0
HCP1B,1541903399370,52.0,8.5,53.0,86.6,9.4,3.0
HCP1B,1541906996020,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541910604859,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541914200350,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541917805568,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541921397756,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541925002982,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541928599646,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541932200271,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541935802160,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541939405274,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541942998109,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541946603406,80.0,7.9,46.6,98.4,7.8,3.0
HCP1B,1541950203135,80.0,8.0,49.8,95.0,8.5,3.0
HCP1B,1541953797282,46.0,7.7,49.2,95.4,13.0,3.0
HCP1B,1541957398341,24.0,8.0,51.5,91.7,8.3,6.6
HCP1B,1541960997276,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541964605761,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541968198468,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541971801661,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541975405893,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541979002826,32.0,8.3,40.9,96.4,13.0,9.3
HCP1B,1541982599168,54.0,8.4,38.2,100.8,13.0,6.2
HCP1B,1541986196629,24.0,8.2,36.6,99.4,13.0,4.4
HCP1B,1541989798126,64.0,8.6,33.8,96.4,13.0,4.3
HCP1B,1541993398167,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1541996996447,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542000602839,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542004205843,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542007804398,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542011400309,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542015003928,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542018605632,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542022200882,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542025801087,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542029396452,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542032997173,29.0,7.3,25.9,80.1,6.3,3.0
HCP1B,1542036603725,24.0,7.5,23.5,79.7,5.0,3.0
HCP1B,1542040200181,80.0,7.3,26.3,81.3,5.0,7.3
HCP1B,1542043798037,80.0,7.0,25.1,81.6,5.0,7.3
HCP1B,1542047400575,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542050996372,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542054602969,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542058199357,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542061800437,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542065396166,24.0,6.9,24.3,72.9,10.6,11.0
HCP1B,1542068999637,65.0,6.7,28.3,73.9,8.8,11.6
HCP1B,1542072597687,24.0,6.6,25.1,74.2,9.2,15.4
HCP1B,1542076200520,24.0,6.2,29.6,72.2,10.7,18.8
HCP1B,1542079801836,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542083398672,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542086999033,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542090600738,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542094205945,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542097797097,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542101399620,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542105002120,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542108598683,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542112198970,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542115805793,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542119405159,63.0,6.0,50.2,66.4,8.4,18.9
HCP1B,1542123000888,24.0,6.3,48.8,69.4,10.0,18.5
HCP1B,1542126596262,24.0,6.0,46.1,73.5,5.9,19.0
HCP1B,1542130205029,80.0,6.0,49.9,73.8,5.0,15.9
HCP1B,1542133798906,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542137403090,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542141003274,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542144605294,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542148202930,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542151799907,64.0,6.6,44.6,71.5,8.7,13.0
HCP1B,1542155405967,24.0,7.0,43.3,72.3,10.7,12.3
HCP1B,1542159001428,29.0,6.8,39.7,73.1,13.0,14.2
HCP1B,1542162605595,24.0,6.6,40.3,76.5,9.6,15.7
HCP1B,1542166204897,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542169797990,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542173400009,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542176997421,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542180604938,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542184203723,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542187800232,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542191399209,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542195000296,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542198604322,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542202201929,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542205796631,24.0,6.0,39.4,80.8,9.8,20.6
HCP1B,1542209400062,80.0,6.3,38.6,81.5,12.0,22.0
HCP1B,1542212998204,80.0,6.8,40.4,80.0,10.8,18.2
HCP1B,1542216605146,80.0,7.2,44.0,77.7,10.4,17.5
HCP1B,1542220204446,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542223797385,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542227405827,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542231005095,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542234604156,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542238198624,80.0,7.3,42.8,76.9,9.8,18.8
HCP1B,1542241805833,80.0,7.5,45.1,77.7,5.7,18.3
HCP1B,1542245400739,24.0,7.6,46.0,76.6,6.2,17.9
HCP1B,1542249004376,24.0,7.9,42.6,75.2,5.3,13.1
HCP1B,1542252597139,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542256203900,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542259799212,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542263398999,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542267003855,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542270603940,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542274197178,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542277801236,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542281400024,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542285004515,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542288604080,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542292202646,24.0,8.1,73.7,86.0,8.2,4.0
HCP1B,1542295797533,37.0,8.3,72.9,87.6,5.0,3.8
HCP1B,1542299398419,80.0,8.1,70.6,91.5,5.0,3.0
HCP1B,1542302996121,45.0,8.5,68.2,95.0,5.7,5.0
HCP1B,1542306605758,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542310198023,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542313799483,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542317403084,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542321000853,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542324601977,32.0,9.8,68.3,97.6,8.2,9.5
HCP1B,1542328201130,24.0,9.4,71.5,94.1,6.5,6.4
HCP1B,1542331796232,24.0,9.1,69.5,96.0,5.0,4.6
HCP1B,1542335399633,80.0,9.2,65.9,91.5,5.0,4.2
HCP1B,1542338998465,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542342603050,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542346203896,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542349804881,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542353397285,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542357005838,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542360598928,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542364204188,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542367797862,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542371402564,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542374999981,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542378598741,80.0,9.8,69.8,86.5,11.8,13.6
HCP1B,1542382201056,26.0,9.7,65.9,86.3,13.0,10.7
HCP1B,1542385796003,24.0,10.0,61.6,83.8,13.0,11.9
HCP1B,1542389398296,76.0,9.9,64.1,84.9,11.5,11.1
HCP1B,1542393002634,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542396602888,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542400201133,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542403800179,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542407403599,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542410998668,76.0,10.0,52.6,69.1,8.5,9.6
HCP1B,1542414604334,24.0,9.7,48.5,70.2,5.3,14.0
HCP1B,1542418199242,24.0,10.0,43.8,75.0,9.2,12.5
HCP1B,1542421796215,24.0,9.6,43.8,78.0,11.6,10.4
HCP1B,1542425404070,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542428997563,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542432604483,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542436203132,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542439797769,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542443399123,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542446996238,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542450597905,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542454204802,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542457804112,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542461403221,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542465003622,80.0,9.8,49.2,73.2,13.0,5.1
HCP1B,1542468601591,71.0,9.5,52.4,75.6,11.0,3.0
HCP1B,1542472196390,24.0,9.9,54.4,74.8,7.8,3.0
HCP1B,1542475801132,24.0,10.0,52.4,76.2,5.0,6.3
HCP1B,1542479397668,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542483000107,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542486605555,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542490198898,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542493803740,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542497397144,80.0,10.0,60.9,69.2,5.0,14.2
HCP1B,1542501005501,62.0,10.0,64.8,64.6,5.3,12.9
HCP1B,1542504601390,80.0,9.8,68.1,69.5,7.6,11.8
HCP1B,1542508199372,80.0,9.7,63.6,70.1,11.1,8.6
HCP1B,1542511796322,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542515399191,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542519002994,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542522596633,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542526200490,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542529805580,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542533405642,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542536998710,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542540599464,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542544196529,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542547803774,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542551405707,49.0,9.8,80.1,58.7,13.0,9.9
HCP1B,1542554998639,24.0,9.4,80.9,59.3,9.6,7.1
HCP1B,1542558605862,66.0,9.6,81.4,55.0,8.4,4.5
HCP1B,1542562198683,80.0,9.4,79.9,59.3,6.9,3.6
HCP1B,1542565798622,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542569398093,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542573004597,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542576605198,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542580205021,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542583801128,24.0,9.4,71.7,48.3,8.2,13.1
HCP1B,1542587403473,34.0,9.1,74.1,50.1,12.1,12.4
HCP1B,1542591004601,36.0,9.3,73.7,49.7,12.4,17.1
HCP1B,1542594599760,31.0,9.3,77.9,51.4,13.0,16.5
HCP1B,1542598203921,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542601803752,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542605402234,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542609000076,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542612597364,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542616199250,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542619799307,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542623402555,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542626996854,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542630599199,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542634202860,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542637797284,80.0,8.8,87.4,44.8,9.2,21.7
HCP1B,1542641397093,80.0,9.1,91.9,43.3,11.0,18.5
HCP1B,1542645005036,46.0,8.9,94.1,43.1,13.0,13.8
HCP1B,1542648601098,80.0,9.0,91.1,44.9,8.3,11.1
HCP1B,1542652204568,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542655796827,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542659396670,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542662997948,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542666597826,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542670196715,24.0,9.4,88.6,50.3,11.1,17.8
HCP1B,1542673803956,54.0,9.7,84.2,48.8,13.0,13.7
HCP1B,1542677399744,24.0,9.2,83.5,49.0,8.7,15.9
HCP1B,1542681005447,80.0,8.8,87.1,47.8,11.7,15.1
HCP1B,1542684601777,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542688199545,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542691798018,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542695401556,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542699004038,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542702601615,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542706203492,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542709798482,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542713402409,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542716998612,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542720601382,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542724198340,24.0,7.9,110.4,64.0,9.4,13.6
HCP1B,1542727804263,24.0,8.0,107.7,59.3,9.8,18.5
HCP1B,1542731397089,24.0,8.1,109.4,58.9,10.4,22.0
HCP1B,1542735003616,24.0,8.0,114.0,57.4,6.5,22.0
HCP1B,1542738603606,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542742203971,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542745803702,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542749396242,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542752999871,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542756599022,78.0,7.4,113.7,53.9,9.0,20.0
HCP1B,1542760203359,80.0,7.1,117.6,52.5,11.9,18.9
HCP1B,1542763803242,24.0,7.5,114.8,49.5,13.0,20.7
HCP1B,1542767400352,80.0,7.3,119.4,48.7,13.0,21.4
HCP1B,1542771001056,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542774602097,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542778198878,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542781803043,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542785400956,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542789001644,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542792605437,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542796198908,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542799796639,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542803396299,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542806997473,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542810600427,24.0,6.7,113.2,36.3,13.0,11.5
HCP1B,1542814205025,24.0,6.6,111.3,32.0,9.4,11.4
HCP1B,1542817800991,80.0,6.7,112.6,34.5,13.0,14.9
HCP1B,1542821400992,24.0,6.9,114.7,37.4,13.0,12.5
HCP1B,1542824996935,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542828602387,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542832199063,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542835804598,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542839400916,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542843002623,24.0,8.1,118.0,37.9,8.1,18.9
HCP1B,1542846603035,79.0,7.9,122.5,37.1,11.1,16.4
HCP1B,1542850204476,60.0,8.2,118.9,39.8,10.8,13.8
HCP1B,1542853800462,80.0,8.3,115.5,42.7,7.7,16.4
HCP1B,1542857405706,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542860997403,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542864605364,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542868199771,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542871803140,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542875400660,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542879005417,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542882598092,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542886198070,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542889798571,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542893397875,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542897001884,24.0,8.3,106.6,51.5,6.4,18.8
HCP1B,1542900601139,24.0,8.2,110.3,51.1,6.9,22.0
HCP1B,1542904196768,80.0,8.3,111.0,50.0,5.0,19.3
HCP1B,1542907798641,80.0,7.9,108.7,46.6,5.0,14.8
HCP1B,1542911396095,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542914998263,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542918604619,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542922200093,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542925803923,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542929399931,80.0,7.5,107.5,53.8,5.0,14.9
HCP1B,1542932996386,80.0,8.0,110.8,58.7,6.6,16.0
HCP1B,1542936604091,46.0,7.8,108.7,54.2,10.3,20.2
HCP1B,1542940199074,24.0,8.0,103.9,54.4,8.1,17.0
HCP1B,1542943797710,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542947402145,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542951002617,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542954602878,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542958203436,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542961803823,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542965401296,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542969005491,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542972600667,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542976205375,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542979797809,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1542983399304,80.0,7.0,125.3,50.6,6.1,12.6
HCP1B,1542986996248,80.0,7.3,123.5,50.3,5.0,8.7
HCP1B,1542990596396,33.0,7.7,119.7,51.4,5.0,11.4
