id,time,vol
ULB111A,1542249001782,332801.0
ULB111A,1542252598462,332758.0
ULB111A,1542256195669,332781.0
ULB111A,1542259801841,332874.0
ULB111A,1542263401046,332966.0
ULB111A,1542266998233,332876.0
ULB111A,1542270604916,332905.0
ULB111A,1542274198159,332905.0
ULB111A,1542277800525,332990.0
ULB111A,1542281396410,333021.0
ULB111A,1542284998345,332996.0
ULB111A,1542288601013,333072.0
ULB111A,1542292204569,333138.0
ULB111A,1542295796651,333065.0
ULB111A,1542299395117,333033.0
ULB111A,1542302999775,332976.0
ULB111A,1542306597293,333076.0
ULB111A,1542310199271,333001.0
ULB111A,1542313802472,333027.0
ULB111A,1542317400295,333064.0
ULB111A,1542321003882,333139.0
ULB111A,1542324598330,333185.0
ULB111A,1542328202551,333264.0
ULB111A,1542331804013,333205.0
ULB111A,1542335398566,333188.0
ULB111A,1542338998277,333143.0
ULB111A,1542342603544,333144.0
ULB111A,1542346200624,333131.0
ULB111A,1542349798406,333166.0
ULB111A,1542353395897,333165.0
ULB111A,1542357001210,333148.0
ULB111A,1542360596916,333202.0
ULB111A,1542364200725,333133.0
ULB111A,1542367796152,333081.0
ULB111A,1542371396895,333157.0
ULB111A,1542375003244,333096.0
ULB111A,1542378601292,333150.0
ULB111A,1542382202985,333092.0
ULB111A,1542385798763,333082.0
ULB111A,1542389399887,332998.0
ULB111A,1542392999161,332959.0
ULB111A,1542396603763,333052.0
ULB111A,1542400195347,333002.0
ULB111A,1542403796612,332907.0
ULB111A,1542407396619,332974.0
ULB111A,1542411004127,333036.0
ULB111A,1542414602337,332986.0
ULB111A,1542418201895,333031.0
ULB111A,1542421804529,333119.0
ULB111A,1542425397431,333177.0
ULB111A,1542429004780,333276.0
ULB111A,1542432596148,333190.0
ULB111A,1542436203392,333138.0
ULB111A,1542439804587,333085.0
ULB111A,1542443404402,333117.0
ULB111A,1542447004185,333200.0
ULB111A,1542450597772,333113.0
ULB111A,1542454195176,333089.0
ULB111A,1542457799856,333158.0
ULB111A,1542461404054,333096.0
ULB111A,1542464997451,333000.0
ULB111A,1542468596464,332942.0
ULB111A,1542472203078,332970.0
ULB111A,1542475801630,332905.0
ULB111A,1542479396950,332804.0
ULB111A,1542482997847,332904.0
ULB111A,1542486600613,332818.0
ULB111A,1542490199092,332874.0
ULB111A,1542493795738,332893.0
ULB111A,1542497397186,332971.0
ULB111A,1542500995586,333048.0
ULB111A,1542504601920,332973.0
ULB111A,1542508197697,332945.0
ULB111A,1542511799720,332952.0
ULB111A,1542515400338,333000.0
ULB111A,1542519004313,333048.0
ULB111A,1542522597627,333123.0
ULB111A,1542526204882,333051.0
ULB111A,1542529795198,332981.0
ULB111A,1542533396411,332958.0
ULB111A,1542537000937,332991.0
ULB111A,1542540600236,333082.0
ULB111A,1542544199822,333143.0
ULB111A,1542547795248,333198.0
ULB111A,1542551399853,333199.0
ULB111A,1542554996852,333124.0
ULB111A,1542558596126,333070.0
ULB111A,1542562199528,332980.0
ULB111A,1542565795437,332945.0
ULB111A,1542569397495,333027.0
ULB111A,1542572997662,332962.0
ULB111A,1542576596882,332938.0
ULB111A,1542580204127,332924.0
ULB111A,1542583799048,332827.0
ULB111A,1542587398539,332849.0
ULB111A,1542590997682,332792.0
ULB111A,1542594599579,332745.0
ULB111A,1542598202667,332794.0
ULB111A,1542601797193,332884.0
ULB111A,1542605399723,332845.0
ULB111A,1542609004734,332941.0
ULB111A,1542612600291,332907.0
ULB111A,1542616201467,332875.0
ULB111A,1542619798292,332832.0
ULB111A,1542623398083,332870.0
ULB111A,1542627003161,332812.0
ULB111A,1542630602215,332764.0
ULB111A,1542634201701,332721.0
ULB111A,1542637800938,332648.0
ULB111A,1542641403526,332581.0
ULB111A,1542645002580,332625.0
ULB111A,1542648601688,332569.0
ULB111A,1542652196387,332591.0
ULB111A,1542655803670,332584.0
ULB111A,1542659404172,332630.0
ULB111A,1542662997098,332597.0
ULB111A,1542666599521,332681.0
ULB111A,1542670201556,332625.0
ULB111A,1542673799596,332641.0
ULB111A,1542677401848,332738.0
ULB111A,1542681001865,332673.0
ULB111A,1542684603906,332628.0
ULB111A,1542688204673,332577.0
ULB111A,1542691800948,332676.0
ULB111A,1542695399521,332711.0
ULB111A,1542698999504,332705.0
ULB111A,1542702600458,332708.0
ULB111A,1542706199872,332745.0
ULB111A,1542709798435,332842.0
ULB111A,1542713400226,332852.0
ULB111A,1542717004970,332875.0
ULB111A,1542720599344,332797.0
ULB111A,1542724200922,332889.0
ULB111A,1542727801484,332956.0
ULB111A,1542731404533,332912.0
ULB111A,1542735001354,332882.0
ULB111A,1542738603537,332933.0
ULB111A,1542742199190,332927.0
ULB111A,1542745801088,332909.0
ULB111A,1542749396726,332869.0
ULB111A,1542753003993,332830.0
ULB111A,1542756598282,332778.0
ULB111A,1542760204483,332690.0
ULB111A,1542763797983,332633.0
ULB111A,1542767400577,332579.0
ULB111A,1542770996547,332672.0
ULB111A,1542774602376,332756.0
ULB111A,1542778204193,332848.0
ULB111A,1542781798972,332932.0
ULB111A,1542785403454,333017.0
ULB111A,1542789003962,333026.0
ULB111A,1542792602027,333122.0
ULB111A,1542796196576,333050.0
ULB111A,1542799795978,333001.0
ULB111A,1542803402232,332915.0
ULB111A,1542807002797,332922.0
ULB111A,1542810596627,332856.0
ULB111A,1542814196584,332917.0
ULB111A,1542817796946,332991.0
ULB111A,1542821400041,332977.0
ULB111A,1542824997247,332961.0
ULB111A,1542828598445,333009.0
ULB111A,1542832197912,333075.0
ULB111A,1542835796595,333101.0
ULB111A,1542839398493,333099.0
ULB111A,1542843004589,333070.0
ULB111A,1542846601328,333156.0
ULB111A,1542850198305,333140.0
ULB111A,1542853802106,333088.0
ULB111A,1542857400208,333060.0
ULB111A,1542860999966,333008.0
ULB111A,1542864602221,333053.0
ULB111A,1542868198902,333145.0
ULB111A,1542871803630,333106.0
ULB111A,1542875397003,333122.0
ULB111A,1542878999121,333034.0
ULB111A,1542882599793,333037.0
ULB111A,1542886204724,333009.0
ULB111A,1542889796288,332972.0
ULB111A,1542893399799,333064.0
ULB111A,1542896996175,333089.0
ULB111A,1542900599631,333187.0
ULB111A,1542904198426,333236.0
ULB111A,1542907797536,333250.0
ULB111A,1542911402739,333304.0
ULB111A,1542915001053,333403.0
ULB111A,1542918598805,333379.0
ULB111A,1542922199995,333313.0
ULB111A,1542925798261,333328.0
ULB111A,1542929400033,333282.0
ULB111A,1542933002739,333271.0
ULB111A,1542936598667,333217.0
ULB111A,1542940199517,333255.0
ULB111A,1542943795101,333257.0
ULB111A,1542947400420,333240.0
ULB111A,1542950998596,333144.0
ULB111A,1542954596070,333053.0
ULB111A,1542958197542,333044.0
ULB111A,1542961797868,333003.0
ULB111A,1542965402411,332970.0
ULB111A,1542968995742,333022.0
ULB111A,1542972596949,333064.0
ULB111A,1542976199106,333127.0
ULB111A,1542979801451,333026.0
ULB111A,1542983405011,332975.0
ULB111A,1542987004803,332944.0
ULB111A,1542990596589,333043.0
ULB111A,1542994204956,332971.0
ULB111A,1542997798245,333002.0
ULB111A,1543001402570,333028.0
ULB111A,1543004997222,332995.0
ULB111A,1543008602987,333014.0
ULB111A,1543012197064,333029.0
ULB111A,1543015797144,333039.0
ULB111A,1543019396043,333075.0
ULB111A,1543022995463,332991.0
ULB111A,1543026603584,332973.0
ULB111A,1543030196045,332940.0
ULB111A,1543033801672,332892.0
ULB111A,1543037398496,332794.0
ULB111A,1543040998597,332803.0
ULB111A,1543044600537,332858.0
ULB111A,1543048196077,332857.0
ULB111A,1543051795624,332938.0
ULB111A,1543055401662,332952.0
ULB111A,1543058998400,333022.0
ULB111A,1543062600332,332930.0
ULB111A,1543066195091,332856.0
ULB111A,1543069796040,332855.0
ULB111A,1543073401832,332843.0
ULB111A,1543076995129,332842.0
ULB111A,1543080596888,332815.0
ULB111A,1543084202989,332853.0
ULB111A,1543087796791,332862.0
ULB111A,1543091404107,332961.0
ULB111A,1543094996207,332972.0
ULB111A,1543098603999,333045.0
ULB111A,1543102204007,332967.0
ULB111A,1543105797783,333006.0
ULB111A,1543109400290,333064.0
ULB111A,1543112997596,332969.0
ULB111A,1543116604531,333025.0
ULB111A,1543120195353,333056.0
ULB111A,1543123796350,332965.0
ULB111A,1543127403033,333013.0
ULB111A,1543131004265,333003.0
ULB111A,1543134600077,332934.0
ULB111A,1543138199969,332923.0
ULB111A,1543141805017,332879.0
ULB111A,1543145399304,332865.0
ULB111A,1543149001295,332785.0
ULB111A,1543152600779,332828.0
ULB111A,1543156199268,332895.0
ULB111A,1543159796817,332928.0
ULB111A,1543163399328,332869.0
ULB111A,1543166999006,332899.0
ULB111A,1543170597059,332919.0
ULB111A,1543174198472,332942.0
ULB111A,1543177799330,332882.0
ULB111A,1543181398912,332894.0
ULB111A,1543185003840,332832.0
ULB111A,1543188602849,332889.0
ULB111A,1543192197336,332823.0
ULB111A,1543195795110,332743.0
ULB111A,1543199403528,332717.0
ULB111A,1543203001205,332779.0
ULB111A,1543206602088,332773.0
ULB111A,1543210195128,332770.0
ULB111A,1543213796026,332708.0
ULB111A,1543217403100,332629.0
ULB111A,1543221004715,332592.0
ULB111A,1543224603746,332641.0
ULB111A,1543228196470,332627.0
ULB111A,1543231796545,332552.0
ULB111A,1543235396393,332521.0
ULB111A,1543238999214,332566.0
ULB111A,1543242597440,332612.0
ULB111A,1543246200883,332655.0
ULB111A,1543249801392,332735.0
ULB111A,1543253403484,332679.0
ULB111A,1543257003853,332721.0
ULB111A,1543260600832,332722.0
ULB111A,1543264203899,332774.0
ULB111A,1543267800444,332735.0
ULB111A,1543271397315,332752.0
ULB111A,1543274998346,332830.0
ULB111A,1543278598508,332806.0
ULB111A,1543282200415,332846.0
ULB111A,1543285801002,332833.0
ULB111A,1543289402468,332926.0
ULB111A,1543292998580,332905.0
ULB111A,1543296598299,332828.0
ULB111A,1543300198991,332808.0
ULB111A,1543303798451,332864.0
ULB111A,1543307396567,332831.0
ULB111A,1543310997270,332865.0
ULB111A,1543314600797,332866.0
ULB111A,1543318200350,332824.0
ULB111A,1543321799723,332745.0
ULB111A,1543325399976,332750.0
ULB111A,1543329002196,332807.0
ULB111A,1543332601632,332866.0
ULB111A,1543336200664,332882.0
ULB111A,1543339801212,332969.0
ULB111A,1543343399923,332974.0
ULB111A,1543347000371,333036.0
ULB111A,1543350604583,332984.0
ULB111A,1543354198124,333030.0
ULB111A,1543357801279,332999.0
ULB111A,1543361400629,332975.0
ULB111A,1543365002164,332962.0
ULB111A,1543368600585,333051.0
ULB111A,1543372198604,333084.0
ULB111A,1543375801508,333174.0
ULB111A,1543379398605,333264.0
ULB111A,1543382997715,333220.0
ULB111A,1543386595808,333299.0
ULB111A,1543390198851,333257.0
ULB111A,1543393801138,333234.0
ULB111A,1543397396554,333164.0
ULB111A,1543401001173,333149.0
ULB111A,1543404599764,333236.0
ULB111A,1543408203668,333270.0
ULB111A,1543411800949,333257.0
ULB111A,1543415398101,333335.0
ULB111A,1543418997484,333326.0
ULB111A,1543422598280,333295.0
ULB111A,1543426202409,333219.0
ULB111A,1543429795662,333279.0
ULB111A,1543433403300,333344.0
ULB111A,1543437002179,333328.0
ULB111A,1543440602126,333280.0
ULB111A,1543444197933,333377.0
ULB111A,1543447804053,333289.0
ULB111A,1543451398670,333252.0
ULB111A,1543454999248,333234.0
ULB111A,1543458598068,333244.0
ULB111A,1543462198585,333247.0
ULB111A,1543465802129,333253.0
ULB111A,1543469398233,333292.0
ULB111A,1543472999749,333251.0
ULB111A,1543476600398,333255.0
ULB111A,1543480203209,333207.0
ULB111A,1543483803721,333232.0
ULB111A,1543487401302,333245.0
ULB111A,1543491004052,333271.0
ULB111A,1543494595475,333361.0
ULB111A,1543498203024,333447.0
ULB111A,1543501795389,333471.0
ULB111A,1543505395323,333424.0
ULB111A,1543508996768,333400.0
ULB111A,1543512599039,333323.0
ULB111A,1543516198883,333312.0
ULB111A,1543519802536,333286.0
ULB111A,1543523403953,333250.0
ULB111A,1543526996397,333326.0
ULB111A,1543530601363,333385.0
ULB111A,1543534200174,333436.0
ULB111A,1543537795978,333369.0
ULB111A,1543541395950,333301.0
ULB111A,1543544998153,333374.0
ULB111A,1543548601751,333416.0
ULB111A,1543552196625,333399.0
ULB111A,1543555800667,333415.0
ULB111A,1543559399973,333498.0
ULB111A,1543562995114,333398.0
ULB111A,1543566595629,333469.0
ULB111A,1543570203998,333501.0
ULB111A,1543573802903,333461.0
ULB111A,1543577395331,333462.0
ULB111A,1543581001320,333484.0
ULB111A,1543584601956,333536.0
ULB111A,1543588201506,333472.0
ULB111A,1543591797008,333477.0
ULB111A,1543595404111,333416.0
ULB111A,1543598997963,333438.0
ULB111A,1543602602939,333392.0
ULB111A,1543606196912,333387.0
ULB111A,1543609796239,333387.0
ULB111A,1543613398931,333469.0
ULB111A,1543617001305,333457.0
ULB111A,1543620604292,333469.0
ULB111A,1543624202072,333517.0
ULB111A,1543627800527,333423.0
ULB111A,1543631402308,333326.0
ULB111A,1543634999008,333230.0
ULB111A,1543638601083,333306.0
ULB111A,1543642200946,333341.0
ULB111A,1543645801848,333392.0
ULB111A,1543649402120,333475.0
ULB111A,1543652996669,333555.0
ULB111A,1543656600852,333459.0
ULB111A,1543660204720,333435.0
ULB111A,1543663800181,333420.0
ULB111A,1543667402051,333443.0
ULB111A,1543671003421,333417.0
ULB111A,1543674601565,333447.0
ULB111A,1543678202415,333510.0
ULB111A,1543681800133,333519.0
ULB111A,1543685396422,333420.0
ULB111A,1543689002286,333390.0
ULB111A,1543692599490,333465.0
ULB111A,1543696203901,333405.0
ULB111A,1543699801245,333474.0
ULB111A,1543703403415,333531.0
ULB111A,1543706998538,333561.0
ULB111A,1543710597783,333470.0
ULB111A,1543714201263,333486.0
ULB111A,1543717797932,333463.0
ULB111A,1543721396105,333415.0
ULB111A,1543724997808,333513.0
ULB111A,1543728599180,333429.0
ULB111A,1543732197716,333363.0
ULB111A,1543735801709,333341.0
ULB111A,1543739395897,333393.0
ULB111A,1543742996344,333359.0
ULB111A,1543746600504,333384.0
ULB111A,1543750195036,333473.0
ULB111A,1543753800178,333441.0
ULB111A,1543757401878,333407.0
ULB111A,1543760999363,333365.0
ULB111A,1543764600970,333290.0
ULB111A,1543768201009,333291.0
ULB111A,1543771796973,333325.0
ULB111A,1543775400034,333327.0
ULB111A,1543779003279,333344.0
ULB111A,1543782601898,333315.0
ULB111A,1543786197813,333316.0
ULB111A,1543789804931,333342.0
ULB111A,1543793400932,333253.0
ULB111A,1543797003926,333277.0
ULB111A,1543800598441,333265.0
ULB111A,1543804198584,333263.0
ULB111A,1543807799012,333166.0
ULB111A,1543811395951,333207.0
ULB111A,1543814995364,333145.0
ULB111A,1543818596210,333146.0
ULB111A,1543822202813,333203.0
ULB111A,1543825802415,333199.0
ULB111A,1543829402917,333276.0
ULB111A,1543833001383,333330.0
ULB111A,1543836599981,333372.0
ULB111A,1543840195766,333439.0
ULB111A,1543843797852,333464.0
ULB111A,1543847397374,333426.0
ULB111A,1543851001991,333486.0
ULB111A,1543854602530,333510.0
ULB111A,1543858203388,333463.0
ULB111A,1543861801984,333421.0
ULB111A,1543865396477,333338.0
ULB111A,1543869000167,333371.0
ULB111A,1543872604200,333324.0
ULB111A,1543876203334,333308.0
ULB111A,1543879804133,333309.0
ULB111A,1543883396118,333387.0
ULB111A,1543886996744,333329.0
ULB111A,1543890597823,333331.0
ULB111A,1543894196038,333247.0
ULB111A,1543897801111,333214.0
ULB111A,1543901395476,333116.0
ULB111A,1543905001945,333089.0
ULB111A,1543908595625,333018.0
ULB111A,1543912196033,332968.0
ULB111A,1543915798229,332973.0
ULB111A,1543919400004,332965.0
ULB111A,1543923001450,332956.0
ULB111A,1543926602734,333016.0
ULB111A,1543930201337,332941.0
ULB111A,1543933802837,332875.0
ULB111A,1543937402327,332875.0
ULB111A,1543941001513,332806.0
ULB111A,1543944598349,332720.0
ULB111A,1543948203614,332684.0
ULB111A,1543951797485,332741.0
ULB111A,1543955404177,332681.0
ULB111A,1543958997537,332643.0
ULB111A,1543962604103,332717.0
ULB111A,1543966196080,332662.0
ULB111A,1543969799526,332675.0
ULB111A,1543973398985,332585.0
ULB111A,1543977002442,332581.0
ULB111A,1543980603409,332531.0
ULB111A,1543984196792,332524.0
ULB111A,1543987798441,332566.0
ULB111A,1543991398480,332569.0
ULB111A,1543995003623,332501.0
ULB111A,1543998596476,332417.0
ULB111A,1544002199062,332438.0
ULB111A,1544005800855,332476.0
ULB111A,1544009399352,332495.0
ULB111A,1544013004233,332475.0
ULB111A,1544016602233,332493.0
ULB111A,1544020196526,332467.0
ULB111A,1544023804959,332373.0
ULB111A,1544027403332,332450.0
ULB111A,1544031003596,332490.0
ULB111A,1544034598244,332577.0
ULB111A,1544038197285,332630.0
ULB111A,1544041799866,332589.0
ULB111A,1544045403548,332502.0
ULB111A,1544048999582,332403.0
ULB111A,1544052600089,332372.0
ULB111A,1544056200372,332300.0
ULB111A,1544059803863,332346.0
ULB111A,1544063396416,332251.0
ULB111A,1544067003802,332201.0
ULB111A,1544070599137,332280.0
ULB111A,1544074195725,332209.0
ULB111A,1544077803488,332189.0
ULB111A,1544081400425,332169.0
ULB111A,1544085001842,332143.0
ULB111A,1544088595265,332085.0
ULB111A,1544092202456,332006.0
ULB111A,1544095802570,331932.0
ULB111A,1544099403831,331838.0
ULB111A,1544103004759,331906.0
ULB111A,1544106595874,331893.0
ULB111A,1544110198305,331932.0
ULB111A,1544113800452,331998.0
ULB111A,1544117397733,332007.0
ULB111A,1544121000891,332009.0
ULB111A,1544124600183,331951.0
ULB111A,1544128197935,331970.0
ULB111A,1544131804531,331917.0
ULB111A,1544135401730,331885.0
ULB111A,1544139004516,331829.0
ULB111A,1544142600161,331888.0
ULB111A,1544146198157,331934.0
ULB111A,1544149799880,331972.0
ULB111A,1544153397812,332048.0
ULB111A,1544156995523,332003.0
ULB111A,1544160599661,332065.0
ULB111A,1544164203535,332139.0
ULB111A,1544167801780,332112.0
ULB111A,1544171398880,332115.0
ULB111A,1544174997843,332109.0
ULB111A,1544178598589,332050.0
ULB111A,1544182203139,332058.0
ULB111A,1544185796759,332060.0
ULB111A,1544189395743,331992.0
ULB111A,1544192995287,331960.0
ULB111A,1544196595107,331938.0
ULB111A,1544200195143,331845.0
ULB111A,1544203795251,331784.0
ULB111A,1544207395144,331876.0
ULB111A,1544210995159,331930.0
ULB111A,1544214599810,331943.0
ULB111A,1544218201619,331880.0
ULB111A,1544221797738,331965.0
ULB111A,1544225399620,332024.0
ULB111A,1544228998556,331980.0
ULB111A,1544232602598,332016.0
ULB111A,1544236197785,331923.0
ULB111A,1544239798034,331909.0
ULB111A,1544243403643,331899.0
ULB111A,1544247003956,331857.0
ULB111A,1544250597621,331875.0
ULB111A,1544254196810,331967.0
ULB111A,1544257796119,332055.0
ULB111A,1544261402072,332046.0
ULB111A,1544265002190,331969.0
ULB111A,1544268602055,331983.0
ULB111A,1544272195193,331963.0
ULB111A,1544275796509,331868.0
ULB111A,1544279403655,331919.0
ULB111A,1544283002470,331996.0
ULB111A,1544286600637,331950.0
ULB111A,1544290201922,331911.0
ULB111A,1544293802133,331823.0
ULB111A,1544297397144,331876.0
ULB111A,1544301000305,331958.0
ULB111A,1544304598615,331961.0
ULB111A,1544308198654,331973.0
ULB111A,1544311804637,332072.0
ULB111A,1544315400821,332123.0
ULB111A,1544319003647,332072.0
ULB111A,1544322602044,332011.0
ULB111A,1544326199336,331934.0
ULB111A,1544329798219,331954.0
ULB111A,1544333399838,331912.0
ULB111A,1544337003033,331847.0
ULB111A,1544340596591,331783.0
ULB111A,1544344200726,331693.0
ULB111A,1544347800746,331792.0
ULB111A,1544351403027,331805.0
ULB111A,1544355002345,331768.0
ULB111A,1544358595533,331775.0
ULB111A,1544362195483,331790.0
ULB111A,1544365800999,331835.0
ULB111A,1544369400367,331878.0
ULB111A,1544373003846,331781.0
ULB111A,1544376598157,331844.0
ULB111A,1544380198135,331930.0
ULB111A,1544383803774,331875.0
ULB111A,1544387399356,331885.0
ULB111A,1544391003370,331801.0
ULB111A,1544394598294,331812.0
ULB111A,1544398201553,331823.0
ULB111A,1544401803115,331817.0
ULB111A,1544405397522,331745.0
ULB111A,1544408999608,331736.0
ULB111A,1544412598569,331644.0
ULB111A,1544416198241,331707.0
ULB111A,1544419803941,331772.0
ULB111A,1544423397316,331701.0
ULB111A,1544427000614,331661.0
ULB111A,1544430601117,331572.0
ULB111A,1544434204757,331575.0
ULB111A,1544437804483,331533.0
ULB111A,1544441401613,331631.0
ULB111A,1544444996993,331694.0
ULB111A,1544448601318,331707.0
ULB111A,1544452196784,331763.0
ULB111A,1544455803378,331819.0
ULB111A,1544459395585,331817.0
ULB111A,1544462998511,331822.0
ULB111A,1544466603367,331824.0
ULB111A,1544470202684,331917.0
ULB111A,1544473800387,331867.0
ULB111A,1544477403817,331945.0
ULB111A,1544481000632,331965.0
ULB111A,1544484602309,332052.0
ULB111A,1544488204190,332114.0
ULB111A,1544491800796,332015.0
ULB111A,1544495399540,331932.0
ULB111A,1544498999257,332001.0
ULB111A,1544502600061,332034.0
ULB111A,1544506198742,332134.0
ULB111A,1544509803500,332042.0
