id,time,vol
HCP62A,1542519001179,174.0
HCP62A,1542522597812,144.0
HCP62A,1542526200493,91.0
HCP62A,1542529802214,79.0
HCP62A,1542533405625,85.0
HCP62A,1542536998856,79.0
HCP62A,1542540599711,118.0
HCP62A,1542544200247,174.0
HCP62A,1542547801467,174.0
HCP62A,1542551399368,100.0
HCP62A,1542554996114,79.0
HCP62A,1542558601646,90.0
HCP62A,1542562205372,174.0
HCP62A,1542565802426,82.0
HCP62A,1542569401868,168.0
HCP62A,1542572996817,128.0
HCP62A,1542576602635,122.0
HCP62A,1542580201752,95.0
HCP62A,1542583797540,144.0
HCP62A,1542587401212,79.0
HCP62A,1542590999594,79.0
HCP62A,1542594598333,79.0
HCP62A,1542598199333,90.0
HCP62A,1542601798474,79.0
HCP62A,1542605404347,144.0
HCP62A,1542609005575,160.0
HCP62A,1542612605738,174.0
HCP62A,1542616196379,174.0
HCP62A,1542619800642,174.0
HCP62A,1542623400085,98.0
HCP62A,1542627005761,132.0
HCP62A,1542630597773,79.0
HCP62A,1542634202264,79.0
HCP62A,1542637802680,79.0
HCP62A,1542641402394,79.0
HCP62A,1542645003284,80.0
HCP62A,1542648604996,79.0
HCP62A,1542652205028,79.0
HCP62A,1542655803958,131.0
HCP62A,1542659401572,147.0
HCP62A,1542663003681,137.0
HCP62A,1542666603645,81.0
HCP62A,1542670201146,79.0
HCP62A,1542673803460,79.0
HCP62A,1542677398252,79.0
HCP62A,1542680998171,145.0
HCP62A,1542684601515,163.0
HCP62A,1542688197899,100.0
HCP62A,1542691801428,152.0
HCP62A,1542695397912,174.0
HCP62A,1542698996738,152.0
HCP62A,1542702601747,167.0
HCP62A,1542706202650,146.0
HCP62A,1542709803983,174.0
HCP62A,1542713403223,174.0
HCP62A,1542716996314,174.0
HCP62A,1542720603664,174.0
HCP62A,1542724202061,166.0
HCP62A,1542727796855,174.0
HCP62A,1542731403934,117.0
HCP62A,1542734997788,113.0
HCP62A,1542738603089,142.0
HCP62A,1542742198175,171.0
HCP62A,1542745801182,174.0
HCP62A,1542749401348,83.0
HCP62A,1542753002396,159.0
HCP62A,1542756601904,174.0
HCP62A,1542760200957,168.0
HCP62A,1542763797585,174.0
HCP62A,1542767397667,174.0
HCP62A,1542770999435,136.0
HCP62A,1542774598128,82.0
HCP62A,1542778200814,79.0
HCP62A,1542781802474,79.0
HCP62A,1542785403219,102.0
HCP62A,1542788997084,174.0
HCP62A,1542792597047,174.0
HCP62A,1542796201465,174.0
HCP62A,1542799797488,174.0
HCP62A,1542803396810,84.0
HCP62A,1542807000476,113.0
HCP62A,1542810605689,174.0
HCP62A,1542814204760,174.0
HCP62A,1542817805205,82.0
HCP62A,1542821397229,79.0
HCP62A,1542824999092,79.0
HCP62A,1542828599206,79.0
HCP62A,1542832201992,167.0
HCP62A,1542835798333,98.0
HCP62A,1542839396186,89.0
HCP62A,1542842997092,87.0
HCP62A,1542846600483,174.0
HCP62A,1542850202961,174.0
HCP62A,1542853804248,174.0
HCP62A,1542857396306,174.0
HCP62A,1542860997972,174.0
HCP62A,1542864596527,143.0
HCP62A,1542868197105,88.0
HCP62A,1542871803247,79.0
HCP62A,1542875398016,79.0
HCP62A,1542878996129,79.0
HCP62A,1542882596871,98.0
HCP62A,1542886196604,113.0
HCP62A,1542889797369,137.0
HCP62A,1542893405922,174.0
HCP62A,1542897004304,174.0
HCP62A,1542900602350,165.0
HCP62A,1542904200406,174.0
HCP62A,1542907801037,161.0
HCP62A,1542911400819,135.0
HCP62A,1542915002362,174.0
HCP62A,1542918601136,137.0
HCP62A,1542922199715,140.0
HCP62A,1542925800745,87.0
HCP62A,1542929402696,79.0
HCP62A,1542933000017,97.0
HCP62A,1542936604563,138.0
HCP62A,1542940201070,135.0
HCP62A,1542943803298,174.0
HCP62A,1542947405461,174.0
HCP62A,1542950997233,90.0
HCP62A,1542954605983,79.0
HCP62A,1542958205507,79.0
HCP62A,1542961798090,107.0
HCP62A,1542965399473,102.0
HCP62A,1542968998460,92.0
HCP62A,1542972596059,129.0
HCP62A,1542976197633,79.0
HCP62A,1542979796986,136.0
HCP62A,1542983402469,118.0
HCP62A,1542987005447,119.0
HCP62A,1542990600045,174.0
HCP62A,1542994200021,174.0
HCP62A,1542997801823,174.0
HCP62A,1543001402107,90.0
HCP62A,1543004999568,79.0
HCP62A,1543008597357,87.0
HCP62A,1543012202109,79.0
HCP62A,1543015803913,79.0
HCP62A,1543019403779,79.0
HCP62A,1543022996239,97.0
HCP62A,1543026602793,138.0
HCP62A,1543030203065,174.0
HCP62A,1543033802764,161.0
HCP62A,1543037398409,79.0
HCP62A,1543041001210,79.0
HCP62A,1543044600177,79.0
HCP62A,1543048200231,174.0
HCP62A,1543051798940,174.0
HCP62A,1543055399676,139.0
HCP62A,1543059004843,87.0
HCP62A,1543062599535,79.0
HCP62A,1543066201611,79.0
HCP62A,1543069799885,79.0
HCP62A,1543073396324,132.0
HCP62A,1543077002964,138.0
HCP62A,1543080597196,174.0
HCP62A,1543084196268,101.0
HCP62A,1543087801032,109.0
HCP62A,1543091405572,154.0
HCP62A,1543095003620,82.0
HCP62A,1543098599530,87.0
HCP62A,1543102200185,124.0
HCP62A,1543105800676,106.0
HCP62A,1543109400364,145.0
HCP62A,1543113001403,174.0
HCP62A,1543116602615,87.0
HCP62A,1543120200230,168.0
HCP62A,1543123798000,174.0
HCP62A,1543127404627,90.0
HCP62A,1543130997814,142.0
HCP62A,1543134603937,79.0
HCP62A,1543138205419,96.0
HCP62A,1543141797627,79.0
HCP62A,1543145399821,79.0
HCP62A,1543148997902,168.0
HCP62A,1543152599470,174.0
HCP62A,1543156202170,174.0
HCP62A,1543159802211,174.0
HCP62A,1543163401751,174.0
HCP62A,1543167005385,123.0
HCP62A,1543170602142,174.0
HCP62A,1543174197713,174.0
HCP62A,1543177803176,174.0
HCP62A,1543181403549,174.0
HCP62A,1543184996115,172.0
HCP62A,1543188599909,109.0
HCP62A,1543192203071,79.0
HCP62A,1543195804258,79.0
HCP62A,1543199403064,79.0
HCP62A,1543202998683,109.0
HCP62A,1543206598589,79.0
HCP62A,1543210204220,105.0
HCP62A,1543213798303,127.0
HCP62A,1543217398675,174.0
HCP62A,1543221002341,174.0
HCP62A,1543224601222,79.0
HCP62A,1543228204763,79.0
HCP62A,1543231803376,79.0
HCP62A,1543235401401,79.0
HCP62A,1543239003641,142.0
HCP62A,1543242599441,174.0
HCP62A,1543246204916,174.0
HCP62A,1543249799650,103.0
HCP62A,1543253405251,79.0
HCP62A,1543257005657,79.0
HCP62A,1543260597766,112.0
HCP62A,1543264201654,155.0
HCP62A,1543267802802,90.0
HCP62A,1543271405547,79.0
HCP62A,1543275005166,87.0
HCP62A,1543278599361,113.0
HCP62A,1543282199192,89.0
HCP62A,1543285803796,79.0
HCP62A,1543289397013,79.0
HCP62A,1543293004607,145.0
HCP62A,1543296599671,91.0
HCP62A,1543300205825,174.0
HCP62A,1543303801959,149.0
HCP62A,1543307405597,174.0
HCP62A,1543310999779,126.0
HCP62A,1543314602848,125.0
HCP62A,1543318196579,174.0
HCP62A,1543321804909,174.0
HCP62A,1543325396868,101.0
HCP62A,1543329002164,174.0
HCP62A,1543332598519,90.0
HCP62A,1543336204160,86.0
HCP62A,1543339799203,104.0
HCP62A,1543343401055,136.0
HCP62A,1543347005782,79.0
HCP62A,1543350599435,79.0
HCP62A,1543354203226,108.0
HCP62A,1543357805223,79.0
HCP62A,1543361405331,132.0
HCP62A,1543364998405,174.0
HCP62A,1543368602742,174.0
HCP62A,1543372199363,174.0
HCP62A,1543375798660,174.0
HCP62A,1543379400805,174.0
HCP62A,1543383000502,174.0
HCP62A,1543386596412,174.0
HCP62A,1543390199202,174.0
HCP62A,1543393799253,174.0
HCP62A,1543397400843,95.0
HCP62A,1543400997711,79.0
HCP62A,1543404601158,88.0
HCP62A,1543408199123,94.0
HCP62A,1543411802375,164.0
HCP62A,1543415405255,174.0
HCP62A,1543419003595,174.0
HCP62A,1543422600845,174.0
HCP62A,1543426205631,174.0
HCP62A,1543429800197,79.0
HCP62A,1543433401327,80.0
HCP62A,1543436996882,79.0
HCP62A,1543440600587,144.0
HCP62A,1543444199625,105.0
HCP62A,1543447798884,79.0
HCP62A,1543451402757,155.0
HCP62A,1543455002883,174.0
HCP62A,1543458596295,174.0
HCP62A,1543462202201,168.0
HCP62A,1543465800955,174.0
HCP62A,1543469403522,82.0
HCP62A,1543472997461,101.0
HCP62A,1543476602083,141.0
HCP62A,1543480199290,79.0
HCP62A,1543483800564,121.0
HCP62A,1543487405257,174.0
HCP62A,1543491005272,162.0
HCP62A,1543494598329,174.0
HCP62A,1543498199320,174.0
HCP62A,1543501803741,106.0
HCP62A,1543505403247,160.0
HCP62A,1543509005172,174.0
HCP62A,1543512601952,137.0
HCP62A,1543516197149,174.0
HCP62A,1543519797699,174.0
HCP62A,1543523398630,89.0
HCP62A,1543527001726,139.0
HCP62A,1543530602453,125.0
HCP62A,1543534197775,174.0
HCP62A,1543537796111,84.0
HCP62A,1543541403703,79.0
HCP62A,1543544996789,140.0
HCP62A,1543548601121,174.0
HCP62A,1543552203790,79.0
HCP62A,1543555798673,155.0
HCP62A,1543559402430,93.0
HCP62A,1543563003641,99.0
HCP62A,1543566601029,79.0
HCP62A,1543570201510,79.0
HCP62A,1543573805860,79.0
HCP62A,1543577399017,79.0
HCP62A,1543581000553,86.0
HCP62A,1543584600241,116.0
HCP62A,1543588202523,79.0
HCP62A,1543591802164,98.0
HCP62A,1543595402449,82.0
HCP62A,1543599003421,79.0
HCP62A,1543602598572,165.0
HCP62A,1543606196672,174.0
HCP62A,1543609797060,174.0
HCP62A,1543613404986,112.0
HCP62A,1543617005855,174.0
HCP62A,1543620599254,88.0
HCP62A,1543624203709,95.0
HCP62A,1543627803769,79.0
HCP62A,1543631402448,79.0
HCP62A,1543635002638,79.0
HCP62A,1543638596680,135.0
HCP62A,1543642203917,174.0
HCP62A,1543645798555,126.0
HCP62A,1543649400277,84.0
HCP62A,1543652998707,79.0
HCP62A,1543656603130,79.0
HCP62A,1543660202370,79.0
HCP62A,1543663802025,100.0
HCP62A,1543667403663,154.0
HCP62A,1543671002119,174.0
HCP62A,1543674599971,138.0
HCP62A,1543678201080,79.0
HCP62A,1543681803487,79.0
HCP62A,1543685402605,79.0
HCP62A,1543689004116,79.0
HCP62A,1543692597878,170.0
HCP62A,1543696204933,174.0
HCP62A,1543699800071,174.0
HCP62A,1543703403450,135.0
HCP62A,1543707002022,138.0
HCP62A,1543710602842,164.0
HCP62A,1543714198033,88.0
HCP62A,1543717796154,174.0
HCP62A,1543721405390,170.0
HCP62A,1543725002500,174.0
HCP62A,1543728604603,174.0
HCP62A,1543732202992,174.0
HCP62A,1543735799941,174.0
HCP62A,1543739401327,137.0
HCP62A,1543743002245,85.0
HCP62A,1543746602582,136.0
HCP62A,1543750204422,146.0
HCP62A,1543753803479,101.0
HCP62A,1543757403218,174.0
HCP62A,1543760996330,174.0
HCP62A,1543764596172,149.0
HCP62A,1543768203417,174.0
HCP62A,1543771797495,174.0
HCP62A,1543775398634,174.0
HCP62A,1543779001397,174.0
HCP62A,1543782596023,124.0
HCP62A,1543786198411,163.0
HCP62A,1543789805561,88.0
HCP62A,1543793401697,152.0
HCP62A,1543797001442,174.0
HCP62A,1543800597894,116.0
HCP62A,1543804199561,140.0
HCP62A,1543807805025,174.0
HCP62A,1543811397024,174.0
HCP62A,1543815002676,174.0
HCP62A,1543818601248,174.0
HCP62A,1543822201258,79.0
HCP62A,1543825804229,79.0
HCP62A,1543829402144,133.0
HCP62A,1543832998389,138.0
HCP62A,1543836597233,90.0
HCP62A,1543840201835,135.0
HCP62A,1543843799147,120.0
HCP62A,1543847405394,174.0
HCP62A,1543850996638,166.0
HCP62A,1543854603244,79.0
HCP62A,1543858199300,174.0
HCP62A,1543861805761,79.0
HCP62A,1543865404267,79.0
HCP62A,1543869005460,167.0
HCP62A,1543872597679,97.0
HCP62A,1543876205984,79.0
HCP62A,1543879805332,79.0
HCP62A,1543883403698,79.0
HCP62A,1543886998480,85.0
HCP62A,1543890601071,79.0
HCP62A,1543894204118,120.0
HCP62A,1543897799173,79.0
HCP62A,1543901402191,135.0
HCP62A,1543905001854,79.0
HCP62A,1543908605954,79.0
HCP62A,1543912201936,162.0
HCP62A,1543915800035,107.0
HCP62A,1543919401810,79.0
HCP62A,1543923005305,79.0
HCP62A,1543926597352,79.0
HCP62A,1543930199960,79.0
HCP62A,1543933805215,168.0
HCP62A,1543937399118,174.0
HCP62A,1543940996643,174.0
HCP62A,1543944603627,157.0
HCP62A,1543948202972,135.0
HCP62A,1543951805673,174.0
HCP62A,1543955405864,139.0
HCP62A,1543959005930,95.0
HCP62A,1543962601475,79.0
HCP62A,1543966196144,79.0
HCP62A,1543969800515,159.0
HCP62A,1543973396886,174.0
HCP62A,1543977005392,89.0
HCP62A,1543980598205,174.0
HCP62A,1543984203056,155.0
HCP62A,1543987802899,103.0
HCP62A,1543991402831,150.0
HCP62A,1543995003437,174.0
HCP62A,1543998601900,174.0
HCP62A,1544002198532,81.0
HCP62A,1544005796432,100.0
HCP62A,1544009397021,174.0
HCP62A,1544013002057,174.0
HCP62A,1544016603169,119.0
HCP62A,1544020203412,79.0
HCP62A,1544023802140,79.0
HCP62A,1544027399336,96.0
HCP62A,1544030997667,79.0
HCP62A,1544034596671,79.0
HCP62A,1544038200621,79.0
HCP62A,1544041799983,79.0
HCP62A,1544045400835,85.0
HCP62A,1544049002405,79.0
HCP62A,1544052602724,79.0
HCP62A,1544056196658,170.0
HCP62A,1544059801312,117.0
HCP62A,1544063396895,151.0
HCP62A,1544066999030,145.0
HCP62A,1544070597131,106.0
HCP62A,1544074199272,174.0
HCP62A,1544077801253,154.0
HCP62A,1544081396747,174.0
HCP62A,1544085004388,123.0
HCP62A,1544088605612,163.0
HCP62A,1544092198035,157.0
HCP62A,1544095797469,174.0
HCP62A,1544099403849,174.0
HCP62A,1544103002254,174.0
HCP62A,1544106600326,165.0
HCP62A,1544110205655,148.0
HCP62A,1544113805001,92.0
HCP62A,1544117398099,167.0
HCP62A,1544120999229,109.0
HCP62A,1544124602344,79.0
HCP62A,1544128196083,152.0
HCP62A,1544131797667,93.0
HCP62A,1544135399354,79.0
HCP62A,1544139003248,79.0
HCP62A,1544142596906,119.0
HCP62A,1544146203014,94.0
HCP62A,1544149798608,109.0
HCP62A,1544153402943,104.0
HCP62A,1544157002067,174.0
HCP62A,1544160601366,153.0
HCP62A,1544164198020,174.0
HCP62A,1544167800795,140.0
HCP62A,1544171400340,113.0
HCP62A,1544174998625,153.0
HCP62A,1544178597454,174.0
HCP62A,1544182201144,158.0
HCP62A,1544185802740,174.0
HCP62A,1544189402902,139.0
HCP62A,1544192999991,80.0
HCP62A,1544196601503,151.0
HCP62A,1544200196975,174.0
HCP62A,1544203802388,151.0
HCP62A,1544207404842,79.0
HCP62A,1544210999657,79.0
HCP62A,1544214602177,79.0
HCP62A,1544218197088,155.0
HCP62A,1544221803205,174.0
HCP62A,1544225403123,139.0
HCP62A,1544228996647,127.0
HCP62A,1544232601070,174.0
HCP62A,1544236201846,86.0
HCP62A,1544239799401,160.0
HCP62A,1544243398803,111.0
HCP62A,1544247005652,174.0
HCP62A,1544250600576,174.0
HCP62A,1544254197468,174.0
HCP62A,1544257803063,154.0
HCP62A,1544261400524,174.0
HCP62A,1544264998581,174.0
HCP62A,1544268597406,174.0
HCP62A,1544272201606,125.0
HCP62A,1544275798656,110.0
HCP62A,1544279398459,79.0
HCP62A,1544282997347,145.0
HCP62A,1544286598984,174.0
HCP62A,1544290199885,136.0
HCP62A,1544293797817,132.0
HCP62A,1544297397679,143.0
HCP62A,1544301000660,124.0
HCP62A,1544304597042,153.0
HCP62A,1544308201689,119.0
HCP62A,1544311803244,156.0
HCP62A,1544315397429,110.0
HCP62A,1544319001824,79.0
HCP62A,1544322599445,79.0
HCP62A,1544326202707,79.0
HCP62A,1544329798695,82.0
HCP62A,1544333400521,79.0
HCP62A,1544336999644,79.0
HCP62A,1544340602095,105.0
HCP62A,1544344197416,79.0
HCP62A,1544347799235,79.0
HCP62A,1544351400155,79.0
HCP62A,1544355000799,79.0
HCP62A,1544358602970,140.0
HCP62A,1544362204100,116.0
HCP62A,1544365802342,81.0
HCP62A,1544369402434,109.0
HCP62A,1544372999229,79.0
HCP62A,1544376599125,128.0
HCP62A,1544380196446,79.0
HCP62A,1544383802555,174.0
HCP62A,1544387402471,154.0
HCP62A,1544390996465,174.0
HCP62A,1544394603530,132.0
HCP62A,1544398200892,79.0
HCP62A,1544401800237,149.0
HCP62A,1544405398468,174.0
HCP62A,1544408999985,174.0
HCP62A,1544412605916,174.0
HCP62A,1544416201657,147.0
HCP62A,1544419802638,166.0
HCP62A,1544423404427,174.0
HCP62A,1544427000627,170.0
HCP62A,1544430604436,174.0
HCP62A,1544434204751,174.0
HCP62A,1544437805813,79.0
HCP62A,1544441405178,166.0
HCP62A,1544445000859,79.0
HCP62A,1544448603114,79.0
HCP62A,1544452197979,138.0
HCP62A,1544455797661,122.0
HCP62A,1544459402331,174.0
HCP62A,1544462996851,91.0
HCP62A,1544466604509,79.0
HCP62A,1544470196874,172.0
HCP62A,1544473796630,174.0
HCP62A,1544477401267,174.0
HCP62A,1544480999676,125.0
HCP62A,1544484596593,160.0
HCP62A,1544488197918,174.0
HCP62A,1544491797153,174.0
HCP62A,1544495401564,160.0
HCP62A,1544499003380,83.0
HCP62A,1544502597638,137.0
HCP62A,1544506205384,174.0
HCP62A,1544509801329,98.0
HCP62A,1544513402662,79.0
HCP62A,1544517002022,116.0
HCP62A,1544520602230,145.0
HCP62A,1544524199348,174.0
HCP62A,1544527797341,82.0
HCP62A,1544531403781,79.0
HCP62A,1544535004728,79.0
HCP62A,1544538599453,79.0
HCP62A,1544542199554,79.0
HCP62A,1544545801518,80.0
HCP62A,1544549401440,79.0
HCP62A,1544553003368,141.0
HCP62A,1544556604749,86.0
HCP62A,1544560203373,140.0
HCP62A,1544563799441,174.0
HCP62A,1544567401634,174.0
HCP62A,1544570998364,159.0
HCP62A,1544574602944,96.0
HCP62A,1544578201519,162.0
HCP62A,1544581801770,100.0
HCP62A,1544585398202,97.0
HCP62A,1544589004009,120.0
HCP62A,1544592599169,174.0
HCP62A,1544596201778,168.0
HCP62A,1544599801625,174.0
HCP62A,1544603400648,174.0
HCP62A,1544606996432,174.0
HCP62A,1544610599725,103.0
HCP62A,1544614203514,125.0
HCP62A,1544617803203,111.0
HCP62A,1544621402167,153.0
HCP62A,1544625005921,174.0
HCP62A,1544628597633,174.0
HCP62A,1544632201824,174.0
HCP62A,1544635802547,81.0
HCP62A,1544639402180,79.0
HCP62A,1544642997508,139.0
HCP62A,1544646601526,174.0
HCP62A,1544650197682,174.0
HCP62A,1544653802816,174.0
HCP62A,1544657399163,79.0
HCP62A,1544660997697,79.0
HCP62A,1544664601957,133.0
HCP62A,1544668197616,100.0
HCP62A,1544671800334,142.0
HCP62A,1544675400493,174.0
HCP62A,1544679002752,92.0
HCP62A,1544682596722,99.0
HCP62A,1544686205387,174.0
HCP62A,1544689802088,174.0
HCP62A,1544693400438,174.0
HCP62A,1544697004484,121.0
HCP62A,1544700601855,79.0
HCP62A,1544704199185,79.0
HCP62A,1544707799679,79.0
HCP62A,1544711402889,79.0
HCP62A,1544714998346,79.0
HCP62A,1544718601373,79.0
HCP62A,1544722196323,79.0
HCP62A,1544725799235,79.0
HCP62A,1544729399966,79.0
HCP62A,1544733002622,166.0
HCP62A,1544736603486,79.0
HCP62A,1544740205800,79.0
HCP62A,1544743800926,145.0
HCP62A,1544747396092,79.0
HCP62A,1544751001563,79.0
HCP62A,1544754597552,79.0
HCP62A,1544758199504,127.0
HCP62A,1544761796734,174.0
HCP62A,1544765403099,174.0
HCP62A,1544769004386,174.0
HCP62A,1544772598716,174.0
HCP62A,1544776202735,174.0
HCP62A,1544779801197,90.0
HCP62A,1544783396140,93.0
HCP62A,1544786998748,114.0
HCP62A,1544790602891,79.0
HCP62A,1544794202549,94.0
HCP62A,1544797802441,174.0
HCP62A,1544801401708,174.0
HCP62A,1544804998721,122.0
HCP62A,1544808601352,81.0
HCP62A,1544812199194,112.0
HCP62A,1544815803978,124.0
HCP62A,1544819396096,111.0
HCP62A,1544823001531,79.0
HCP62A,1544826598527,158.0
HCP62A,1544830204597,164.0
HCP62A,1544833805404,105.0
HCP62A,1544837405033,126.0
HCP62A,1544840998717,102.0
HCP62A,1544844601726,79.0
HCP62A,1544848202552,79.0
HCP62A,1544851804379,174.0
HCP62A,1544855397992,93.0
HCP62A,1544859004299,98.0
HCP62A,1544862601354,79.0
HCP62A,1544866200351,79.0
HCP62A,1544869798407,79.0
HCP62A,1544873400225,79.0
HCP62A,1544876998636,79.0
HCP62A,1544880601331,167.0
HCP62A,1544884197797,174.0
HCP62A,1544887805415,174.0
HCP62A,1544891405159,174.0
HCP62A,1544894997417,174.0
HCP62A,1544898598348,79.0
HCP62A,1544902203240,81.0
HCP62A,1544905797192,79.0
HCP62A,1544909400130,136.0
HCP62A,1544913004153,174.0
HCP62A,1544916599455,167.0
HCP62A,1544920204508,126.0
HCP62A,1544923801573,153.0
HCP62A,1544927396620,156.0
HCP62A,1544930999625,174.0
HCP62A,1544934604037,149.0
HCP62A,1544938204599,79.0
HCP62A,1544941803590,79.0
HCP62A,1544945396616,174.0
HCP62A,1544949003717,148.0
HCP62A,1544952600081,174.0
HCP62A,1544956205963,174.0
HCP62A,1544959799980,174.0
HCP62A,1544963402431,174.0
HCP62A,1544966997487,174.0
HCP62A,1544970601984,169.0
HCP62A,1544974197082,120.0
HCP62A,1544977797195,79.0
HCP62A,1544981396093,169.0
HCP62A,1544985001659,143.0
HCP62A,1544988600135,174.0
HCP62A,1544992203872,86.0
HCP62A,1544995799450,79.0
HCP62A,1544999400344,97.0
HCP62A,1545002999467,79.0
HCP62A,1545006597433,79.0
HCP62A,1545010204503,79.0
HCP62A,1545013798704,79.0
HCP62A,1545017396448,79.0
HCP62A,1545021004658,163.0
HCP62A,1545024599750,95.0
HCP62A,1545028204657,123.0
HCP62A,1545031803586,174.0
HCP62A,1545035402250,134.0
HCP62A,1545038996157,135.0
HCP62A,1545042596266,79.0
HCP62A,1545046203518,126.0
HCP62A,1545049805840,86.0
HCP62A,1545053403314,79.0
HCP62A,1545057001357,107.0
HCP62A,1545060597813,116.0
HCP62A,1545064202760,79.0
HCP62A,1545067800493,79.0
HCP62A,1545071396621,131.0
HCP62A,1545075002999,115.0
HCP62A,1545078604981,129.0
HCP62A,1545082198731,79.0
HCP62A,1545085802815,79.0
HCP62A,1545089397194,83.0
HCP62A,1545093001086,89.0
HCP62A,1545096596663,136.0
HCP62A,1545100197435,174.0
HCP62A,1545103801362,105.0
HCP62A,1545107396474,116.0
HCP62A,1545111004593,115.0
HCP62A,1545114599210,134.0
HCP62A,1545118197368,83.0
HCP62A,1545121799461,79.0
HCP62A,1545125404217,131.0
HCP62A,1545129001944,156.0
HCP62A,1545132604406,174.0
HCP62A,1545136202555,86.0
HCP62A,1545139801521,79.0
HCP62A,1545143405440,79.0
HCP62A,1545147002966,99.0
HCP62A,1545150596170,79.0
HCP62A,1545154197808,164.0
HCP62A,1545157803012,127.0
HCP62A,1545161396296,174.0
HCP62A,1545165005202,174.0
HCP62A,1545168597228,174.0
HCP62A,1545172198820,174.0
HCP62A,1545175799258,167.0
HCP62A,1545179404229,111.0
HCP62A,1545183000844,79.0
HCP62A,1545186597571,156.0
HCP62A,1545190201007,136.0
HCP62A,1545193796665,174.0
HCP62A,1545197404718,174.0
HCP62A,1545200999671,89.0
HCP62A,1545204602139,98.0
HCP62A,1545208201298,79.0
HCP62A,1545211803276,79.0
HCP62A,1545215401944,79.0
HCP62A,1545219001171,93.0
HCP62A,1545222601595,108.0
HCP62A,1545226205510,112.0
HCP62A,1545229804141,101.0
HCP62A,1545233397854,79.0
HCP62A,1545237000172,142.0
HCP62A,1545240605693,174.0
HCP62A,1545244201780,115.0
HCP62A,1545247802264,79.0
HCP62A,1545251400066,168.0
HCP62A,1545254998868,174.0
HCP62A,1545258597080,174.0
HCP62A,1545262200332,174.0
HCP62A,1545265803932,127.0
HCP62A,1545269401470,112.0
HCP62A,1545272999898,142.0
HCP62A,1545276598855,174.0
HCP62A,1545280199385,158.0
HCP62A,1545283803557,94.0
HCP62A,1545287402107,79.0
HCP62A,1545291002041,124.0
HCP62A,1545294597645,99.0
HCP62A,1545298201759,144.0
HCP62A,1545301805678,174.0
HCP62A,1545305403716,153.0
HCP62A,1545309000011,118.0
HCP62A,1545312604839,129.0
HCP62A,1545316202552,112.0
HCP62A,1545319799965,79.0
HCP62A,1545323400857,79.0
HCP62A,1545326998652,131.0
HCP62A,1545330601248,170.0
HCP62A,1545334199992,79.0
HCP62A,1545337802721,79.0
HCP62A,1545341402331,79.0
HCP62A,1545345001025,171.0
HCP62A,1545348604302,174.0
HCP62A,1545352197308,86.0
HCP62A,1545355805861,81.0
HCP62A,1545359396996,168.0
HCP62A,1545363001880,174.0
HCP62A,1545366603367,174.0
HCP62A,1545370204189,79.0
HCP62A,1545373801369,79.0
HCP62A,1545377398834,104.0
HCP62A,1545380997808,79.0
HCP62A,1545384605112,124.0
HCP62A,1545388204653,148.0
HCP62A,1545391804075,174.0
HCP62A,1545395404727,79.0
HCP62A,1545398996861,117.0
HCP62A,1545402602690,122.0
HCP62A,1545406205121,174.0
HCP62A,1545409796414,82.0
HCP62A,1545413402948,79.0
HCP62A,1545417004748,158.0
HCP62A,1545420604311,124.0
HCP62A,1545424197659,79.0
HCP62A,1545427803208,79.0
HCP62A,1545431398096,79.0
HCP62A,1545435002080,113.0
HCP62A,1545438605922,174.0
HCP62A,1545442197847,174.0
HCP62A,1545445801365,164.0
HCP62A,1545449396723,79.0
HCP62A,1545453000878,79.0
HCP62A,1545456599934,101.0
HCP62A,1545460198964,79.0
