id,time,vol
HCP102A,1543303797234,79.0
HCP102A,1543307404217,75.0
HCP102A,1543310997695,79.0
HCP102A,1543314597989,79.0
HCP102A,1543318204912,75.0
HCP102A,1543321805405,79.0
HCP102A,1543325404147,75.0
HCP102A,1543329000359,75.0
HCP102A,1543332605758,79.0
HCP102A,1543336201049,75.0
HCP102A,1543339800044,75.0
HCP102A,1543343395990,75.0
HCP102A,1543347003778,79.0
HCP102A,1543350600900,79.0
HCP102A,1543354199419,79.0
HCP102A,1543357797163,75.0
HCP102A,1543361405074,79.0
HCP102A,1543364999721,79.0
HCP102A,1543368600847,79.0
HCP102A,1543372200658,75.0
HCP102A,1543375801002,79.0
HCP102A,1543379405620,75.0
HCP102A,1543382999291,75.0
HCP102A,1543386597288,79.0
HCP102A,1543390205396,75.0
HCP102A,1543393804788,75.0
HCP102A,1543397402085,75.0
HCP102A,1543401001724,79.0
HCP102A,1543404600511,75.0
HCP102A,1543408197144,75.0
HCP102A,1543411804084,79.0
HCP102A,1543415396384,75.0
HCP102A,1543419003834,76.0
HCP102A,1543422598948,79.0
HCP102A,1543426200303,79.0
HCP102A,1543429796343,75.0
HCP102A,1543433404215,75.0
HCP102A,1543436998874,79.0
HCP102A,1543440598482,75.0
HCP102A,1543444198262,79.0
HCP102A,1543447803690,79.0
HCP102A,1543451399347,79.0
HCP102A,1543454998633,75.0
HCP102A,1543458598645,79.0
HCP102A,1543462204777,79.0
HCP102A,1543465798214,75.0
HCP102A,1543469404436,75.0
HCP102A,1543473005117,79.0
HCP102A,1543476599099,79.0
HCP102A,1543480196509,75.0
HCP102A,1543483799700,75.0
HCP102A,1543487400297,75.0
HCP102A,1543491001147,79.0
HCP102A,1543494598548,79.0
HCP102A,1543498197402,79.0
HCP102A,1543501804279,79.0
HCP102A,1543505398276,75.0
HCP102A,1543509000635,79.0
HCP102A,1543512603948,79.0
HCP102A,1543516201974,75.0
HCP102A,1543519802628,75.0
HCP102A,1543523397265,79.0
HCP102A,1543527002561,75.0
HCP102A,1543530603334,79.0
HCP102A,1543534203195,79.0
HCP102A,1543537798376,79.0
HCP102A,1543541399041,79.0
HCP102A,1543544999949,75.0
HCP102A,1543548599466,79.0
HCP102A,1543552196326,79.0
HCP102A,1543555799016,79.0
HCP102A,1543559401518,75.0
HCP102A,1543562997142,75.0
HCP102A,1543566603119,79.0
HCP102A,1543570199538,75.0
HCP102A,1543573804257,79.0
HCP102A,1543577405924,79.0
HCP102A,1543580998638,79.0
HCP102A,1543584597837,79.0
HCP102A,1543588202672,79.0
HCP102A,1543591803309,79.0
HCP102A,1543595401691,75.0
HCP102A,1543599004988,79.0
HCP102A,1543602604453,79.0
HCP102A,1543606199865,75.0
HCP102A,1543609796675,75.0
HCP102A,1543613398240,79.0
HCP102A,1543617002462,75.0
HCP102A,1543620601589,79.0
HCP102A,1543624201668,75.0
HCP102A,1543627796558,75.0
HCP102A,1543631403003,79.0
HCP102A,1543635005118,75.0
HCP102A,1543638598416,75.0
HCP102A,1543642203118,79.0
HCP102A,1543645796029,75.0
HCP102A,1543649401973,79.0
HCP102A,1543652998487,79.0
HCP102A,1543656603335,79.0
HCP102A,1543660204166,75.0
HCP102A,1543663801419,75.0
HCP102A,1543667401711,79.0
HCP102A,1543671003125,79.0
HCP102A,1543674603149,79.0
HCP102A,1543678198932,79.0
HCP102A,1543681804574,75.0
HCP102A,1543685400933,79.0
HCP102A,1543688996569,75.0
HCP102A,1543692598117,75.0
HCP102A,1543696196411,75.0
HCP102A,1543699802790,79.0
HCP102A,1543703398114,79.0
HCP102A,1543707000088,79.0
HCP102A,1543710600834,75.0
HCP102A,1543714205255,75.0
HCP102A,1543717803749,75.0
HCP102A,1543721404884,79.0
HCP102A,1543724999343,79.0
HCP102A,1543728604509,75.0
HCP102A,1543732196862,79.0
HCP102A,1543735802183,79.0
HCP102A,1543739402544,79.0
HCP102A,1543743004347,79.0
HCP102A,1543746601757,75.0
HCP102A,1543750197998,79.0
HCP102A,1543753797621,79.0
HCP102A,1543757401161,75.0
HCP102A,1543761000388,75.0
HCP102A,1543764597016,79.0
HCP102A,1543768203664,79.0
HCP102A,1543771803712,75.0
HCP102A,1543775400724,75.0
HCP102A,1543779002105,79.0
HCP102A,1543782603559,79.0
HCP102A,1543786201226,76.0
HCP102A,1543789798677,79.0
HCP102A,1543793400418,75.0
HCP102A,1543796999006,79.0
HCP102A,1543800596196,79.0
HCP102A,1543804198733,79.0
HCP102A,1543807800443,76.0
HCP102A,1543811402272,75.0
HCP102A,1543814997325,79.0
HCP102A,1543818602485,75.0
HCP102A,1543822197563,79.0
HCP102A,1543825803477,79.0
HCP102A,1543829397413,79.0
HCP102A,1543833004841,75.0
HCP102A,1543836599708,75.0
HCP102A,1543840200570,79.0
HCP102A,1543843805553,75.0
HCP102A,1543847402678,79.0
HCP102A,1543850999770,75.0
HCP102A,1543854597197,79.0
HCP102A,1543858201283,75.0
HCP102A,1543861804939,75.0
HCP102A,1543865403682,79.0
HCP102A,1543869001824,79.0
HCP102A,1543872601156,75.0
HCP102A,1543876203450,79.0
HCP102A,1543879799669,75.0
HCP102A,1543883400147,79.0
HCP102A,1543887001292,79.0
HCP102A,1543890597478,79.0
HCP102A,1543894204324,75.0
HCP102A,1543897800060,79.0
HCP102A,1543901403397,79.0
HCP102A,1543905005557,75.0
HCP102A,1543908596050,75.0
HCP102A,1543912200449,79.0
HCP102A,1543915799421,75.0
HCP102A,1543919404445,75.0
HCP102A,1543922998151,75.0
HCP102A,1543926600730,75.0
HCP102A,1543930202275,75.0
HCP102A,1543933796744,79.0
HCP102A,1543937404649,75.0
HCP102A,1543941004737,79.0
HCP102A,1543944598983,75.0
HCP102A,1543948202801,79.0
HCP102A,1543951800322,79.0
HCP102A,1543955398514,75.0
HCP102A,1543959001068,75.0
HCP102A,1543962599238,75.0
HCP102A,1543966198815,75.0
HCP102A,1543969800077,75.0
HCP102A,1543973399014,79.0
HCP102A,1543977005477,75.0
HCP102A,1543980605004,79.0
HCP102A,1543984203329,75.0
HCP102A,1543987800014,79.0
HCP102A,1543991398705,79.0
HCP102A,1543994999787,79.0
HCP102A,1543998598513,75.0
HCP102A,1544002200075,75.0
HCP102A,1544005804365,75.0
HCP102A,1544009400028,79.0
HCP102A,1544012998592,75.0
HCP102A,1544016599496,79.0
HCP102A,1544020199885,75.0
HCP102A,1544023798947,75.0
HCP102A,1544027404710,75.0
HCP102A,1544031002546,79.0
HCP102A,1544034600681,79.0
HCP102A,1544038198007,79.0
HCP102A,1544041805562,75.0
HCP102A,1544045402825,79.0
HCP102A,1544048996203,79.0
HCP102A,1544052603471,75.0
HCP102A,1544056198791,75.0
HCP102A,1544059803003,79.0
HCP102A,1544063398061,75.0
HCP102A,1544067000917,79.0
HCP102A,1544070596937,75.0
HCP102A,1544074197742,75.0
HCP102A,1544077797694,75.0
HCP102A,1544081404980,75.0
HCP102A,1544085001807,75.0
HCP102A,1544088599573,79.0
HCP102A,1544092198140,75.0
HCP102A,1544095796027,79.0
HCP102A,1544099402632,79.0
HCP102A,1544103000455,75.0
HCP102A,1544106596920,79.0
HCP102A,1544110204569,75.0
HCP102A,1544113801656,79.0
HCP102A,1544117400013,79.0
HCP102A,1544121001335,79.0
HCP102A,1544124605281,75.0
HCP102A,1544128201682,75.0
HCP102A,1544131804898,75.0
HCP102A,1544135398605,75.0
HCP102A,1544139002805,79.0
HCP102A,1544142604141,75.0
HCP102A,1544146205394,75.0
HCP102A,1544149797953,79.0
HCP102A,1544153401740,75.0
HCP102A,1544156998912,79.0
HCP102A,1544160598269,79.0
HCP102A,1544164201406,79.0
HCP102A,1544167801646,75.0
HCP102A,1544171400424,75.0
HCP102A,1544174997635,75.0
HCP102A,1544178601566,75.0
HCP102A,1544182198772,75.0
HCP102A,1544185804734,75.0
HCP102A,1544189400327,75.0
HCP102A,1544192999502,79.0
HCP102A,1544196602491,75.0
HCP102A,1544200204003,77.0
HCP102A,1544203805342,79.0
HCP102A,1544207397822,75.0
HCP102A,1544210999999,79.0
HCP102A,1544214596502,75.0
HCP102A,1544218196223,75.0
HCP102A,1544221801536,79.0
HCP102A,1544225403585,75.0
HCP102A,1544229004634,79.0
HCP102A,1544232598418,79.0
HCP102A,1544236203429,75.0
HCP102A,1544239800467,75.0
HCP102A,1544243404706,79.0
HCP102A,1544246997843,79.0
HCP102A,1544250601685,75.0
HCP102A,1544254203768,75.0
HCP102A,1544257796022,79.0
HCP102A,1544261403805,75.0
HCP102A,1544264999462,75.0
HCP102A,1544268603223,79.0
HCP102A,1544272202253,79.0
HCP102A,1544275804449,75.0
HCP102A,1544279396145,75.0
HCP102A,1544283005591,79.0
HCP102A,1544286596674,75.0
HCP102A,1544290201006,79.0
HCP102A,1544293803538,79.0
HCP102A,1544297398161,79.0
HCP102A,1544301003681,75.0
HCP102A,1544304599976,75.0
HCP102A,1544308199590,79.0
HCP102A,1544311801458,79.0
HCP102A,1544315400409,79.0
HCP102A,1544318998995,79.0
HCP102A,1544322596045,79.0
HCP102A,1544326205640,79.0
HCP102A,1544329803578,75.0
HCP102A,1544333402678,75.0
HCP102A,1544336999431,79.0
HCP102A,1544340602946,79.0
HCP102A,1544344205285,75.0
HCP102A,1544347798507,75.0
HCP102A,1544351399592,79.0
HCP102A,1544354998834,79.0
HCP102A,1544358597328,75.0
HCP102A,1544362204299,75.0
HCP102A,1544365801558,79.0
HCP102A,1544369403213,75.0
HCP102A,1544373005633,79.0
HCP102A,1544376605027,79.0
HCP102A,1544380200343,79.0
HCP102A,1544383802791,79.0
HCP102A,1544387402720,75.0
HCP102A,1544391004388,79.0
HCP102A,1544394602869,75.0
HCP102A,1544398199208,75.0
HCP102A,1544401804807,79.0
HCP102A,1544405399932,79.0
HCP102A,1544408999515,75.0
HCP102A,1544412600699,75.0
HCP102A,1544416204387,78.0
HCP102A,1544419796319,75.0
HCP102A,1544423403015,79.0
HCP102A,1544427004363,75.0
HCP102A,1544430599889,75.0
HCP102A,1544434198931,75.0
HCP102A,1544437796599,79.0
HCP102A,1544441405158,79.0
HCP102A,1544445001571,79.0
HCP102A,1544448598429,75.0
HCP102A,1544452200846,75.0
HCP102A,1544455796748,75.0
HCP102A,1544459403195,79.0
HCP102A,1544463004390,79.0
HCP102A,1544466597807,79.0
HCP102A,1544470204063,79.0
HCP102A,1544473800316,75.0
HCP102A,1544477397130,79.0
HCP102A,1544481000766,79.0
HCP102A,1544484596978,79.0
HCP102A,1544488198222,75.0
HCP102A,1544491798613,79.0
HCP102A,1544495400531,79.0
HCP102A,1544498999899,75.0
HCP102A,1544502599545,79.0
HCP102A,1544506198086,75.0
HCP102A,1544509803464,75.0
HCP102A,1544513400787,79.0
HCP102A,1544517004838,79.0
HCP102A,1544520600237,79.0
HCP102A,1544524198232,75.0
HCP102A,1544527797426,79.0
HCP102A,1544531402210,75.0
HCP102A,1544534996686,79.0
HCP102A,1544538598063,76.0
HCP102A,1544542204261,79.0
HCP102A,1544545803036,75.0
HCP102A,1544549405630,79.0
HCP102A,1544553001982,79.0
HCP102A,1544556602234,79.0
HCP102A,1544560202803,79.0
HCP102A,1544563800450,75.0
HCP102A,1544567403862,79.0
HCP102A,1544571003072,75.0
HCP102A,1544574599435,79.0
HCP102A,1544578196037,75.0
HCP102A,1544581796554,75.0
HCP102A,1544585398745,75.0
HCP102A,1544589003271,79.0
HCP102A,1544592598192,79.0
HCP102A,1544596196879,79.0
HCP102A,1544599799033,75.0
HCP102A,1544603396606,75.0
HCP102A,1544606997281,75.0
HCP102A,1544610601244,75.0
HCP102A,1544614196565,75.0
HCP102A,1544617798567,75.0
HCP102A,1544621396743,79.0
HCP102A,1544625002844,75.0
HCP102A,1544628598103,79.0
HCP102A,1544632205679,79.0
HCP102A,1544635800001,75.0
HCP102A,1544639405833,79.0
HCP102A,1544642997334,75.0
HCP102A,1544646600447,79.0
HCP102A,1544650202708,79.0
HCP102A,1544653803920,75.0
HCP102A,1544657403088,75.0
HCP102A,1544661003336,79.0
HCP102A,1544664599732,79.0
HCP102A,1544668202625,75.0
HCP102A,1544671803746,75.0
HCP102A,1544675405113,79.0
HCP102A,1544678996599,75.0
HCP102A,1544682605198,79.0
HCP102A,1544686203596,79.0
HCP102A,1544689799109,75.0
HCP102A,1544693404199,75.0
HCP102A,1544696996361,78.0
HCP102A,1544700603775,79.0
HCP102A,1544704205151,75.0
HCP102A,1544707797566,75.0
HCP102A,1544711397367,79.0
HCP102A,1544714997936,79.0
HCP102A,1544718605903,75.0
HCP102A,1544722202345,75.0
HCP102A,1544725804257,79.0
HCP102A,1544729402660,79.0
HCP102A,1544733001437,79.0
HCP102A,1544736599783,79.0
HCP102A,1544740201552,75.0
HCP102A,1544743802548,75.0
HCP102A,1544747405842,79.0
HCP102A,1544751000761,75.0
HCP102A,1544754603694,79.0
HCP102A,1544758201272,79.0
HCP102A,1544761802667,76.0
HCP102A,1544765398657,79.0
HCP102A,1544769001001,75.0
HCP102A,1544772596285,79.0
HCP102A,1544776204663,75.0
HCP102A,1544779798453,79.0
HCP102A,1544783401632,79.0
HCP102A,1544786996880,79.0
HCP102A,1544790596389,75.0
HCP102A,1544794197147,75.0
HCP102A,1544797801925,75.0
HCP102A,1544801400482,79.0
HCP102A,1544805001161,75.0
HCP102A,1544808596380,75.0
HCP102A,1544812205788,75.0
HCP102A,1544815802307,79.0
HCP102A,1544819405590,79.0
HCP102A,1544822999234,79.0
HCP102A,1544826599992,75.0
HCP102A,1544830199625,75.0
HCP102A,1544833804723,79.0
HCP102A,1544837403691,75.0
HCP102A,1544840998322,75.0
HCP102A,1544844596713,75.0
HCP102A,1544848203704,75.0
HCP102A,1544851796438,79.0
HCP102A,1544855400227,79.0
HCP102A,1544858996058,79.0
HCP102A,1544862598703,75.0
HCP102A,1544866196227,75.0
HCP102A,1544869800935,75.0
HCP102A,1544873401350,75.0
HCP102A,1544876996773,79.0
HCP102A,1544880596229,79.0
HCP102A,1544884203146,79.0
HCP102A,1544887800090,75.0
HCP102A,1544891405207,75.0
HCP102A,1544895004545,79.0
HCP102A,1544898603947,75.0
HCP102A,1544902200787,75.0
HCP102A,1544905796488,79.0
HCP102A,1544909404526,75.0
HCP102A,1544913005037,79.0
HCP102A,1544916598752,79.0
HCP102A,1544920203559,75.0
HCP102A,1544923800756,79.0
HCP102A,1544927402099,79.0
HCP102A,1544931004612,75.0
HCP102A,1544934600891,79.0
HCP102A,1544938199438,79.0
HCP102A,1544941800449,75.0
HCP102A,1544945402051,75.0
HCP102A,1544948999961,75.0
HCP102A,1544952602441,79.0
HCP102A,1544956197568,79.0
HCP102A,1544959799378,75.0
HCP102A,1544963402201,75.0
HCP102A,1544966996357,75.0
HCP102A,1544970604039,79.0
HCP102A,1544974201657,79.0
HCP102A,1544977797734,75.0
HCP102A,1544981403553,75.0
HCP102A,1544985004884,79.0
HCP102A,1544988598562,75.0
HCP102A,1544992199165,79.0
HCP102A,1544995796464,75.0
HCP102A,1544999397075,79.0
HCP102A,1545002996232,75.0
HCP102A,1545006599498,79.0
HCP102A,1545010197240,75.0
HCP102A,1545013801971,79.0
HCP102A,1545017399163,79.0
HCP102A,1545021005344,79.0
HCP102A,1545024596688,75.0
HCP102A,1545028199333,75.0
HCP102A,1545031805000,75.0
HCP102A,1545035400464,75.0
HCP102A,1545039004911,79.0
HCP102A,1545042598126,79.0
HCP102A,1545046201971,79.0
HCP102A,1545049801758,79.0
HCP102A,1545053405937,79.0
HCP102A,1545056996338,79.0
HCP102A,1545060604382,75.0
HCP102A,1545064198865,75.0
HCP102A,1545067805458,75.0
HCP102A,1545071403385,79.0
HCP102A,1545075004176,79.0
HCP102A,1545078596848,79.0
HCP102A,1545082196658,79.0
HCP102A,1545085796268,75.0
HCP102A,1545089403025,75.0
HCP102A,1545093003592,79.0
HCP102A,1545096601041,75.0
HCP102A,1545100205413,75.0
HCP102A,1545103804827,79.0
HCP102A,1545107400627,75.0
HCP102A,1545110998243,75.0
HCP102A,1545114601812,79.0
HCP102A,1545118198344,79.0
HCP102A,1545121803215,75.0
HCP102A,1545125402219,75.0
HCP102A,1545128997494,79.0
HCP102A,1545132603736,75.0
HCP102A,1545136196718,79.0
HCP102A,1545139802321,75.0
HCP102A,1545143397870,75.0
HCP102A,1545146996057,75.0
HCP102A,1545150604642,75.0
HCP102A,1545154196173,75.0
HCP102A,1545157803822,79.0
HCP102A,1545161401598,79.0
HCP102A,1545165004639,79.0
HCP102A,1545168603723,79.0
HCP102A,1545172202987,75.0
HCP102A,1545175796986,75.0
HCP102A,1545179404715,79.0
HCP102A,1545183005366,75.0
HCP102A,1545186596414,79.0
HCP102A,1545190197380,75.0
HCP102A,1545193800670,75.0
HCP102A,1545197397071,75.0
HCP102A,1545201003616,75.0
HCP102A,1545204597811,79.0
HCP102A,1545208197523,79.0
HCP102A,1545211802181,79.0
HCP102A,1545215404523,79.0
HCP102A,1545218999728,75.0
HCP102A,1545222598663,75.0
HCP102A,1545226204732,79.0
HCP102A,1545229804557,79.0
HCP102A,1545233399289,79.0
HCP102A,1545236998918,79.0
HCP102A,1545240596953,75.0
HCP102A,1545244199142,75.0
HCP102A,1545247798666,79.0
HCP102A,1545251405427,79.0
HCP102A,1545254998737,75.0
HCP102A,1545258605558,75.0
HCP102A,1545262198707,79.0
HCP102A,1545265802815,79.0
HCP102A,1545269398398,79.0
HCP102A,1545273000481,75.0
HCP102A,1545276598710,79.0
HCP102A,1545280196814,75.0
HCP102A,1545283804220,75.0
HCP102A,1545287397485,75.0
HCP102A,1545290997992,75.0
HCP102A,1545294598007,79.0
HCP102A,1545298201350,79.0
HCP102A,1545301798496,75.0
HCP102A,1545305403277,79.0
HCP102A,1545308998018,78.0
HCP102A,1545312601515,75.0
HCP102A,1545316205268,79.0
HCP102A,1545319799965,75.0
HCP102A,1545323402985,79.0
HCP102A,1545327002476,75.0
HCP102A,1545330601557,79.0
HCP102A,1545334198979,79.0
HCP102A,1545337797913,79.0
HCP102A,1545341401821,79.0
HCP102A,1545345000991,75.0
HCP102A,1545348604939,79.0
HCP102A,1545352197152,75.0
HCP102A,1545355804385,79.0
HCP102A,1545359401537,79.0
HCP102A,1545363003153,79.0
HCP102A,1545366601022,75.0
HCP102A,1545370198912,79.0
HCP102A,1545373799902,79.0
HCP102A,1545377398294,79.0
HCP102A,1545381003542,79.0
HCP102A,1545384604259,79.0
HCP102A,1545388204937,75.0
HCP102A,1545391805036,75.0
HCP102A,1545395398619,75.0
HCP102A,1545399002820,79.0
HCP102A,1545402598086,79.0
HCP102A,1545406198742,75.0
HCP102A,1545409801253,79.0
HCP102A,1545413397344,79.0
HCP102A,1545417001886,75.0
HCP102A,1545420599531,75.0
HCP102A,1545424205467,79.0
HCP102A,1545427800598,75.0
HCP102A,1545431402729,79.0
HCP102A,1545434996641,79.0
HCP102A,1545438598169,75.0
HCP102A,1545442204358,79.0
HCP102A,1545445799202,79.0
HCP102A,1545449397444,75.0
HCP102A,1545452997961,75.0
HCP102A,1545456601925,75.0
HCP102A,1545460202024,75.0
HCP102A,1545463801438,79.0
HCP102A,1545467401291,76.0
HCP102A,1545471001045,79.0
HCP102A,1545474599161,75.0
HCP102A,1545478198477,79.0
HCP102A,1545481805087,75.0
HCP102A,1545485404847,75.0
HCP102A,1545488999127,79.0
HCP102A,1545492600258,79.0
HCP102A,1545496203446,79.0
HCP102A,1545499799259,79.0
HCP102A,1545503400197,75.0
HCP102A,1545506997295,79.0
HCP102A,1545510604007,79.0
HCP102A,1545514197203,75.0
HCP102A,1545517799128,79.0
HCP102A,1545521402054,79.0
HCP102A,1545525000102,75.0
HCP102A,1545528600197,79.0
HCP102A,1545532200328,75.0
HCP102A,1545535796973,79.0
HCP102A,1545539405515,79.0
HCP102A,1545542998544,75.0
HCP102A,1545546600701,79.0
HCP102A,1545550195998,75.0
HCP102A,1545553805795,79.0
HCP102A,1545557401252,75.0
HCP102A,1545560998644,79.0
HCP102A,1545564600369,75.0
HCP102A,1545568200168,79.0
HCP102A,1545571799651,75.0
HCP102A,1545575397818,79.0
HCP102A,1545579001746,79.0
HCP102A,1545582600473,79.0
HCP102A,1545586200660,79.0
HCP102A,1545589800045,75.0
HCP102A,1545593404319,75.0
HCP102A,1545597002150,75.0
HCP102A,1545600598189,75.0
HCP102A,1545604197568,79.0
HCP102A,1545607797864,79.0
HCP102A,1545611405169,79.0
HCP102A,1545615003957,79.0
HCP102A,1545618604165,76.0
HCP102A,1545622196590,75.0
HCP102A,1545625797296,75.0
HCP102A,1545629405754,79.0
HCP102A,1545632997794,79.0
HCP102A,1545636599622,79.0
HCP102A,1545640197256,75.0
HCP102A,1545643800502,79.0
HCP102A,1545647399150,76.0
HCP102A,1545651003142,79.0
HCP102A,1545654602945,79.0
HCP102A,1545658202105,79.0
HCP102A,1545661803346,75.0
HCP102A,1545665401332,75.0
HCP102A,1545669003815,75.0
HCP102A,1545672597140,75.0
HCP102A,1545676201034,75.0
HCP102A,1545679800939,79.0
HCP102A,1545683404468,79.0
HCP102A,1545686997433,79.0
HCP102A,1545690598116,79.0
HCP102A,1545694197431,75.0
HCP102A,1545697802616,79.0
HCP102A,1545701396798,79.0
HCP102A,1545704999565,75.0
HCP102A,1545708603974,79.0
HCP102A,1545712203395,75.0
HCP102A,1545715797305,75.0
HCP102A,1545719396440,75.0
HCP102A,1545723001910,79.0
HCP102A,1545726603527,79.0
HCP102A,1545730198995,75.0
HCP102A,1545733798457,79.0
HCP102A,1545737402363,75.0
HCP102A,1545741004616,75.0
HCP102A,1545744604999,75.0
HCP102A,1545748196259,75.0
HCP102A,1545751797512,79.0
HCP102A,1545755405421,75.0
HCP102A,1545759005282,75.0
HCP102A,1545762600864,79.0
HCP102A,1545766201187,75.0
HCP102A,1545769802110,79.0
HCP102A,1545773403905,79.0
HCP102A,1545776996855,79.0
HCP102A,1545780596243,75.0
HCP102A,1545784197029,75.0
HCP102A,1545787799623,78.0
HCP102A,1545791404468,79.0
HCP102A,1545795003331,79.0
HCP102A,1545798605327,79.0
HCP102A,1545802198423,79.0
HCP102A,1545805800789,79.0
HCP102A,1545809399741,79.0
HCP102A,1545813005530,75.0
HCP102A,1545816600196,79.0
HCP102A,1545820201497,75.0
HCP102A,1545823797905,75.0
HCP102A,1545827397510,79.0
HCP102A,1545831001493,75.0
HCP102A,1545834600113,75.0
HCP102A,1545838199342,79.0
HCP102A,1545841801638,75.0
HCP102A,1545845404548,75.0
HCP102A,1545848998945,79.0
HCP102A,1545852597253,79.0
HCP102A,1545856204366,79.0
HCP102A,1545859797964,75.0
HCP102A,1545863399341,75.0
HCP102A,1545867000795,79.0
HCP102A,1545870600340,75.0
HCP102A,1545874203480,75.0
HCP102A,1545877801678,79.0
HCP102A,1545881403349,79.0
HCP102A,1545884996064,75.0
HCP102A,1545888603049,75.0
HCP102A,1545892200364,75.0
HCP102A,1545895795995,79.0
HCP102A,1545899405965,75.0
HCP102A,1545903001310,79.0
HCP102A,1545906601875,75.0
HCP102A,1545910199383,75.0
HCP102A,1545913804952,79.0
HCP102A,1545917405835,75.0
HCP102A,1545921001295,79.0
HCP102A,1545924597813,78.0
HCP102A,1545928201758,79.0
HCP102A,1545931805924,75.0
HCP102A,1545935399986,79.0
HCP102A,1545939001730,79.0
HCP102A,1545942599871,75.0
HCP102A,1545946196224,75.0
HCP102A,1545949801530,75.0
HCP102A,1545953401135,75.0
HCP102A,1545957003503,79.0
HCP102A,1545960605288,75.0
HCP102A,1545964202749,79.0
HCP102A,1545967804636,79.0
HCP102A,1545971404945,79.0
HCP102A,1545974996264,75.0
HCP102A,1545978598464,75.0
HCP102A,1545982200863,75.0
HCP102A,1545985803676,75.0
HCP102A,1545989401290,79.0
HCP102A,1545992998920,75.0
HCP102A,1545996600877,79.0
HCP102A,1546000199320,75.0
HCP102A,1546003799471,75.0
HCP102A,1546007396705,79.0
HCP102A,1546011002621,79.0
HCP102A,1546014599376,79.0
HCP102A,1546018196584,79.0
HCP102A,1546021800629,75.0
HCP102A,1546025405241,75.0
HCP102A,1546029003775,75.0
HCP102A,1546032603078,79.0
HCP102A,1546036203986,79.0
HCP102A,1546039796030,79.0
HCP102A,1546043398804,75.0
HCP102A,1546047003359,79.0
HCP102A,1546050600534,75.0
HCP102A,1546054200648,75.0
HCP102A,1546057796159,75.0
HCP102A,1546061403770,79.0
HCP102A,1546065001124,75.0
HCP102A,1546068598265,79.0
HCP102A,1546072201955,75.0
HCP102A,1546075800848,75.0
HCP102A,1546079405198,75.0
HCP102A,1546083002609,75.0
HCP102A,1546086597988,75.0
HCP102A,1546090203802,79.0
HCP102A,1546093805722,75.0
HCP102A,1546097396484,79.0
HCP102A,1546101001527,75.0
HCP102A,1546104603111,79.0
HCP102A,1546108200191,75.0
HCP102A,1546111797433,79.0
HCP102A,1546115400567,79.0
HCP102A,1546118999077,79.0
HCP102A,1546122599606,79.0
HCP102A,1546126203639,75.0
HCP102A,1546129796828,79.0
HCP102A,1546133399285,75.0
HCP102A,1546136999564,75.0
HCP102A,1546140600792,79.0
HCP102A,1546144203604,75.0
HCP102A,1546147803977,75.0
HCP102A,1546151397852,75.0
HCP102A,1546155003239,75.0
