id,time,vol,ph,solids,hardness,oil,bod
HCP114B,1541014196400,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541017803295,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541021397904,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541025001926,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541028597915,4.0,9.2,144.3,88.8,2.0,10.1
HCP114B,1541032204305,4.0,9.1,141.3,85.2,2.0,12.7
HCP114B,1541035805516,4.0,9.0,138.2,85.3,3.8,14.1
HCP114B,1541039401955,4.0,9.3,141.2,83.3,3.5,10.5
HCP114B,1541042997940,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541046599799,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541050196764,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541053800488,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541057397444,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541060998556,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541064605693,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541068196955,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541071799615,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541075401634,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541078998536,4.0,9.9,153.5,72.5,2.0,5.4
HCP114B,1541082603247,24.0,9.7,157.9,72.1,2.0,4.7
HCP114B,1541086196195,4.0,9.7,159.0,67.9,3.3,3.0
HCP114B,1541089805385,4.0,9.4,159.5,63.9,2.0,3.0
HCP114B,1541093401936,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541096999022,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541100603446,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541104198872,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541107797249,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541111403453,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541115004442,11.0,9.6,156.7,52.4,2.0,8.2
HCP114B,1541118599458,4.0,9.9,155.9,54.2,5.0,6.6
HCP114B,1541122202675,24.0,10.0,155.0,51.2,5.0,5.6
HCP114B,1541125805115,4.0,9.8,153.2,46.6,3.7,8.2
HCP114B,1541129405740,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541132996786,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541136604933,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541140196801,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541143804416,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541147397006,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541151001826,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541154596707,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541158197430,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541161804183,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541165400558,4.0,9.3,162.1,38.0,2.0,11.5
HCP114B,1541169005693,24.0,9.4,159.7,38.8,4.6,9.3
HCP114B,1541172604168,4.0,9.2,162.6,42.8,5.0,14.1
HCP114B,1541176199815,8.0,9.2,161.9,45.3,5.0,11.6
HCP114B,1541179798057,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541183402534,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541186996041,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541190597681,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541194196347,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541197799968,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541201403783,24.0,10.0,161.3,40.5,2.0,8.3
HCP114B,1541204997732,4.0,10.0,156.7,42.5,2.0,7.9
HCP114B,1541208600150,15.0,10.0,154.7,38.7,2.0,11.7
HCP114B,1541212203013,4.0,10.0,151.8,38.8,2.0,12.3
HCP114B,1541215799657,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541219404792,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541223001511,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541226605147,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541230198561,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541233796478,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541237396196,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541241001105,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541244604682,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541248200260,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541251799150,24.0,9.7,155.2,32.0,2.0,10.6
HCP114B,1541255403503,24.0,10.0,151.0,31.5,2.0,7.6
HCP114B,1541259002203,22.0,9.9,153.7,35.9,2.0,10.0
HCP114B,1541262604911,24.0,9.4,157.1,33.4,3.9,12.7
HCP114B,1541266197616,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541269803865,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541273396194,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541277000222,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541280597390,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541284200684,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541287797274,4.0,8.6,156.6,36.1,2.0,12.2
HCP114B,1541291397501,4.0,8.5,158.4,31.9,5.0,16.0
HCP114B,1541295001767,4.0,8.3,159.9,36.3,5.0,12.3
HCP114B,1541298604815,4.0,8.4,161.6,36.3,5.0,9.8
HCP114B,1541302204117,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541305799503,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541309404051,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541313001522,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541316596289,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541320203426,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541323799844,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541327396146,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541331001510,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541334603983,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541338202361,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541341802275,4.0,6.9,174.0,26.4,3.2,9.8
HCP114B,1541345400262,24.0,6.8,171.0,23.0,2.0,14.5
HCP114B,1541349001863,24.0,6.7,169.4,26.4,2.8,14.2
HCP114B,1541352604742,22.0,6.8,173.7,28.2,2.5,11.4
HCP114B,1541356204356,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541359800972,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541363405174,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541367001404,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541370602862,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541374197421,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541377798211,4.0,6.5,166.1,23.0,5.0,8.2
HCP114B,1541381402663,4.0,6.7,165.7,27.1,3.7,6.4
HCP114B,1541385002037,17.0,6.5,162.2,31.9,2.0,10.2
HCP114B,1541388599833,4.0,6.2,158.0,35.2,2.6,14.3
HCP114B,1541392198878,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541395796298,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541399405477,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541402998058,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541406600224,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541410200645,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541413799477,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541417402115,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541420998637,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541424600783,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541428198598,24.0,6.8,149.5,35.4,5.0,9.1
HCP114B,1541431800738,24.0,6.6,152.4,36.8,5.0,4.4
HCP114B,1541435403157,24.0,6.6,149.0,41.5,5.0,7.6
HCP114B,1541439001836,24.0,6.6,146.4,42.5,5.0,7.0
HCP114B,1541442596725,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541446199615,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541449797006,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541453401623,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541457000020,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541460605066,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541464198395,24.0,6.3,142.5,54.2,5.0,16.0
HCP114B,1541467805208,24.0,5.8,146.9,55.6,5.0,14.6
HCP114B,1541471398325,24.0,5.8,150.9,59.1,3.5,16.0
HCP114B,1541475004736,4.0,6.1,149.2,57.4,5.0,16.0
HCP114B,1541478603256,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541482200527,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541485797167,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541489399013,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541493003787,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541496600806,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541500199302,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541503801035,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541507399796,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541511004547,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541514598935,11.0,6.1,169.1,49.3,2.0,10.4
HCP114B,1541518200409,4.0,6.5,171.1,44.9,2.0,14.9
HCP114B,1541521803725,4.0,6.3,171.2,47.7,5.0,16.0
HCP114B,1541525404307,24.0,6.0,166.3,52.7,2.0,16.0
HCP114B,1541529005480,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541532597669,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541536196811,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541539804384,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541543403884,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541546998762,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541550600922,24.0,5.8,163.7,62.4,2.7,4.4
HCP114B,1541554204763,4.0,5.8,164.5,63.0,2.0,3.0
HCP114B,1541557802445,24.0,5.8,167.1,58.6,5.0,5.6
HCP114B,1541561398370,24.0,6.2,164.1,58.9,5.0,3.2
HCP114B,1541565003668,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541568602562,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541572203664,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541575802748,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541579404203,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541582998427,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541586599555,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541590198374,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541593797626,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541597404358,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541600998066,4.0,7.1,166.0,55.3,2.0,15.3
HCP114B,1541604605573,4.0,7.0,167.2,59.9,5.0,16.0
HCP114B,1541608205271,24.0,7.1,169.3,60.6,5.0,16.0
HCP114B,1541611796239,24.0,7.0,170.9,60.7,3.4,16.0
HCP114B,1541615397165,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541618997159,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541622603843,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541626202697,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541629805251,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541633398183,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541637003175,4.0,6.6,183.4,60.5,5.0,3.0
HCP114B,1541640604979,24.0,6.3,187.2,58.9,3.4,3.0
HCP114B,1541644200554,24.0,6.2,189.2,58.9,3.3,7.9
HCP114B,1541647804937,4.0,6.2,186.8,61.4,2.0,7.0
HCP114B,1541651397992,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541654996182,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541658603603,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541662197209,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541665800436,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541669403380,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541672997163,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541676599071,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541680201075,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541683802362,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541687398692,4.0,6.3,168.4,64.5,2.0,8.8
HCP114B,1541691005646,4.0,6.0,164.5,68.3,4.6,5.8
HCP114B,1541694605030,24.0,5.8,167.0,69.6,5.0,3.3
HCP114B,1541698205151,4.0,5.8,165.0,71.2,2.0,3.0
HCP114B,1541701801264,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541705400063,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541709005899,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541712600050,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541716205382,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541719803226,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541723396726,4.0,5.8,181.8,76.0,2.0,3.0
HCP114B,1541727003535,23.0,6.3,177.5,71.8,4.8,3.0
HCP114B,1541730599193,4.0,6.1,179.6,69.1,5.0,7.5
HCP114B,1541734199678,4.0,6.5,179.0,69.1,2.0,6.4
HCP114B,1541737797481,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541741405435,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541744998760,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541748605380,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541752200956,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541755796979,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541759397465,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541762996335,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541766599589,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541770200336,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541773797260,4.0,6.2,178.7,75.6,5.0,13.1
HCP114B,1541777400478,24.0,6.1,179.8,72.6,4.9,10.2
HCP114B,1541781000673,4.0,6.4,181.9,68.3,5.0,7.0
HCP114B,1541784599381,18.0,6.2,186.6,65.7,5.0,7.7
HCP114B,1541788201278,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541791796631,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541795397048,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541798997406,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541802603715,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541806205981,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541809796605,4.0,6.3,178.3,60.0,2.0,3.0
HCP114B,1541813400931,24.0,6.5,178.3,60.3,5.0,6.9
HCP114B,1541817005945,4.0,6.1,176.7,59.9,3.2,11.8
HCP114B,1541820601819,4.0,5.8,172.6,62.9,2.7,13.7
HCP114B,1541824205835,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541827805155,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541831403195,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541835001607,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541838597241,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541842204009,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541845797740,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541849399935,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541852997126,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541856602121,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541860200359,24.0,6.8,178.3,53.5,2.0,8.2
HCP114B,1541863803455,4.0,6.7,179.9,57.6,2.0,7.5
HCP114B,1541867397133,4.0,7.1,181.3,52.7,2.0,4.2
HCP114B,1541871003603,24.0,7.2,182.5,55.8,2.5,3.0
HCP114B,1541874597557,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541878205048,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541881805505,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541885397615,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541889001815,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541892602009,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541896202210,4.0,6.1,179.6,63.5,2.0,16.0
HCP114B,1541899801391,24.0,6.4,175.0,67.6,2.0,16.0
HCP114B,1541903400327,24.0,6.7,176.2,71.1,2.0,13.5
HCP114B,1541906998026,6.0,6.8,176.5,70.1,4.4,10.3
HCP114B,1541910602710,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541914202047,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541917800634,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541921397884,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541925001440,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541928603928,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541932199025,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541935802122,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541939405676,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541943000568,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541946598595,24.0,6.6,170.8,76.6,4.6,15.8
HCP114B,1541950196266,4.0,6.6,173.9,77.0,5.0,14.0
HCP114B,1541953802783,24.0,7.1,171.7,79.3,5.0,16.0
HCP114B,1541957399323,11.0,7.1,167.3,82.0,5.0,11.2
HCP114B,1541960996163,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541964601355,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541968202651,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541971796613,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541975403200,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541979001432,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1541982603657,4.0,8.2,169.4,80.4,4.2,3.4
HCP114B,1541986204788,4.0,8.6,165.6,84.6,5.0,3.0
HCP114B,1541989800735,4.0,8.6,167.7,86.0,5.0,7.5
HCP114B,1541993404116,24.0,9.1,167.4,86.8,2.4,8.3
HCP114B,1541997002686,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542000601154,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542004204195,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542007799388,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542011401894,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542014997745,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542018603541,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542022199080,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542025801371,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542029400301,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542033001148,24.0,9.5,148.9,83.8,5.0,7.1
HCP114B,1542036601945,4.0,9.1,151.9,87.3,3.0,10.7
HCP114B,1542040200318,24.0,9.3,148.6,84.7,2.5,15.1
HCP114B,1542043799853,6.0,8.8,148.8,85.4,2.0,15.1
HCP114B,1542047403286,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542051004859,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542054598907,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542058201682,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542061800524,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542065404707,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542069003561,23.0,9.0,147.0,86.6,3.9,16.0
HCP114B,1542072596021,24.0,8.8,149.9,84.4,3.3,16.0
HCP114B,1542076197377,24.0,8.7,152.6,79.9,5.0,16.0
HCP114B,1542079798786,24.0,8.7,157.4,83.4,5.0,16.0
HCP114B,1542083401672,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542086997053,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542090596466,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542094197873,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542097805713,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542101404870,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542105004471,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542108597122,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542112203289,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542115799354,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542119401889,4.0,8.7,150.9,87.2,5.0,6.2
HCP114B,1542123000357,4.0,8.9,149.5,89.6,5.0,6.1
HCP114B,1542126598302,10.0,8.8,151.6,92.5,5.0,11.0
HCP114B,1542130196412,4.0,8.4,149.7,92.7,2.0,12.5
HCP114B,1542133803322,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542137403792,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542141005639,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542144601847,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542148196039,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542151797172,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542155398216,4.0,8.6,161.6,96.5,2.0,16.0
HCP114B,1542159003363,24.0,9.0,160.7,95.8,5.0,16.0
HCP114B,1542162605160,24.0,8.8,162.6,95.8,3.9,16.0
HCP114B,1542166200126,24.0,8.4,161.2,93.3,5.0,16.0
HCP114B,1542169796427,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542173403152,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542176997654,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542180597796,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542184204055,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542187799209,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542191405188,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542194999828,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542198602173,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542202201041,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542205802766,10.0,8.1,156.3,85.3,2.0,10.3
HCP114B,1542209404568,4.0,8.4,154.3,89.9,2.0,10.0
HCP114B,1542213000453,24.0,8.2,154.7,92.2,2.0,7.0
HCP114B,1542216596664,24.0,8.3,150.3,94.6,5.0,10.0
HCP114B,1542220203725,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542223804515,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542227404949,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542231004279,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542234598096,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542238203396,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542241796345,4.0,8.7,149.1,94.4,4.1,4.2
HCP114B,1542245402303,4.0,9.0,148.4,97.7,2.7,3.0
HCP114B,1542248999267,4.0,9.4,153.3,93.4,2.0,3.0
HCP114B,1542252596594,4.0,9.2,153.1,93.4,5.0,5.5
HCP114B,1542256200844,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542259801902,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542263399852,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542267003855,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542270605725,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542274204826,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542277797465,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542281402293,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542284999482,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542288603635,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542292204466,24.0,9.7,146.8,81.3,2.5,4.4
HCP114B,1542295804907,4.0,10.0,144.5,86.1,5.0,3.9
HCP114B,1542299400313,4.0,10.0,148.4,85.5,2.4,4.1
HCP114B,1542302997012,24.0,9.8,143.6,87.2,2.0,3.0
HCP114B,1542306597373,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542310203296,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542313799561,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542317399954,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542321000212,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542324596685,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542328201108,4.0,9.2,150.6,93.4,3.6,4.1
HCP114B,1542331798220,24.0,9.7,152.7,92.1,2.0,3.0
HCP114B,1542335396368,4.0,9.3,153.8,95.8,3.9,3.0
HCP114B,1542339003415,24.0,9.7,149.8,98.6,2.0,3.0
HCP114B,1542342598288,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542346205560,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542349801441,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542353397323,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542357002793,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542360600908,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542364196771,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542367797151,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542371402200,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542375000930,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542378603770,12.0,9.6,148.3,100.6,2.0,16.0
HCP114B,1542382199095,4.0,9.6,149.9,102.0,2.0,16.0
HCP114B,1542385800446,4.0,9.2,147.4,102.5,2.0,15.7
HCP114B,1542389403537,24.0,9.0,151.9,105.2,5.0,16.0
HCP114B,1542393001974,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542396598974,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542400205417,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542403802379,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1542407400944,0.0,0.0,0.0,0.0,0.0,0.0
