id,time,vol
HCP104A,1540816204245,333.0
HCP104A,1540819804911,333.0
HCP104A,1540823401987,340.0
HCP104A,1540826996676,333.0
HCP104A,1540830605551,340.0
HCP104A,1540834205548,333.0
HCP104A,1540837798492,340.0
HCP104A,1540841396344,340.0
HCP104A,1540844997330,340.0
HCP104A,1540848597805,333.0
HCP104A,1540852201678,333.0
HCP104A,1540855802839,333.0
HCP104A,1540859405393,333.0
HCP104A,1540863000679,340.0
HCP104A,1540866605516,340.0
HCP104A,1540870196476,340.0
HCP104A,1540873804627,333.0
HCP104A,1540877401868,333.0
HCP104A,1540880999725,340.0
HCP104A,1540884597138,333.0
HCP104A,1540888197245,333.0
HCP104A,1540891800578,333.0
HCP104A,1540895403562,340.0
HCP104A,1540899000681,333.0
HCP104A,1540902604922,333.0
HCP104A,1540906203330,333.0
HCP104A,1540909798013,339.0
HCP104A,1540913397954,340.0
HCP104A,1540916999909,333.0
HCP104A,1540920598116,340.0
HCP104A,1540924197698,340.0
HCP104A,1540927796320,340.0
HCP104A,1540931402283,333.0
HCP104A,1540935002853,340.0
HCP104A,1540938598264,340.0
HCP104A,1540942203303,340.0
HCP104A,1540945797643,333.0
HCP104A,1540949398099,333.0
HCP104A,1540953004478,340.0
HCP104A,1540956603054,340.0
HCP104A,1540960202439,340.0
HCP104A,1540963804589,340.0
HCP104A,1540967400679,340.0
HCP104A,1540971000254,333.0
HCP104A,1540974603394,333.0
HCP104A,1540978201956,340.0
HCP104A,1540981797960,340.0
HCP104A,1540985404834,333.0
HCP104A,1540988998801,340.0
HCP104A,1540992596222,340.0
HCP104A,1540996198550,340.0
HCP104A,1540999801702,333.0
HCP104A,1541003396892,333.0
HCP104A,1541007003632,340.0
HCP104A,1541010599179,340.0
HCP104A,1541014196122,333.0
HCP104A,1541017796108,340.0
HCP104A,1541021396273,340.0
HCP104A,1541025002544,340.0
HCP104A,1541028600238,333.0
HCP104A,1541032202700,340.0
HCP104A,1541035803660,333.0
HCP104A,1541039400513,340.0
HCP104A,1541042996885,333.0
HCP104A,1541046603321,340.0
HCP104A,1541050200012,333.0
HCP104A,1541053804398,340.0
HCP104A,1541057402068,333.0
HCP104A,1541060996356,337.0
HCP104A,1541064603551,333.0
HCP104A,1541068204086,340.0
HCP104A,1541071803938,333.0
HCP104A,1541075399500,333.0
HCP104A,1541079004405,333.0
HCP104A,1541082600027,333.0
HCP104A,1541086200247,333.0
HCP104A,1541089796855,333.0
HCP104A,1541093402255,340.0
HCP104A,1541097000162,333.0
HCP104A,1541100597567,333.0
HCP104A,1541104197592,338.0
HCP104A,1541107804722,333.0
HCP104A,1541111398866,340.0
HCP104A,1541114997141,333.0
HCP104A,1541118603975,333.0
HCP104A,1541122204051,333.0
HCP104A,1541125799346,333.0
HCP104A,1541129405546,333.0
HCP104A,1541133005469,333.0
HCP104A,1541136596666,333.0
HCP104A,1541140202477,333.0
HCP104A,1541143798973,333.0
HCP104A,1541147399830,340.0
HCP104A,1541151004033,333.0
HCP104A,1541154602703,340.0
HCP104A,1541158202722,340.0
HCP104A,1541161800176,340.0
HCP104A,1541165404836,333.0
HCP104A,1541169000950,340.0
HCP104A,1541172597277,333.0
HCP104A,1541176199705,333.0
HCP104A,1541179797088,340.0
HCP104A,1541183405315,333.0
HCP104A,1541187001606,340.0
HCP104A,1541190605314,340.0
HCP104A,1541194197926,340.0
HCP104A,1541197804521,335.0
HCP104A,1541201397908,333.0
HCP104A,1541204999455,340.0
HCP104A,1541208603767,333.0
HCP104A,1541212200299,333.0
HCP104A,1541215796115,333.0
HCP104A,1541219401510,333.0
HCP104A,1541222996566,340.0
HCP104A,1541226603711,333.0
HCP104A,1541230200736,334.0
HCP104A,1541233800030,340.0
HCP104A,1541237396987,333.0
HCP104A,1541240996815,340.0
HCP104A,1541244599257,333.0
HCP104A,1541248202415,336.0
HCP104A,1541251804652,340.0
HCP104A,1541255403476,337.0
HCP104A,1541258996271,333.0
HCP104A,1541262599269,340.0
HCP104A,1541266197635,340.0
HCP104A,1541269800954,333.0
HCP104A,1541273403990,340.0
HCP104A,1541277005279,340.0
HCP104A,1541280600685,333.0
HCP104A,1541284201889,333.0
HCP104A,1541287803105,333.0
HCP104A,1541291404186,333.0
HCP104A,1541294997655,333.0
HCP104A,1541298605911,333.0
HCP104A,1541302205544,333.0
HCP104A,1541305805928,333.0
HCP104A,1541309400864,340.0
HCP104A,1541312998097,333.0
HCP104A,1541316597876,340.0
HCP104A,1541320200172,333.0
HCP104A,1541323803899,333.0
HCP104A,1541327399185,340.0
HCP104A,1541331001679,333.0
HCP104A,1541334605229,333.0
HCP104A,1541338197932,340.0
HCP104A,1541341797183,333.0
HCP104A,1541345400773,340.0
HCP104A,1541349001345,340.0
HCP104A,1541352599656,340.0
HCP104A,1541356202482,340.0
HCP104A,1541359798135,333.0
HCP104A,1541363404353,340.0
HCP104A,1541367005559,333.0
HCP104A,1541370602261,340.0
HCP104A,1541374196469,340.0
HCP104A,1541377803000,333.0
HCP104A,1541381402579,333.0
HCP104A,1541384999156,333.0
HCP104A,1541388600433,333.0
HCP104A,1541392199253,340.0
HCP104A,1541395799511,340.0
HCP104A,1541399398557,333.0
HCP104A,1541402996240,333.0
HCP104A,1541406599511,333.0
HCP104A,1541410201410,340.0
HCP104A,1541413800594,340.0
HCP104A,1541417400954,340.0
HCP104A,1541420996462,340.0
HCP104A,1541424596388,333.0
HCP104A,1541428203635,333.0
HCP104A,1541431798423,340.0
HCP104A,1541435398445,333.0
HCP104A,1541439000173,333.0
HCP104A,1541442602534,340.0
HCP104A,1541446198065,340.0
HCP104A,1541449799724,340.0
HCP104A,1541453401107,340.0
HCP104A,1541456999264,333.0
HCP104A,1541460598294,333.0
HCP104A,1541464196320,340.0
HCP104A,1541467802138,340.0
HCP104A,1541471399019,333.0
HCP104A,1541475003461,337.0
HCP104A,1541478604802,340.0
HCP104A,1541482205755,333.0
HCP104A,1541485805520,340.0
HCP104A,1541489403901,333.0
HCP104A,1541493004000,333.0
HCP104A,1541496602447,333.0
HCP104A,1541500199755,340.0
HCP104A,1541503798867,338.0
HCP104A,1541507404868,340.0
HCP104A,1541511001043,334.0
HCP104A,1541514597132,333.0
HCP104A,1541518199563,333.0
HCP104A,1541521796016,340.0
HCP104A,1541525404339,340.0
HCP104A,1541529002978,333.0
HCP104A,1541532602139,333.0
HCP104A,1541536199267,333.0
HCP104A,1541539802913,340.0
HCP104A,1541543402735,340.0
HCP104A,1541547001853,333.0
HCP104A,1541550605667,333.0
HCP104A,1541554200492,333.0
HCP104A,1541557796009,333.0
HCP104A,1541561405579,333.0
HCP104A,1541565002627,333.0
HCP104A,1541568603723,340.0
HCP104A,1541572203332,333.0
HCP104A,1541575797986,333.0
HCP104A,1541579399275,340.0
HCP104A,1541582999906,340.0
HCP104A,1541586604602,340.0
HCP104A,1541590196577,340.0
HCP104A,1541593805124,333.0
HCP104A,1541597398728,340.0
HCP104A,1541600996085,340.0
HCP104A,1541604601465,340.0
HCP104A,1541608204939,340.0
HCP104A,1541611799321,333.0
HCP104A,1541615403329,333.0
HCP104A,1541619003340,333.0
HCP104A,1541622597435,333.0
HCP104A,1541626198287,333.0
HCP104A,1541629803469,333.0
HCP104A,1541633402960,340.0
HCP104A,1541636998389,333.0
HCP104A,1541640601177,333.0
HCP104A,1541644204632,333.0
HCP104A,1541647798571,340.0
HCP104A,1541651396522,340.0
HCP104A,1541654998214,333.0
HCP104A,1541658603702,340.0
HCP104A,1541662203110,333.0
HCP104A,1541665801228,333.0
HCP104A,1541669398921,340.0
HCP104A,1541673002953,333.0
HCP104A,1541676605692,340.0
HCP104A,1541680196786,340.0
HCP104A,1541683798772,333.0
HCP104A,1541687404570,333.0
HCP104A,1541691001753,333.0
HCP104A,1541694596930,340.0
HCP104A,1541698200094,340.0
HCP104A,1541701802832,333.0
HCP104A,1541705398653,340.0
HCP104A,1541709000807,334.0
HCP104A,1541712605599,340.0
HCP104A,1541716199077,340.0
HCP104A,1541719804680,333.0
HCP104A,1541723398874,333.0
HCP104A,1541727005008,340.0
HCP104A,1541730596357,340.0
HCP104A,1541734203501,333.0
HCP104A,1541737801530,333.0
HCP104A,1541741399485,340.0
HCP104A,1541744999680,333.0
HCP104A,1541748596945,333.0
HCP104A,1541752199494,340.0
HCP104A,1541755801604,340.0
HCP104A,1541759399637,340.0
HCP104A,1541763003754,340.0
HCP104A,1541766605616,333.0
HCP104A,1541770204581,340.0
HCP104A,1541773804086,340.0
HCP104A,1541777399298,333.0
HCP104A,1541781005833,333.0
HCP104A,1541784598722,340.0
HCP104A,1541788200328,333.0
HCP104A,1541791800404,340.0
HCP104A,1541795396089,340.0
HCP104A,1541799004718,333.0
HCP104A,1541802600242,333.0
HCP104A,1541806201435,333.0
HCP104A,1541809796742,340.0
HCP104A,1541813402208,340.0
HCP104A,1541817001931,340.0
HCP104A,1541820598647,333.0
HCP104A,1541824204073,340.0
HCP104A,1541827802894,338.0
HCP104A,1541831398014,340.0
HCP104A,1541835003017,333.0
HCP104A,1541838596126,340.0
HCP104A,1541842199539,340.0
HCP104A,1541845797079,333.0
HCP104A,1541849402116,333.0
HCP104A,1541852998626,340.0
HCP104A,1541856598140,340.0
HCP104A,1541860198917,333.0
HCP104A,1541863797180,333.0
HCP104A,1541867403220,340.0
HCP104A,1541870999236,333.0
HCP104A,1541874598295,340.0
HCP104A,1541878196760,340.0
HCP104A,1541881797222,340.0
HCP104A,1541885398397,337.0
HCP104A,1541889002257,333.0
HCP104A,1541892596466,340.0
HCP104A,1541896205723,340.0
HCP104A,1541899802664,340.0
HCP104A,1541903399206,340.0
HCP104A,1541907001443,340.0
HCP104A,1541910604904,340.0
HCP104A,1541914199225,333.0
HCP104A,1541917797228,333.0
HCP104A,1541921397848,333.0
HCP104A,1541925000613,340.0
HCP104A,1541928598918,340.0
HCP104A,1541932201085,333.0
HCP104A,1541935804769,339.0
HCP104A,1541939404699,333.0
HCP104A,1541943003127,340.0
HCP104A,1541946605618,333.0
HCP104A,1541950198494,340.0
HCP104A,1541953804901,340.0
HCP104A,1541957405988,333.0
HCP104A,1541960996984,333.0
HCP104A,1541964603379,333.0
HCP104A,1541968201985,340.0
HCP104A,1541971798555,340.0
HCP104A,1541975405660,340.0
HCP104A,1541978998035,333.0
HCP104A,1541982597294,340.0
HCP104A,1541986199642,333.0
HCP104A,1541989805280,333.0
HCP104A,1541993398326,333.0
HCP104A,1541996998860,333.0
HCP104A,1542000605230,333.0
HCP104A,1542004201766,340.0
HCP104A,1542007800004,333.0
HCP104A,1542011404161,340.0
HCP104A,1542014996940,340.0
HCP104A,1542018600641,340.0
HCP104A,1542022204153,340.0
HCP104A,1542025798432,340.0
HCP104A,1542029401910,340.0
HCP104A,1542033004937,333.0
HCP104A,1542036601680,333.0
HCP104A,1542040196945,333.0
HCP104A,1542043805890,340.0
HCP104A,1542047399573,333.0
HCP104A,1542050998858,333.0
HCP104A,1542054605390,333.0
HCP104A,1542058203448,333.0
HCP104A,1542061803504,333.0
HCP104A,1542065396119,333.0
HCP104A,1542068998241,333.0
HCP104A,1542072600787,340.0
HCP104A,1542076201190,333.0
HCP104A,1542079804952,340.0
HCP104A,1542083399769,333.0
HCP104A,1542087005932,333.0
HCP104A,1542090602325,340.0
HCP104A,1542094197173,340.0
HCP104A,1542097797140,340.0
HCP104A,1542101404676,333.0
HCP104A,1542105001519,340.0
HCP104A,1542108598802,340.0
HCP104A,1542112203843,333.0
HCP104A,1542115804889,340.0
HCP104A,1542119402036,333.0
HCP104A,1542122999610,340.0
HCP104A,1542126601131,340.0
HCP104A,1542130196941,340.0
HCP104A,1542133799882,340.0
HCP104A,1542137396758,333.0
HCP104A,1542140998559,340.0
HCP104A,1542144600835,333.0
HCP104A,1542148202903,340.0
HCP104A,1542151800708,340.0
HCP104A,1542155398873,333.0
HCP104A,1542158997107,333.0
HCP104A,1542162602227,333.0
HCP104A,1542166200610,340.0
HCP104A,1542169801712,340.0
HCP104A,1542173405347,333.0
HCP104A,1542177000216,340.0
HCP104A,1542180597010,333.0
HCP104A,1542184198225,333.0
HCP104A,1542187801310,333.0
HCP104A,1542191400818,340.0
HCP104A,1542194996341,333.0
HCP104A,1542198604456,340.0
HCP104A,1542202200079,333.0
HCP104A,1542205802193,333.0
HCP104A,1542209396338,340.0
HCP104A,1542212999573,340.0
HCP104A,1542216602451,340.0
HCP104A,1542220197812,340.0
HCP104A,1542223801486,333.0
HCP104A,1542227398554,333.0
HCP104A,1542230999276,333.0
HCP104A,1542234597261,333.0
HCP104A,1542238202451,337.0
HCP104A,1542241803945,340.0
HCP104A,1542245400298,333.0
HCP104A,1542249005826,333.0
HCP104A,1542252604186,333.0
HCP104A,1542256205095,333.0
HCP104A,1542259798034,340.0
HCP104A,1542263405528,333.0
HCP104A,1542266997922,333.0
HCP104A,1542270602605,333.0
HCP104A,1542274200169,333.0
HCP104A,1542277803095,340.0
HCP104A,1542281404601,340.0
HCP104A,1542284996467,340.0
HCP104A,1542288601479,333.0
HCP104A,1542292201930,340.0
HCP104A,1542295796080,340.0
HCP104A,1542299399333,333.0
HCP104A,1542303001670,340.0
HCP104A,1542306598845,333.0
HCP104A,1542310198169,340.0
HCP104A,1542313796016,340.0
HCP104A,1542317400034,333.0
HCP104A,1542320996079,333.0
HCP104A,1542324596826,340.0
HCP104A,1542328196595,340.0
HCP104A,1542331801608,340.0
HCP104A,1542335397599,333.0
HCP104A,1542338998745,333.0
HCP104A,1542342598625,333.0
HCP104A,1542346201977,340.0
HCP104A,1542349799857,340.0
HCP104A,1542353397246,333.0
HCP104A,1542357000523,333.0
HCP104A,1542360599893,335.0
HCP104A,1542364197048,340.0
HCP104A,1542367799158,333.0
HCP104A,1542371398855,333.0
HCP104A,1542374998642,340.0
HCP104A,1542378603258,340.0
HCP104A,1542382202460,340.0
HCP104A,1542385796669,333.0
HCP104A,1542389405204,340.0
HCP104A,1542393003665,333.0
HCP104A,1542396597280,333.0
HCP104A,1542400203334,340.0
HCP104A,1542403796244,340.0
HCP104A,1542407403126,333.0
HCP104A,1542411005218,340.0
HCP104A,1542414603533,340.0
HCP104A,1542418199292,336.0
HCP104A,1542421804294,333.0
HCP104A,1542425402372,333.0
HCP104A,1542429003968,340.0
HCP104A,1542432605014,340.0
HCP104A,1542436197086,333.0
HCP104A,1542439801277,333.0
HCP104A,1542443403742,333.0
HCP104A,1542447005810,333.0
HCP104A,1542450596992,333.0
HCP104A,1542454201763,340.0
HCP104A,1542457803448,333.0
HCP104A,1542461396046,333.0
HCP104A,1542464999294,340.0
HCP104A,1542468602781,333.0
HCP104A,1542472204529,340.0
HCP104A,1542475799661,340.0
HCP104A,1542479404027,340.0
HCP104A,1542482996073,333.0
HCP104A,1542486600255,340.0
HCP104A,1542490202835,340.0
HCP104A,1542493797391,340.0
HCP104A,1542497402257,340.0
HCP104A,1542500997481,333.0
HCP104A,1542504597525,340.0
HCP104A,1542508197409,333.0
HCP104A,1542511796757,333.0
HCP104A,1542515403065,340.0
HCP104A,1542518999034,333.0
HCP104A,1542522599116,340.0
HCP104A,1542526199142,340.0
HCP104A,1542529798170,333.0
HCP104A,1542533398062,333.0
HCP104A,1542536999916,340.0
HCP104A,1542540596951,333.0
HCP104A,1542544196024,340.0
HCP104A,1542547796396,333.0
HCP104A,1542551400864,333.0
HCP104A,1542555004492,333.0
HCP104A,1542558600164,334.0
HCP104A,1542562200785,340.0
HCP104A,1542565804776,333.0
HCP104A,1542569400252,333.0
HCP104A,1542573005119,333.0
HCP104A,1542576597309,333.0
HCP104A,1542580203733,339.0
HCP104A,1542583799344,340.0
HCP104A,1542587402363,340.0
HCP104A,1542591004834,333.0
HCP104A,1542594597821,333.0
HCP104A,1542598198386,333.0
HCP104A,1542601799631,339.0
HCP104A,1542605400437,340.0
HCP104A,1542608997542,340.0
HCP104A,1542612604913,333.0
HCP104A,1542616196770,333.0
HCP104A,1542619796474,333.0
HCP104A,1542623405240,333.0
HCP104A,1542627003386,340.0
HCP104A,1542630603420,340.0
HCP104A,1542634201098,340.0
HCP104A,1542637800429,333.0
HCP104A,1542641402174,333.0
HCP104A,1542644997466,340.0
HCP104A,1542648599438,333.0
HCP104A,1542652203617,333.0
HCP104A,1542655797040,340.0
HCP104A,1542659403864,340.0
HCP104A,1542662999538,333.0
HCP104A,1542666597716,333.0
HCP104A,1542670205285,333.0
HCP104A,1542673798806,333.0
HCP104A,1542677403349,336.0
HCP104A,1542680997909,333.0
HCP104A,1542684604020,333.0
HCP104A,1542688201126,340.0
HCP104A,1542691801269,340.0
HCP104A,1542695398919,333.0
HCP104A,1542699005413,340.0
HCP104A,1542702605530,333.0
HCP104A,1542706199573,333.0
HCP104A,1542709803293,333.0
HCP104A,1542713400675,340.0
HCP104A,1542717002119,340.0
HCP104A,1542720603736,333.0
HCP104A,1542724203807,333.0
HCP104A,1542727796764,340.0
HCP104A,1542731405318,333.0
HCP104A,1542735002613,333.0
HCP104A,1542738601060,333.0
HCP104A,1542742197725,340.0
HCP104A,1542745796367,333.0
HCP104A,1542749396146,333.0
HCP104A,1542752997975,340.0
HCP104A,1542756603209,333.0
HCP104A,1542760200350,340.0
HCP104A,1542763796475,333.0
HCP104A,1542767402549,340.0
HCP104A,1542771001489,333.0
HCP104A,1542774598064,340.0
HCP104A,1542778202058,340.0
HCP104A,1542781801850,333.0
HCP104A,1542785405482,340.0
HCP104A,1542789002901,340.0
HCP104A,1542792603918,340.0
HCP104A,1542796196057,333.0
HCP104A,1542799801803,339.0
HCP104A,1542803399709,340.0
HCP104A,1542807001750,340.0
HCP104A,1542810604338,340.0
HCP104A,1542814202685,340.0
HCP104A,1542817798508,340.0
HCP104A,1542821396324,333.0
HCP104A,1542825005019,333.0
HCP104A,1542828597019,340.0
HCP104A,1542832199928,333.0
HCP104A,1542835800268,340.0
HCP104A,1542839397818,333.0
HCP104A,1542843002866,333.0
HCP104A,1542846598567,340.0
HCP104A,1542850203924,333.0
HCP104A,1542853799863,333.0
HCP104A,1542857401184,333.0
HCP104A,1542861001603,333.0
HCP104A,1542864597156,333.0
HCP104A,1542868200204,333.0
HCP104A,1542871805255,333.0
HCP104A,1542875402023,340.0
HCP104A,1542878997701,340.0
HCP104A,1542882599062,340.0
HCP104A,1542886205752,340.0
HCP104A,1542889802049,340.0
HCP104A,1542893403011,333.0
HCP104A,1542896999907,333.0
HCP104A,1542900605353,340.0
HCP104A,1542904202432,333.0
HCP104A,1542907799116,333.0
HCP104A,1542911405267,333.0
HCP104A,1542915001009,333.0
HCP104A,1542918601541,333.0
HCP104A,1542922204224,340.0
HCP104A,1542925796648,340.0
HCP104A,1542929402825,333.0
HCP104A,1542933001187,333.0
HCP104A,1542936604337,340.0
HCP104A,1542940205048,333.0
HCP104A,1542943802059,333.0
HCP104A,1542947400800,340.0
HCP104A,1542951000162,340.0
HCP104A,1542954605783,333.0
HCP104A,1542958196003,333.0
HCP104A,1542961800420,333.0
HCP104A,1542965405641,340.0
HCP104A,1542969002400,333.0
HCP104A,1542972600274,333.0
HCP104A,1542976200982,339.0
HCP104A,1542979798799,340.0
HCP104A,1542983397387,333.0
HCP104A,1542987003992,340.0
HCP104A,1542990599012,340.0
HCP104A,1542994202028,340.0
HCP104A,1542997799333,333.0
HCP104A,1543001401239,340.0
HCP104A,1543004996137,340.0
HCP104A,1543008599341,333.0
HCP104A,1543012199325,340.0
HCP104A,1543015803620,333.0
HCP104A,1543019399750,340.0
HCP104A,1543023004351,333.0
HCP104A,1543026602562,333.0
HCP104A,1543030201079,340.0
HCP104A,1543033801500,340.0
HCP104A,1543037397219,340.0
HCP104A,1543041000360,340.0
HCP104A,1543044599720,333.0
HCP104A,1543048200318,333.0
HCP104A,1543051798138,340.0
HCP104A,1543055396978,340.0
HCP104A,1543059002145,340.0
HCP104A,1543062600225,340.0
HCP104A,1543066196280,340.0
HCP104A,1543069800551,340.0
HCP104A,1543073402144,333.0
HCP104A,1543076998780,333.0
HCP104A,1543080605571,333.0
HCP104A,1543084202399,333.0
HCP104A,1543087802723,340.0
HCP104A,1543091403050,333.0
HCP104A,1543095000658,333.0
HCP104A,1543098601412,333.0
HCP104A,1543102198188,333.0
HCP104A,1543105805269,340.0
HCP104A,1543109400800,333.0
HCP104A,1543112997491,340.0
HCP104A,1543116604493,340.0
HCP104A,1543120197914,340.0
HCP104A,1543123805944,340.0
HCP104A,1543127396809,340.0
HCP104A,1543131002826,333.0
HCP104A,1543134602457,339.0
HCP104A,1543138203656,333.0
HCP104A,1543141798616,333.0
HCP104A,1543145404108,333.0
HCP104A,1543148998532,333.0
HCP104A,1543152602880,340.0
HCP104A,1543156196738,333.0
HCP104A,1543159798057,333.0
HCP104A,1543163401069,340.0
HCP104A,1543166996929,340.0
HCP104A,1543170603787,340.0
HCP104A,1543174204574,340.0
HCP104A,1543177799961,340.0
HCP104A,1543181404208,340.0
HCP104A,1543184996344,340.0
HCP104A,1543188598567,333.0
HCP104A,1543192201185,333.0
HCP104A,1543195796690,340.0
HCP104A,1543199401172,340.0
HCP104A,1543203001796,340.0
HCP104A,1543206603758,333.0
HCP104A,1543210199599,333.0
HCP104A,1543213797431,340.0
HCP104A,1543217405619,333.0
HCP104A,1543220997290,340.0
HCP104A,1543224601825,340.0
HCP104A,1543228204302,333.0
HCP104A,1543231799306,333.0
HCP104A,1543235397971,340.0
HCP104A,1543238996644,340.0
HCP104A,1543242602168,333.0
HCP104A,1543246196571,333.0
HCP104A,1543249805304,333.0
HCP104A,1543253405030,333.0
HCP104A,1543256999701,333.0
HCP104A,1543260605567,340.0
HCP104A,1543264205596,340.0
HCP104A,1543267803845,333.0
HCP104A,1543271400902,340.0
HCP104A,1543274998350,340.0
HCP104A,1543278603008,340.0
HCP104A,1543282198533,333.0
HCP104A,1543285799137,333.0
HCP104A,1543289403267,333.0
HCP104A,1543293002074,340.0
HCP104A,1543296604217,340.0
HCP104A,1543300201836,340.0
HCP104A,1543303797498,340.0
HCP104A,1543307398514,340.0
HCP104A,1543310998758,333.0
HCP104A,1543314604895,340.0
HCP104A,1543318202339,340.0
HCP104A,1543321799170,340.0
HCP104A,1543325402101,340.0
HCP104A,1543329004532,340.0
HCP104A,1543332600718,334.0
HCP104A,1543336197443,333.0
HCP104A,1543339803248,333.0
HCP104A,1543343403944,340.0
HCP104A,1543347001374,333.0
HCP104A,1543350601284,333.0
HCP104A,1543354197026,340.0
HCP104A,1543357802249,340.0
HCP104A,1543361398600,333.0
HCP104A,1543365005844,340.0
HCP104A,1543368603864,333.0
HCP104A,1543372197591,333.0
HCP104A,1543375801218,333.0
HCP104A,1543379405940,340.0
HCP104A,1543383003748,333.0
HCP104A,1543386603364,340.0
HCP104A,1543390205446,333.0
HCP104A,1543393796183,340.0
HCP104A,1543397399670,340.0
HCP104A,1543401001494,340.0
HCP104A,1543404604415,333.0
HCP104A,1543408199283,333.0
HCP104A,1543411804963,333.0
HCP104A,1543415402114,333.0
HCP104A,1543419005112,333.0
HCP104A,1543422603392,340.0
HCP104A,1543426203680,333.0
HCP104A,1543429802800,333.0
HCP104A,1543433399633,340.0
HCP104A,1543436997190,340.0
HCP104A,1543440598453,340.0
HCP104A,1543444204619,340.0
HCP104A,1543447798667,333.0
HCP104A,1543451399968,333.0
HCP104A,1543454997516,333.0
