id,time,vol
ULB48A,1543699800197,1541998.0
ULB48A,1543703396102,1542048.0
ULB48A,1543707000488,1542108.0
ULB48A,1543710596471,1542113.0
ULB48A,1543714199273,1542201.0
ULB48A,1543717798969,1542278.0
ULB48A,1543721403593,1542292.0
ULB48A,1543725001586,1542380.0
ULB48A,1543728600133,1542306.0
ULB48A,1543732203340,1542398.0
ULB48A,1543735802476,1542395.0
ULB48A,1543739403868,1542408.0
ULB48A,1543743000285,1542360.0
ULB48A,1543746603438,1542377.0
ULB48A,1543750200158,1542374.0
ULB48A,1543753798241,1542448.0
ULB48A,1543757395830,1542488.0
ULB48A,1543761004302,1542525.0
ULB48A,1543764603595,1542515.0
ULB48A,1543768204851,1542552.0
ULB48A,1543771798471,1542612.0
ULB48A,1543775401149,1542537.0
ULB48A,1543778999621,1542598.0
ULB48A,1543782595107,1542506.0
ULB48A,1543786198745,1542527.0
ULB48A,1543789797583,1542464.0
ULB48A,1543793396364,1542530.0
ULB48A,1543796999158,1542492.0
ULB48A,1543800601157,1542536.0
ULB48A,1543804198360,1542549.0
ULB48A,1543807804340,1542621.0
ULB48A,1543811399059,1542705.0
ULB48A,1543814996426,1542704.0
ULB48A,1543818595424,1542642.0
ULB48A,1543822195060,1542541.0
ULB48A,1543825798833,1542493.0
ULB48A,1543829396534,1542472.0
ULB48A,1543833002737,1542488.0
ULB48A,1543836600179,1542495.0
ULB48A,1543840195386,1542502.0
ULB48A,1543843803513,1542476.0
ULB48A,1543847399846,1542575.0
ULB48A,1543850998427,1542583.0
ULB48A,1543854602428,1542571.0
ULB48A,1543858203223,1542561.0
ULB48A,1543861798588,1542614.0
ULB48A,1543865402039,1542621.0
ULB48A,1543869003717,1542629.0
ULB48A,1543872602868,1542714.0
ULB48A,1543876197042,1542792.0
ULB48A,1543879801174,1542710.0
ULB48A,1543883404404,1542708.0
ULB48A,1543887003272,1542643.0
ULB48A,1543890603978,1542593.0
ULB48A,1543894200503,1542598.0
ULB48A,1543897799836,1542560.0
ULB48A,1543901402475,1542591.0
ULB48A,1543905001687,1542517.0
ULB48A,1543908595677,1542544.0
ULB48A,1543912200002,1542626.0
ULB48A,1543915800839,1542668.0
ULB48A,1543919398030,1542576.0
ULB48A,1543923001018,1542589.0
ULB48A,1543926601195,1542501.0
ULB48A,1543930203546,1542450.0
ULB48A,1543933803687,1542486.0
ULB48A,1543937401701,1542480.0
ULB48A,1543941001425,1542510.0
ULB48A,1543944598178,1542508.0
ULB48A,1543948204506,1542478.0
ULB48A,1543951803382,1542469.0
ULB48A,1543955396285,1542370.0
ULB48A,1543959000817,1542430.0
ULB48A,1543962603668,1542404.0
ULB48A,1543966200086,1542490.0
ULB48A,1543969803659,1542469.0
ULB48A,1543973398296,1542540.0
ULB48A,1543976996818,1542608.0
ULB48A,1543980598449,1542692.0
ULB48A,1543984202762,1542754.0
ULB48A,1543987801598,1542659.0
ULB48A,1543991395218,1542654.0
ULB48A,1543995001110,1542659.0
ULB48A,1543998602299,1542727.0
ULB48A,1544002197832,1542793.0
ULB48A,1544005795607,1542837.0
ULB48A,1544009396355,1542876.0
ULB48A,1544013002015,1542954.0
ULB48A,1544016599904,1542964.0
ULB48A,1544020200099,1542984.0
ULB48A,1544023799627,1542912.0
ULB48A,1544027398956,1542959.0
ULB48A,1544030997711,1542956.0
ULB48A,1544034597500,1543029.0
ULB48A,1544038197441,1542939.0
ULB48A,1544041802134,1542930.0
ULB48A,1544045395829,1542964.0
ULB48A,1544049004393,1542950.0
ULB48A,1544052596828,1542950.0
ULB48A,1544056203703,1542978.0
ULB48A,1544059803310,1542964.0
ULB48A,1544063398691,1542970.0
ULB48A,1544067004978,1542923.0
ULB48A,1544070595161,1542867.0
ULB48A,1544074203835,1542866.0
ULB48A,1544077795638,1542935.0
ULB48A,1544081398191,1543006.0
ULB48A,1544084999528,1542995.0
ULB48A,1544088601600,1542942.0
ULB48A,1544092202272,1542916.0
ULB48A,1544095801613,1543013.0
ULB48A,1544099398898,1542943.0
ULB48A,1544103003714,1542893.0
ULB48A,1544106596958,1542854.0
ULB48A,1544110204459,1542922.0
ULB48A,1544113795209,1542865.0
ULB48A,1544117402503,1542948.0
ULB48A,1544121001012,1542989.0
ULB48A,1544124600456,1543015.0
ULB48A,1544128202717,1543072.0
ULB48A,1544131801592,1543171.0
ULB48A,1544135398179,1543196.0
ULB48A,1544139000806,1543257.0
ULB48A,1544142595428,1543352.0
ULB48A,1544146197503,1543406.0
ULB48A,1544149802690,1543377.0
ULB48A,1544153403881,1543338.0
ULB48A,1544157002179,1543425.0
ULB48A,1544160602794,1543372.0
ULB48A,1544164195543,1543361.0
ULB48A,1544167796503,1543280.0
ULB48A,1544171400020,1543240.0
ULB48A,1544175001624,1543186.0
ULB48A,1544178595964,1543184.0
ULB48A,1544182198743,1543218.0
ULB48A,1544185801855,1543279.0
ULB48A,1544189404953,1543216.0
ULB48A,1544192999005,1543142.0
ULB48A,1544196602068,1543065.0
ULB48A,1544200196371,1542978.0
ULB48A,1544203802832,1542965.0
ULB48A,1544207401366,1542907.0
ULB48A,1544211002345,1542975.0
ULB48A,1544214596748,1543051.0
ULB48A,1544218204978,1543045.0
ULB48A,1544221796071,1543110.0
ULB48A,1544225398853,1543027.0
ULB48A,1544228999900,1543043.0
ULB48A,1544232597845,1543083.0
ULB48A,1544236196977,1543158.0
ULB48A,1544239797670,1543146.0
ULB48A,1544243397044,1543046.0
ULB48A,1544247002819,1543075.0
ULB48A,1544250600168,1543138.0
ULB48A,1544254204462,1543221.0
ULB48A,1544257799146,1543293.0
ULB48A,1544261399878,1543229.0
ULB48A,1544265002624,1543209.0
ULB48A,1544268601330,1543131.0
ULB48A,1544272200322,1543158.0
ULB48A,1544275798284,1543250.0
ULB48A,1544279404322,1543289.0
ULB48A,1544283001736,1543297.0
ULB48A,1544286604102,1543204.0
ULB48A,1544290202194,1543176.0
ULB48A,1544293798566,1543092.0
ULB48A,1544297399174,1543034.0
ULB48A,1544300997632,1542963.0
ULB48A,1544304597658,1543054.0
ULB48A,1544308199143,1543097.0
ULB48A,1544311802727,1543140.0
ULB48A,1544315395340,1543039.0
ULB48A,1544318996454,1542955.0
ULB48A,1544322600420,1542965.0
ULB48A,1544326198455,1542969.0
ULB48A,1544329796824,1542998.0
ULB48A,1544333400684,1542901.0
ULB48A,1544337000427,1542874.0
ULB48A,1544340601140,1542970.0
ULB48A,1544344195062,1543001.0
ULB48A,1544347796162,1542972.0
ULB48A,1544351395694,1543063.0
ULB48A,1544354998621,1543004.0
ULB48A,1544358598534,1543035.0
ULB48A,1544362195777,1543132.0
ULB48A,1544365803408,1543081.0
ULB48A,1544369399748,1543053.0
ULB48A,1544373000526,1543074.0
ULB48A,1544376600468,1542999.0
ULB48A,1544380198054,1543013.0
ULB48A,1544383796173,1542980.0
ULB48A,1544387396371,1543021.0
ULB48A,1544390995848,1542969.0
ULB48A,1544394602696,1542978.0
ULB48A,1544398198333,1542911.0
ULB48A,1544401801871,1542821.0
ULB48A,1544405395051,1542863.0
ULB48A,1544408997471,1542838.0
ULB48A,1544412603822,1542864.0
ULB48A,1544416201387,1542899.0
ULB48A,1544419799598,1542833.0
ULB48A,1544423399590,1542892.0
ULB48A,1544426995911,1542927.0
ULB48A,1544430597411,1542869.0
ULB48A,1544434203652,1542895.0
ULB48A,1544437804203,1542834.0
ULB48A,1544441400150,1542803.0
ULB48A,1544445004871,1542760.0
ULB48A,1544448599218,1542803.0
ULB48A,1544452201132,1542857.0
ULB48A,1544455804456,1542906.0
ULB48A,1544459404981,1542913.0
ULB48A,1544462995839,1542818.0
ULB48A,1544466603740,1542837.0
ULB48A,1544470203837,1542826.0
ULB48A,1544473800690,1542787.0
ULB48A,1544477402803,1542762.0
ULB48A,1544480996189,1542782.0
ULB48A,1544484599046,1542803.0
ULB48A,1544488197616,1542808.0
ULB48A,1544491796521,1542888.0
ULB48A,1544495396277,1542899.0
ULB48A,1544499003880,1542882.0
ULB48A,1544502598455,1542818.0
ULB48A,1544506202351,1542741.0
ULB48A,1544509796635,1542736.0
ULB48A,1544513397672,1542718.0
ULB48A,1544517002334,1542624.0
ULB48A,1544520596387,1542673.0
ULB48A,1544524198713,1542699.0
ULB48A,1544527800190,1542679.0
ULB48A,1544531401231,1542633.0
ULB48A,1544534997621,1542692.0
ULB48A,1544538602633,1542710.0
ULB48A,1544542196884,1542646.0
ULB48A,1544545797544,1542588.0
ULB48A,1544549403433,1542599.0
ULB48A,1544552999033,1542525.0
ULB48A,1544556599318,1542540.0
ULB48A,1544560198471,1542614.0
ULB48A,1544563799347,1542538.0
ULB48A,1544567398137,1542464.0
ULB48A,1544571002689,1542431.0
ULB48A,1544574602251,1542431.0
ULB48A,1544578200106,1542357.0
ULB48A,1544581796553,1542352.0
ULB48A,1544585399750,1542415.0
ULB48A,1544588996856,1542442.0
ULB48A,1544592595800,1542431.0
ULB48A,1544596203790,1542430.0
ULB48A,1544599801046,1542512.0
ULB48A,1544603398288,1542501.0
ULB48A,1544606998870,1542411.0
ULB48A,1544610604284,1542472.0
ULB48A,1544614200917,1542399.0
ULB48A,1544617796844,1542341.0
ULB48A,1544621403425,1542359.0
ULB48A,1544624996234,1542258.0
ULB48A,1544628601080,1542179.0
ULB48A,1544632203986,1542107.0
ULB48A,1544635800074,1542200.0
ULB48A,1544639404130,1542202.0
ULB48A,1544643000840,1542219.0
ULB48A,1544646600638,1542135.0
ULB48A,1544650199951,1542184.0
ULB48A,1544653797168,1542249.0
ULB48A,1544657402607,1542338.0
ULB48A,1544661003276,1542350.0
ULB48A,1544664599237,1542431.0
ULB48A,1544668198560,1542383.0
ULB48A,1544671800407,1542339.0
ULB48A,1544675404569,1542430.0
ULB48A,1544678998303,1542349.0
ULB48A,1544682602178,1542437.0
ULB48A,1544686202080,1542510.0
ULB48A,1544689804215,1542436.0
ULB48A,1544693399557,1542519.0
ULB48A,1544697001943,1542544.0
ULB48A,1544700599256,1542448.0
ULB48A,1544704203576,1542395.0
ULB48A,1544707796703,1542419.0
ULB48A,1544711396387,1542355.0
ULB48A,1544714997427,1542414.0
ULB48A,1544718601711,1542385.0
ULB48A,1544722204937,1542294.0
ULB48A,1544725799994,1542285.0
ULB48A,1544729396610,1542316.0
ULB48A,1544732999763,1542304.0
ULB48A,1544736597007,1542263.0
ULB48A,1544740197701,1542338.0
ULB48A,1544743798781,1542243.0
ULB48A,1544747404830,1542181.0
ULB48A,1544750998336,1542194.0
ULB48A,1544754596812,1542209.0
ULB48A,1544758201163,1542285.0
ULB48A,1544761803735,1542279.0
ULB48A,1544765398460,1542316.0
ULB48A,1544769001115,1542310.0
ULB48A,1544772600230,1542362.0
ULB48A,1544776197998,1542387.0
ULB48A,1544779796328,1542488.0
ULB48A,1544783395983,1542485.0
ULB48A,1544787004233,1542484.0
ULB48A,1544790601550,1542423.0
ULB48A,1544794203606,1542433.0
ULB48A,1544797798567,1542396.0
ULB48A,1544801400212,1542338.0
ULB48A,1544804997497,1542360.0
ULB48A,1544808600031,1542312.0
ULB48A,1544812196389,1542222.0
ULB48A,1544815797652,1542143.0
ULB48A,1544819401346,1542203.0
ULB48A,1544823000618,1542104.0
ULB48A,1544826595036,1542080.0
ULB48A,1544830198573,1542144.0
ULB48A,1544833796956,1542097.0
ULB48A,1544837404292,1542014.0
ULB48A,1544840999937,1542011.0
ULB48A,1544844596881,1542058.0
ULB48A,1544848198093,1542103.0
ULB48A,1544851804264,1542088.0
ULB48A,1544855400716,1542091.0
ULB48A,1544858999751,1542129.0
ULB48A,1544862599647,1542054.0
ULB48A,1544866196037,1542037.0
ULB48A,1544869800022,1542137.0
ULB48A,1544873395367,1542232.0
ULB48A,1544876995979,1542185.0
ULB48A,1544880600909,1542274.0
ULB48A,1544884204746,1542329.0
ULB48A,1544887800970,1542310.0
ULB48A,1544891401373,1542335.0
ULB48A,1544895000226,1542330.0
ULB48A,1544898598950,1542424.0
ULB48A,1544902195277,1542445.0
ULB48A,1544905801285,1542369.0
ULB48A,1544909401208,1542365.0
ULB48A,1544912998248,1542397.0
ULB48A,1544916600380,1542301.0
ULB48A,1544920204386,1542262.0
ULB48A,1544923799656,1542320.0
ULB48A,1544927397667,1542337.0
ULB48A,1544931002313,1542398.0
ULB48A,1544934600742,1542381.0
ULB48A,1544938196216,1542379.0
ULB48A,1544941804105,1542361.0
ULB48A,1544945399380,1542366.0
ULB48A,1544949004406,1542348.0
ULB48A,1544952595237,1542303.0
ULB48A,1544956205008,1542228.0
ULB48A,1544959802529,1542183.0
ULB48A,1544963401113,1542085.0
ULB48A,1544966996844,1542159.0
ULB48A,1544970595887,1542205.0
ULB48A,1544974202487,1542178.0
ULB48A,1544977802790,1542223.0
ULB48A,1544981404938,1542158.0
ULB48A,1544984996224,1542160.0
ULB48A,1544988601612,1542077.0
ULB48A,1544992203032,1542025.0
ULB48A,1544995796800,1542079.0
ULB48A,1544999396685,1542078.0
ULB48A,1545003002316,1542131.0
ULB48A,1545006602555,1542208.0
ULB48A,1545010196867,1542205.0
ULB48A,1545013798069,1542240.0
ULB48A,1545017395425,1542334.0
ULB48A,1545020999390,1542271.0
ULB48A,1545024604550,1542222.0
ULB48A,1545028200581,1542204.0
ULB48A,1545031804170,1542266.0
ULB48A,1545035397424,1542293.0
ULB48A,1545039001264,1542211.0
ULB48A,1545042604737,1542300.0
ULB48A,1545046200454,1542256.0
ULB48A,1545049804052,1542201.0
ULB48A,1545053398937,1542106.0
ULB48A,1545057000970,1542126.0
ULB48A,1545060600440,1542163.0
ULB48A,1545064199839,1542182.0
ULB48A,1545067798670,1542276.0
ULB48A,1545071396327,1542283.0
ULB48A,1545074999250,1542198.0
ULB48A,1545078598567,1542215.0
ULB48A,1545082203146,1542235.0
ULB48A,1545085800287,1542260.0
ULB48A,1545089402091,1542244.0
ULB48A,1545092999987,1542251.0
ULB48A,1545096603453,1542313.0
ULB48A,1545100197018,1542350.0
ULB48A,1545103796987,1542420.0
ULB48A,1545107400559,1542496.0
ULB48A,1545110997799,1542548.0
ULB48A,1545114603653,1542532.0
ULB48A,1545118197371,1542453.0
ULB48A,1545121797959,1542424.0
ULB48A,1545125404619,1542370.0
ULB48A,1545128999164,1542301.0
ULB48A,1545132596743,1542367.0
ULB48A,1545136199097,1542279.0
ULB48A,1545139799934,1542209.0
ULB48A,1545143399055,1542137.0
ULB48A,1545146998589,1542117.0
ULB48A,1545150603029,1542039.0
ULB48A,1545154198551,1542015.0
ULB48A,1545157800431,1541940.0
ULB48A,1545161402397,1541861.0
ULB48A,1545165004173,1541819.0
ULB48A,1545168598622,1541778.0
ULB48A,1545172199328,1541857.0
ULB48A,1545175801081,1541910.0
ULB48A,1545179404950,1541981.0
ULB48A,1545182997310,1541956.0
ULB48A,1545186597414,1541991.0
ULB48A,1545190202340,1542063.0
ULB48A,1545193799991,1542046.0
ULB48A,1545197401045,1542021.0
ULB48A,1545201000378,1542084.0
ULB48A,1545204597461,1542151.0
ULB48A,1545208202007,1542076.0
ULB48A,1545211802736,1542010.0
ULB48A,1545215398452,1541980.0
ULB48A,1545219002706,1541940.0
ULB48A,1545222595873,1541902.0
ULB48A,1545226196353,1541922.0
ULB48A,1545229804640,1541845.0
ULB48A,1545233403351,1541903.0
ULB48A,1545236998065,1541882.0
ULB48A,1545240600859,1541921.0
ULB48A,1545244201723,1541942.0
ULB48A,1545247800686,1541926.0
ULB48A,1545251404278,1541868.0
ULB48A,1545255002946,1541788.0
ULB48A,1545258604948,1541863.0
ULB48A,1545262201413,1541886.0
ULB48A,1545265801551,1541928.0
ULB48A,1545269400317,1541870.0
ULB48A,1545273001277,1541970.0
ULB48A,1545276596685,1541955.0
ULB48A,1545280196176,1541989.0
ULB48A,1545283803589,1541987.0
ULB48A,1545287402473,1542031.0
ULB48A,1545291003319,1542066.0
ULB48A,1545294595963,1542039.0
ULB48A,1545298195029,1542038.0
ULB48A,1545301803630,1542039.0
ULB48A,1545305401239,1542036.0
ULB48A,1545309002249,1542116.0
ULB48A,1545312600570,1542133.0
ULB48A,1545316195730,1542205.0
ULB48A,1545319795603,1542302.0
ULB48A,1545323402881,1542306.0
ULB48A,1545326995554,1542218.0
ULB48A,1545330596431,1542187.0
ULB48A,1545334199971,1542146.0
ULB48A,1545337804957,1542173.0
ULB48A,1545341400638,1542078.0
ULB48A,1545345000592,1542166.0
ULB48A,1545348597344,1542071.0
ULB48A,1545352203369,1542129.0
ULB48A,1545355801217,1542155.0
ULB48A,1545359399330,1542075.0
ULB48A,1545362999046,1542055.0
ULB48A,1545366596901,1542092.0
ULB48A,1545370203761,1542144.0
ULB48A,1545373799334,1542170.0
ULB48A,1545377400019,1542103.0
ULB48A,1545380996368,1542085.0
ULB48A,1545384603858,1542107.0
ULB48A,1545388196604,1542030.0
ULB48A,1545391796934,1542012.0
ULB48A,1545395398028,1542074.0
ULB48A,1545399001984,1542060.0
ULB48A,1545402596679,1541990.0
ULB48A,1545406198483,1542042.0
ULB48A,1545409798687,1542059.0
ULB48A,1545413397907,1541992.0
ULB48A,1545416999821,1541970.0
ULB48A,1545420598764,1541977.0
ULB48A,1545424204333,1542025.0
ULB48A,1545427798458,1542012.0
ULB48A,1545431402821,1542105.0
ULB48A,1545435004295,1542146.0
ULB48A,1545438603505,1542224.0
ULB48A,1545442198659,1542184.0
ULB48A,1545445801145,1542183.0
ULB48A,1545449400636,1542086.0
ULB48A,1545453002291,1542051.0
ULB48A,1545456597710,1541959.0
ULB48A,1545460203236,1541909.0
ULB48A,1545463800278,1541824.0
ULB48A,1545467397600,1541923.0
ULB48A,1545470997983,1541988.0
ULB48A,1545474601826,1541927.0
ULB48A,1545478204047,1541915.0
ULB48A,1545481801878,1541844.0
ULB48A,1545485395386,1541892.0
ULB48A,1545489001396,1541845.0
ULB48A,1545492597733,1541914.0
ULB48A,1545496201175,1541828.0
ULB48A,1545499795623,1541794.0
ULB48A,1545503396538,1541868.0
ULB48A,1545507001481,1541964.0
ULB48A,1545510599523,1541897.0
ULB48A,1545514199437,1541980.0
ULB48A,1545517799001,1541936.0
ULB48A,1545521404876,1542035.0
ULB48A,1545524998944,1542060.0
ULB48A,1545528599033,1542060.0
ULB48A,1545532197941,1542110.0
ULB48A,1545535801121,1542012.0
ULB48A,1545539398484,1541943.0
ULB48A,1545543004422,1541915.0
ULB48A,1545546601525,1541995.0
ULB48A,1545550198224,1542013.0
ULB48A,1545553803574,1542019.0
ULB48A,1545557401731,1541965.0
ULB48A,1545560998772,1542027.0
ULB48A,1545564601247,1542094.0
ULB48A,1545568196995,1541996.0
ULB48A,1545571803921,1541970.0
ULB48A,1545575397403,1541872.0
ULB48A,1545579003561,1541878.0
ULB48A,1545582600900,1541917.0
ULB48A,1545586201172,1541935.0
ULB48A,1545589802026,1541968.0
ULB48A,1545593403001,1541896.0
ULB48A,1545597003642,1541840.0
ULB48A,1545600599039,1541776.0
ULB48A,1545604204014,1541784.0
ULB48A,1545607800844,1541867.0
ULB48A,1545611395492,1541867.0
ULB48A,1545615000891,1541859.0
ULB48A,1545618597401,1541913.0
ULB48A,1545622202996,1541955.0
ULB48A,1545625802932,1541867.0
ULB48A,1545629404942,1541820.0
ULB48A,1545633001535,1541886.0
ULB48A,1545636595281,1541883.0
ULB48A,1545640200400,1541968.0
ULB48A,1545643800437,1541956.0
ULB48A,1545647400165,1542050.0
ULB48A,1545650998968,1542029.0
ULB48A,1545654600460,1541990.0
ULB48A,1545658203868,1542020.0
ULB48A,1545661803441,1541965.0
ULB48A,1545665399822,1541968.0
ULB48A,1545668998771,1541883.0
ULB48A,1545672597922,1541858.0
ULB48A,1545676203262,1541955.0
ULB48A,1545679800939,1541927.0
ULB48A,1545683396237,1541922.0
ULB48A,1545686997192,1541857.0
ULB48A,1545690601687,1541846.0
ULB48A,1545694203929,1541935.0
ULB48A,1545697800279,1541947.0
ULB48A,1545701396048,1541948.0
ULB48A,1545705003353,1541956.0
ULB48A,1545708601044,1541889.0
ULB48A,1545712204575,1541789.0
ULB48A,1545715797728,1541792.0
ULB48A,1545719396612,1541776.0
ULB48A,1545723001241,1541838.0
ULB48A,1545726601895,1541892.0
ULB48A,1545730201789,1541831.0
ULB48A,1545733804360,1541753.0
ULB48A,1545737399017,1541669.0
ULB48A,1545740999167,1541725.0
ULB48A,1545744602226,1541673.0
ULB48A,1545748202937,1541576.0
ULB48A,1545751804564,1541521.0
ULB48A,1545755402221,1541445.0
ULB48A,1545758996073,1541485.0
ULB48A,1545762604684,1541498.0
ULB48A,1545766196544,1541574.0
ULB48A,1545769804375,1541660.0
ULB48A,1545773404238,1541632.0
ULB48A,1545776999257,1541677.0
ULB48A,1545780603585,1541665.0
ULB48A,1545784200869,1541756.0
ULB48A,1545787800032,1541731.0
ULB48A,1545791402569,1541653.0
ULB48A,1545795003776,1541713.0
ULB48A,1545798595089,1541785.0
ULB48A,1545802203713,1541693.0
ULB48A,1545805800824,1541607.0
ULB48A,1545809396503,1541650.0
ULB48A,1545813003799,1541600.0
ULB48A,1545816601427,1541584.0
ULB48A,1545820202033,1541569.0
ULB48A,1545823798560,1541594.0
ULB48A,1545827395303,1541671.0
ULB48A,1545830995339,1541666.0
ULB48A,1545834599862,1541698.0
ULB48A,1545838198075,1541604.0
ULB48A,1545841800640,1541665.0
ULB48A,1545845404207,1541751.0
ULB48A,1545848996759,1541811.0
ULB48A,1545852600678,1541896.0
ULB48A,1545856204853,1541987.0
ULB48A,1545859795561,1541899.0
ULB48A,1545863398023,1541951.0
ULB48A,1545867000884,1541857.0
ULB48A,1545870601433,1541804.0
ULB48A,1545874196515,1541870.0
ULB48A,1545877803356,1541892.0
ULB48A,1545881401721,1541970.0
ULB48A,1545884998308,1541933.0
ULB48A,1545888604955,1541931.0
ULB48A,1545892197150,1541843.0
ULB48A,1545895801434,1541836.0
ULB48A,1545899404989,1541747.0
ULB48A,1545903003822,1541683.0
ULB48A,1545906600372,1541715.0
ULB48A,1545910197407,1541714.0
ULB48A,1545913797167,1541650.0
ULB48A,1545917400286,1541587.0
ULB48A,1545920996284,1541688.0
ULB48A,1545924604161,1541618.0
ULB48A,1545928204614,1541662.0
ULB48A,1545931799021,1541703.0
ULB48A,1545935396545,1541606.0
ULB48A,1545938995742,1541648.0
ULB48A,1545942600353,1541666.0
ULB48A,1545946202049,1541645.0
ULB48A,1545949803060,1541664.0
ULB48A,1545953403042,1541634.0
ULB48A,1545956996959,1541581.0
ULB48A,1545960600336,1541585.0
ULB48A,1545964196246,1541566.0
ULB48A,1545967797773,1541476.0
ULB48A,1545971401252,1541408.0
ULB48A,1545975002963,1541467.0
ULB48A,1545978603002,1541560.0
ULB48A,1545982197826,1541623.0
ULB48A,1545985800643,1541527.0
ULB48A,1545989399173,1541551.0
ULB48A,1545992995668,1541523.0
ULB48A,1545996598851,1541596.0
ULB48A,1546000201907,1541590.0
ULB48A,1546003801939,1541557.0
ULB48A,1546007397374,1541614.0
ULB48A,1546011000743,1541534.0
ULB48A,1546014602347,1541588.0
ULB48A,1546018202362,1541584.0
ULB48A,1546021802368,1541622.0
ULB48A,1546025399110,1541678.0
ULB48A,1546028995368,1541591.0
ULB48A,1546032601901,1541673.0
ULB48A,1546036196836,1541648.0
ULB48A,1546039801481,1541723.0
ULB48A,1546043396035,1541762.0
ULB48A,1546046997215,1541807.0
ULB48A,1546050600698,1541886.0
ULB48A,1546054200892,1541902.0
ULB48A,1546057802029,1541901.0
ULB48A,1546061404291,1541949.0
ULB48A,1546065000655,1541897.0
ULB48A,1546068601166,1541830.0
ULB48A,1546072197381,1541827.0
ULB48A,1546075804704,1541907.0
ULB48A,1546079400277,1541926.0
ULB48A,1546083002013,1541890.0
ULB48A,1546086603982,1541955.0
ULB48A,1546090201121,1542036.0
ULB48A,1546093796896,1541976.0
ULB48A,1546097397436,1541879.0
ULB48A,1546100996683,1541906.0
ULB48A,1546104602110,1541952.0
ULB48A,1546108199157,1541894.0
ULB48A,1546111801582,1541840.0
ULB48A,1546115402068,1541846.0
ULB48A,1546119003030,1541788.0
ULB48A,1546122595195,1541778.0
ULB48A,1546126198698,1541846.0
