id,time,vol
ULB104A,1541521798664,5396073.0
ULB104A,1541525404673,5396017.0
ULB104A,1541529003452,5396059.0
ULB104A,1541532599171,5396080.0
ULB104A,1541536197551,5396146.0
ULB104A,1541539795982,5396072.0
ULB104A,1541543400907,5396159.0
ULB104A,1541546997072,5396207.0
ULB104A,1541550603393,5396264.0
ULB104A,1541554203792,5396244.0
ULB104A,1541557804404,5396146.0
ULB104A,1541561403234,5396107.0
ULB104A,1541564997723,5396100.0
ULB104A,1541568599208,5396155.0
ULB104A,1541572199027,5396071.0
ULB104A,1541575799620,5396014.0
ULB104A,1541579398519,5395950.0
ULB104A,1541582996105,5395954.0
ULB104A,1541586604614,5396011.0
ULB104A,1541590199537,5395972.0
ULB104A,1541593797140,5395909.0
ULB104A,1541597401736,5395983.0
ULB104A,1541601001340,5396064.0
ULB104A,1541604596727,5396051.0
ULB104A,1541608203122,5396083.0
ULB104A,1541611804940,5396168.0
ULB104A,1541615397126,5396201.0
ULB104A,1541618996085,5396265.0
ULB104A,1541622603732,5396329.0
ULB104A,1541626204157,5396251.0
ULB104A,1541629803768,5396331.0
ULB104A,1541633397311,5396230.0
ULB104A,1541636999613,5396306.0
ULB104A,1541640603094,5396390.0
ULB104A,1541644200470,5396345.0
ULB104A,1541647796406,5396432.0
ULB104A,1541651404997,5396450.0
ULB104A,1541654997765,5396546.0
ULB104A,1541658595769,5396571.0
ULB104A,1541662195474,5396630.0
ULB104A,1541665800068,5396546.0
ULB104A,1541669400071,5396516.0
ULB104A,1541673002569,5396446.0
ULB104A,1541676601995,5396359.0
ULB104A,1541680203763,5396268.0
ULB104A,1541683804542,5396279.0
ULB104A,1541687399585,5396351.0
ULB104A,1541690998217,5396318.0
ULB104A,1541694603680,5396328.0
ULB104A,1541698200957,5396356.0
ULB104A,1541701798320,5396366.0
ULB104A,1541705395976,5396435.0
ULB104A,1541709004792,5396420.0
ULB104A,1541712603400,5396378.0
ULB104A,1541716202772,5396368.0
ULB104A,1541719800823,5396448.0
ULB104A,1541723395419,5396505.0
ULB104A,1541727004839,5396471.0
ULB104A,1541730595407,5396570.0
ULB104A,1541734203926,5396547.0
ULB104A,1541737801805,5396467.0
ULB104A,1541741396401,5396465.0
ULB104A,1541744996964,5396398.0
ULB104A,1541748597686,5396393.0
ULB104A,1541752204561,5396338.0
ULB104A,1541755804082,5396347.0
ULB104A,1541759403528,5396426.0
ULB104A,1541762997994,5396469.0
ULB104A,1541766595966,5396569.0
ULB104A,1541770196087,5396529.0
ULB104A,1541773802339,5396567.0
ULB104A,1541777399082,5396536.0
ULB104A,1541780999708,5396489.0
ULB104A,1541784601742,5396562.0
ULB104A,1541788203294,5396588.0
ULB104A,1541791801980,5396602.0
ULB104A,1541795398150,5396662.0
ULB104A,1541799001096,5396715.0
ULB104A,1541802597972,5396711.0
ULB104A,1541806195386,5396769.0
ULB104A,1541809804199,5396840.0
ULB104A,1541813397032,5396845.0
ULB104A,1541817001122,5396936.0
ULB104A,1541820596145,5397001.0
ULB104A,1541824197870,5396998.0
ULB104A,1541827799364,5397077.0
ULB104A,1541831402313,5397060.0
ULB104A,1541834997421,5396978.0
ULB104A,1541838603179,5396879.0
ULB104A,1541842200097,5396976.0
ULB104A,1541845798888,5396984.0
ULB104A,1541849396896,5396969.0
ULB104A,1541852996545,5396992.0
ULB104A,1541856603448,5396896.0
ULB104A,1541860202725,5396831.0
ULB104A,1541863802586,5396756.0
ULB104A,1541867398179,5396671.0
ULB104A,1541871003237,5396598.0
ULB104A,1541874597427,5396525.0
ULB104A,1541878200880,5396505.0
ULB104A,1541881799913,5396435.0
ULB104A,1541885400052,5396515.0
ULB104A,1541889004042,5396593.0
ULB104A,1541892599190,5396675.0
ULB104A,1541896203803,5396671.0
ULB104A,1541899798835,5396758.0
ULB104A,1541903399187,5396770.0
ULB104A,1541906995030,5396773.0
ULB104A,1541910597218,5396873.0
ULB104A,1541914201733,5396795.0
ULB104A,1541917800426,5396801.0
ULB104A,1541921397497,5396705.0
ULB104A,1541924998092,5396650.0
ULB104A,1541928596603,5396740.0
ULB104A,1541932199773,5396738.0
ULB104A,1541935802059,5396725.0
ULB104A,1541939404742,5396696.0
ULB104A,1541943001178,5396596.0
ULB104A,1541946596905,5396504.0
ULB104A,1541950203737,5396593.0
ULB104A,1541953802064,5396624.0
ULB104A,1541957395034,5396580.0
ULB104A,1541961004786,5396664.0
ULB104A,1541964602163,5396697.0
ULB104A,1541968200302,5396736.0
ULB104A,1541971803394,5396648.0
ULB104A,1541975395737,5396587.0
ULB104A,1541979002955,5396547.0
ULB104A,1541982597907,5396631.0
ULB104A,1541986198703,5396726.0
ULB104A,1541989798005,5396731.0
ULB104A,1541993402150,5396731.0
ULB104A,1541996998246,5396805.0
ULB104A,1542000601404,5396791.0
ULB104A,1542004202988,5396814.0
ULB104A,1542007796648,5396914.0
ULB104A,1542011403519,5396886.0
ULB104A,1542014999864,5396873.0
ULB104A,1542018598201,5396873.0
ULB104A,1542022204442,5396925.0
ULB104A,1542025802425,5396956.0
ULB104A,1542029404645,5396878.0
ULB104A,1542033004309,5396887.0
ULB104A,1542036595813,5396892.0
ULB104A,1542040199871,5396952.0
ULB104A,1542043797125,5397042.0
ULB104A,1542047402431,5397047.0
ULB104A,1542050997477,5396969.0
ULB104A,1542054595552,5397052.0
ULB104A,1542058201948,5397138.0
ULB104A,1542061804278,5397097.0
ULB104A,1542065403561,5397166.0
ULB104A,1542068999884,5397089.0
ULB104A,1542072599330,5397011.0
ULB104A,1542076201307,5397084.0
ULB104A,1542079802495,5397030.0
ULB104A,1542083399238,5397111.0
ULB104A,1542087003760,5397076.0
ULB104A,1542090597298,5397044.0
ULB104A,1542094202314,5397119.0
ULB104A,1542097802658,5397027.0
ULB104A,1542101399520,5397062.0
ULB104A,1542104997903,5397138.0
ULB104A,1542108602733,5397048.0
ULB104A,1542112200886,5397065.0
ULB104A,1542115803663,5397090.0
ULB104A,1542119403659,5397106.0
ULB104A,1542123003567,5397049.0
ULB104A,1542126604250,5397108.0
ULB104A,1542130196076,5397067.0
ULB104A,1542133796302,5397049.0
ULB104A,1542137402807,5397126.0
ULB104A,1542141004634,5397026.0
ULB104A,1542144601096,5396979.0
ULB104A,1542148201396,5396935.0
ULB104A,1542151795054,5397010.0
ULB104A,1542155403632,5397094.0
ULB104A,1542159004101,5397013.0
ULB104A,1542162604474,5397070.0
ULB104A,1542166198945,5397011.0
ULB104A,1542169801660,5397104.0
ULB104A,1542173400793,5397037.0
ULB104A,1542176999375,5397062.0
ULB104A,1542180597950,5397146.0
ULB104A,1542184202126,5397194.0
ULB104A,1542187802330,5397107.0
ULB104A,1542191402133,5397079.0
ULB104A,1542194998612,5397051.0
ULB104A,1542198600488,5397065.0
ULB104A,1542202202801,5397012.0
ULB104A,1542205803247,5397091.0
ULB104A,1542209398886,5397089.0
ULB104A,1542213003246,5396991.0
ULB104A,1542216600424,5397014.0
ULB104A,1542220197826,5396918.0
ULB104A,1542223800246,5396902.0
ULB104A,1542227395623,5396914.0
ULB104A,1542231004750,5396947.0
ULB104A,1542234602214,5396999.0
ULB104A,1542238203115,5397007.0
ULB104A,1542241799307,5397070.0
ULB104A,1542245400271,5397159.0
ULB104A,1542249000932,5397237.0
ULB104A,1542252596172,5397136.0
ULB104A,1542256203093,5397082.0
ULB104A,1542259800302,5397095.0
ULB104A,1542263400327,5397038.0
ULB104A,1542267002740,5396965.0
ULB104A,1542270599072,5397008.0
ULB104A,1542274203101,5397106.0
ULB104A,1542277796156,5397036.0
ULB104A,1542281402207,5397106.0
ULB104A,1542285000331,5397116.0
ULB104A,1542288602817,5397215.0
ULB104A,1542292201828,5397127.0
ULB104A,1542295796953,5397100.0
ULB104A,1542299399222,5397165.0
ULB104A,1542303002720,5397077.0
ULB104A,1542306601679,5397175.0
ULB104A,1542310202451,5397140.0
ULB104A,1542313802820,5397185.0
ULB104A,1542317398084,5397187.0
ULB104A,1542320998096,5397279.0
ULB104A,1542324602286,5397186.0
ULB104A,1542328201977,5397131.0
ULB104A,1542331804728,5397136.0
ULB104A,1542335403309,5397172.0
ULB104A,1542338997216,5397130.0
ULB104A,1542342598395,5397084.0
ULB104A,1542346202407,5397154.0
ULB104A,1542349795645,5397168.0
ULB104A,1542353403996,5397235.0
ULB104A,1542357001698,5397306.0
ULB104A,1542360603825,5397400.0
ULB104A,1542364203737,5397423.0
ULB104A,1542367798171,5397495.0
ULB104A,1542371396954,5397487.0
ULB104A,1542374999000,5397422.0
ULB104A,1542378600782,5397385.0
ULB104A,1542382204040,5397380.0
ULB104A,1542385804637,5397452.0
ULB104A,1542389403628,5397541.0
ULB104A,1542393002007,5397586.0
ULB104A,1542396600477,5397503.0
ULB104A,1542400198699,5397507.0
ULB104A,1542403804580,5397445.0
ULB104A,1542407397861,5397453.0
ULB104A,1542411000360,5397387.0
ULB104A,1542414602020,5397292.0
ULB104A,1542418202902,5397217.0
ULB104A,1542421803288,5397214.0
ULB104A,1542425401338,5397246.0
ULB104A,1542429000090,5397177.0
ULB104A,1542432598811,5397079.0
ULB104A,1542436202085,5397048.0
ULB104A,1542439800180,5397029.0
ULB104A,1542443399489,5397102.0
ULB104A,1542446999054,5397074.0
ULB104A,1542450600512,5397101.0
ULB104A,1542454202106,5397191.0
ULB104A,1542457798928,5397116.0
ULB104A,1542461401484,5397110.0
ULB104A,1542464998320,5397079.0
ULB104A,1542468598418,5397114.0
ULB104A,1542472203295,5397050.0
ULB104A,1542475800979,5396967.0
ULB104A,1542479399503,5396891.0
ULB104A,1542482997891,5396818.0
ULB104A,1542486598777,5396918.0
ULB104A,1542490203684,5396902.0
ULB104A,1542493801401,5396804.0
ULB104A,1542497395768,5396901.0
ULB104A,1542501000777,5396914.0
ULB104A,1542504604722,5396828.0
ULB104A,1542508197610,5396743.0
ULB104A,1542511799036,5396705.0
ULB104A,1542515404878,5396667.0
ULB104A,1542519003058,5396592.0
ULB104A,1542522602290,5396581.0
ULB104A,1542526195725,5396486.0
ULB104A,1542529795464,5396572.0
ULB104A,1542533396843,5396562.0
ULB104A,1542537000914,5396592.0
ULB104A,1542540604843,5396611.0
ULB104A,1542544203722,5396673.0
ULB104A,1542547797029,5396741.0
ULB104A,1542551404430,5396781.0
ULB104A,1542554995847,5396765.0
ULB104A,1542558595224,5396666.0
ULB104A,1542562198988,5396654.0
ULB104A,1542565799275,5396580.0
ULB104A,1542569402070,5396633.0
ULB104A,1542573001080,5396604.0
ULB104A,1542576600236,5396505.0
ULB104A,1542580203903,5396604.0
ULB104A,1542583802861,5396581.0
ULB104A,1542587399379,5396607.0
ULB104A,1542591003091,5396571.0
ULB104A,1542594598821,5396620.0
ULB104A,1542598198533,5396527.0
ULB104A,1542601802466,5396591.0
ULB104A,1542605395524,5396690.0
ULB104A,1542608998488,5396688.0
ULB104A,1542612604822,5396746.0
ULB104A,1542616201267,5396825.0
ULB104A,1542619799711,5396825.0
ULB104A,1542623398117,5396888.0
ULB104A,1542626999917,5396958.0
ULB104A,1542630599155,5396859.0
ULB104A,1542634197532,5396958.0
ULB104A,1542637801307,5396948.0
ULB104A,1542641397287,5396941.0
ULB104A,1542644997651,5397006.0
ULB104A,1542648604383,5397050.0
ULB104A,1542652202652,5397029.0
ULB104A,1542655796309,5397081.0
ULB104A,1542659397989,5397058.0
ULB104A,1542662995427,5397086.0
ULB104A,1542666596667,5397159.0
ULB104A,1542670203960,5397082.0
ULB104A,1542673795149,5396993.0
ULB104A,1542677402929,5397052.0
ULB104A,1542680997214,5397067.0
ULB104A,1542684595795,5397166.0
ULB104A,1542688198418,5397109.0
ULB104A,1542691801191,5397110.0
ULB104A,1542695396427,5397199.0
ULB104A,1542698999758,5397165.0
ULB104A,1542702597740,5397168.0
ULB104A,1542706195699,5397148.0
ULB104A,1542709796139,5397213.0
ULB104A,1542713396159,5397135.0
ULB104A,1542716996710,5397099.0
ULB104A,1542720599014,5397081.0
ULB104A,1542724199404,5397014.0
ULB104A,1542727799409,5397003.0
ULB104A,1542731404635,5396950.0
ULB104A,1542735004580,5397017.0
ULB104A,1542738602264,5396982.0
ULB104A,1542742200078,5397054.0
ULB104A,1542745803274,5397081.0
ULB104A,1542749400368,5397047.0
ULB104A,1542752998193,5397060.0
ULB104A,1542756600406,5397021.0
ULB104A,1542760197219,5397096.0
ULB104A,1542763802802,5397127.0
ULB104A,1542767396135,5397053.0
ULB104A,1542770996936,5396980.0
ULB104A,1542774601609,5396922.0
ULB104A,1542778201315,5396868.0
ULB104A,1542781802317,5396871.0
ULB104A,1542785403621,5396812.0
ULB104A,1542788995936,5396785.0
ULB104A,1542792604973,5396846.0
ULB104A,1542796195417,5396823.0
ULB104A,1542799802674,5396874.0
ULB104A,1542803397326,5396854.0
ULB104A,1542806996573,5396799.0
ULB104A,1542810604978,5396773.0
ULB104A,1542814200083,5396767.0
ULB104A,1542817795996,5396845.0
ULB104A,1542821403650,5396843.0
ULB104A,1542824997906,5396785.0
ULB104A,1542828597475,5396752.0
ULB104A,1542832202035,5396710.0
ULB104A,1542835802364,5396764.0
ULB104A,1542839403091,5396757.0
ULB104A,1542843000248,5396759.0
ULB104A,1542846599201,5396684.0
ULB104A,1542850200895,5396771.0
ULB104A,1542853796356,5396849.0
ULB104A,1542857401569,5396848.0
ULB104A,1542861000755,5396892.0
ULB104A,1542864596144,5396964.0
ULB104A,1542868196034,5396956.0
ULB104A,1542871802314,5396922.0
ULB104A,1542875403290,5396898.0
ULB104A,1542879004709,5396965.0
ULB104A,1542882596593,5396932.0
ULB104A,1542886203604,5396886.0
ULB104A,1542889804856,5396856.0
ULB104A,1542893404358,5396847.0
ULB104A,1542897004754,5396761.0
ULB104A,1542900597727,5396821.0
ULB104A,1542904196273,5396745.0
ULB104A,1542907803296,5396658.0
ULB104A,1542911397068,5396600.0
ULB104A,1542914995585,5396563.0
ULB104A,1542918598060,5396607.0
ULB104A,1542922204638,5396620.0
ULB104A,1542925804710,5396642.0
ULB104A,1542929395918,5396565.0
ULB104A,1542932998865,5396660.0
ULB104A,1542936599983,5396578.0
ULB104A,1542940196088,5396676.0
ULB104A,1542943803103,5396659.0
ULB104A,1542947399723,5396592.0
ULB104A,1542950997029,5396621.0
ULB104A,1542954597055,5396684.0
ULB104A,1542958197277,5396662.0
ULB104A,1542961796197,5396606.0
ULB104A,1542965403298,5396691.0
ULB104A,1542969000103,5396764.0
ULB104A,1542972595173,5396717.0
ULB104A,1542976195294,5396635.0
ULB104A,1542979795195,5396621.0
ULB104A,1542983395264,5396530.0
ULB104A,1542987000131,5396465.0
ULB104A,1542990599143,5396447.0
ULB104A,1542994201430,5396495.0
ULB104A,1542997796779,5396478.0
ULB104A,1543001398553,5396518.0
ULB104A,1543004997441,5396615.0
ULB104A,1543008600621,5396558.0
ULB104A,1543012195996,5396617.0
ULB104A,1543015795127,5396596.0
ULB104A,1543019399217,5396602.0
ULB104A,1543023003098,5396609.0
ULB104A,1543026601448,5396569.0
ULB104A,1543030195537,5396590.0
ULB104A,1543033797789,5396496.0
ULB104A,1543037403274,5396432.0
ULB104A,1543041003349,5396500.0
ULB104A,1543044597566,5396405.0
ULB104A,1543048200957,5396479.0
ULB104A,1543051800188,5396430.0
ULB104A,1543055398959,5396413.0
ULB104A,1543059001781,5396390.0
ULB104A,1543062599741,5396391.0
ULB104A,1543066199921,5396365.0
ULB104A,1543069797950,5396442.0
ULB104A,1543073399024,5396440.0
ULB104A,1543076995815,5396458.0
ULB104A,1543080602364,5396440.0
ULB104A,1543084195138,5396400.0
ULB104A,1543087797802,5396440.0
ULB104A,1543091396428,5396529.0
ULB104A,1543094997264,5396504.0
ULB104A,1543098599146,5396460.0
ULB104A,1543102199794,5396466.0
ULB104A,1543105803161,5396484.0
ULB104A,1543109403670,5396401.0
ULB104A,1543113000502,5396464.0
ULB104A,1543116599847,5396495.0
ULB104A,1543120202979,5396591.0
ULB104A,1543123801174,5396666.0
ULB104A,1543127395450,5396594.0
ULB104A,1543130995451,5396517.0
ULB104A,1543134595326,5396449.0
ULB104A,1543138202219,5396520.0
ULB104A,1543141800603,5396460.0
ULB104A,1543145402627,5396550.0
ULB104A,1543148998063,5396535.0
ULB104A,1543152604514,5396523.0
ULB104A,1543156202273,5396431.0
ULB104A,1543159795235,5396466.0
ULB104A,1543163397631,5396468.0
ULB104A,1543167003720,5396568.0
ULB104A,1543170595621,5396505.0
ULB104A,1543174196276,5396492.0
ULB104A,1543177798777,5396538.0
ULB104A,1543181401120,5396532.0
ULB104A,1543184999442,5396455.0
ULB104A,1543188602895,5396460.0
ULB104A,1543192204856,5396407.0
ULB104A,1543195800269,5396508.0
ULB104A,1543199399030,5396550.0
ULB104A,1543202996208,5396487.0
ULB104A,1543206598939,5396405.0
ULB104A,1543210196882,5396506.0
ULB104A,1543213804896,5396452.0
ULB104A,1543217401429,5396458.0
ULB104A,1543221000690,5396402.0
ULB104A,1543224595782,5396374.0
ULB104A,1543228200721,5396340.0
ULB104A,1543231801934,5396246.0
ULB104A,1543235400465,5396309.0
ULB104A,1543239004323,5396368.0
ULB104A,1543242596876,5396362.0
ULB104A,1543246195805,5396300.0
ULB104A,1543249797785,5396328.0
ULB104A,1543253398612,5396230.0
ULB104A,1543256996119,5396255.0
ULB104A,1543260599798,5396176.0
ULB104A,1543264202388,5396200.0
ULB104A,1543267802660,5396106.0
ULB104A,1543271402953,5396048.0
ULB104A,1543275004333,5396104.0
ULB104A,1543278599607,5396185.0
ULB104A,1543282200212,5396280.0
ULB104A,1543285796732,5396359.0
ULB104A,1543289396700,5396453.0
ULB104A,1543292999055,5396378.0
ULB104A,1543296602499,5396353.0
ULB104A,1543300198266,5396349.0
ULB104A,1543303800971,5396279.0
ULB104A,1543307399063,5396353.0
ULB104A,1543310998309,5396258.0
ULB104A,1543314602914,5396171.0
ULB104A,1543318204311,5396105.0
ULB104A,1543321796701,5396125.0
ULB104A,1543325401534,5396095.0
ULB104A,1543328995586,5396075.0
ULB104A,1543332604574,5396061.0
ULB104A,1543336197618,5396083.0
ULB104A,1543339800949,5396113.0
ULB104A,1543343404907,5396167.0
ULB104A,1543346999823,5396183.0
ULB104A,1543350596904,5396212.0
ULB104A,1543354198739,5396156.0
ULB104A,1543357798962,5396229.0
ULB104A,1543361400124,5396264.0
ULB104A,1543365002771,5396266.0
ULB104A,1543368602371,5396209.0
ULB104A,1543372204907,5396240.0
ULB104A,1543375795625,5396249.0
ULB104A,1543379395514,5396285.0
ULB104A,1543383004274,5396362.0
ULB104A,1543386597149,5396414.0
ULB104A,1543390195324,5396338.0
ULB104A,1543393804837,5396345.0
ULB104A,1543397399982,5396334.0
ULB104A,1543400998147,5396379.0
ULB104A,1543404600141,5396464.0
ULB104A,1543408201839,5396380.0
ULB104A,1543411801720,5396363.0
ULB104A,1543415402967,5396354.0
ULB104A,1543418998469,5396419.0
ULB104A,1543422599075,5396501.0
ULB104A,1543426195204,5396519.0
ULB104A,1543429803686,5396448.0
ULB104A,1543433398736,5396451.0
ULB104A,1543436995664,5396452.0
ULB104A,1543440599813,5396407.0
ULB104A,1543444204848,5396365.0
ULB104A,1543447798076,5396377.0
ULB104A,1543451399591,5396401.0
ULB104A,1543455004579,5396436.0
ULB104A,1543458601318,5396481.0
ULB104A,1543462200521,5396449.0
ULB104A,1543465799801,5396490.0
ULB104A,1543469402102,5396460.0
ULB104A,1543473001404,5396411.0
ULB104A,1543476601336,5396397.0
ULB104A,1543480195451,5396376.0
ULB104A,1543483804090,5396473.0
ULB104A,1543487397799,5396396.0
ULB104A,1543491004366,5396481.0
ULB104A,1543494596483,5396563.0
ULB104A,1543498198123,5396526.0
ULB104A,1543501795182,5396471.0
ULB104A,1543505398145,5396489.0
ULB104A,1543509001162,5396411.0
ULB104A,1543512602071,5396400.0
ULB104A,1543516199818,5396396.0
ULB104A,1543519802967,5396371.0
ULB104A,1543523404425,5396385.0
ULB104A,1543526999041,5396484.0
ULB104A,1543530601783,5396444.0
ULB104A,1543534204059,5396522.0
ULB104A,1543537795406,5396578.0
ULB104A,1543541398202,5396625.0
ULB104A,1543544999810,5396529.0
ULB104A,1543548596201,5396451.0
ULB104A,1543552203174,5396536.0
ULB104A,1543555799527,5396572.0
ULB104A,1543559401546,5396516.0
ULB104A,1543563002671,5396501.0
ULB104A,1543566600130,5396509.0
ULB104A,1543570196720,5396433.0
ULB104A,1543573796177,5396480.0
ULB104A,1543577404443,5396453.0
ULB104A,1543580996900,5396531.0
ULB104A,1543584595116,5396568.0
ULB104A,1543588196363,5396641.0
ULB104A,1543591799841,5396616.0
ULB104A,1543595405009,5396595.0
ULB104A,1543599004120,5396602.0
ULB104A,1543602598923,5396559.0
ULB104A,1543606202452,5396632.0
ULB104A,1543609797854,5396540.0
ULB104A,1543613403343,5396531.0
ULB104A,1543617003354,5396476.0
ULB104A,1543620595642,5396466.0
ULB104A,1543624195540,5396472.0
ULB104A,1543627804816,5396415.0
ULB104A,1543631397617,5396468.0
ULB104A,1543635003226,5396436.0
ULB104A,1543638598174,5396510.0
ULB104A,1543642202317,5396425.0
ULB104A,1543645800507,5396436.0
ULB104A,1543649396511,5396525.0
ULB104A,1543653002567,5396507.0
ULB104A,1543656603335,5396408.0
ULB104A,1543660204390,5396481.0
ULB104A,1543663795348,5396546.0
ULB104A,1543667397374,5396511.0
ULB104A,1543670998613,5396421.0
ULB104A,1543674595361,5396400.0
ULB104A,1543678200823,5396339.0
ULB104A,1543681803428,5396268.0
ULB104A,1543685402812,5396211.0
ULB104A,1543688998125,5396230.0
ULB104A,1543692596919,5396262.0
ULB104A,1543696196970,5396287.0
ULB104A,1543699804678,5396306.0
ULB104A,1543703396365,5396355.0
ULB104A,1543707002904,5396446.0
ULB104A,1543710598693,5396491.0
ULB104A,1543714200989,5396477.0
ULB104A,1543717797063,5396526.0
ULB104A,1543721403067,5396621.0
ULB104A,1543725002459,5396659.0
ULB104A,1543728604862,5396733.0
ULB104A,1543732204994,5396760.0
ULB104A,1543735800761,5396844.0
ULB104A,1543739397589,5396752.0
ULB104A,1543742996520,5396830.0
ULB104A,1543746601352,5396824.0
ULB104A,1543750201127,5396898.0
ULB104A,1543753795564,5396916.0
ULB104A,1543757403739,5397004.0
ULB104A,1543761001252,5397065.0
ULB104A,1543764601424,5397055.0
ULB104A,1543768204110,5396960.0
ULB104A,1543771796460,5396897.0
ULB104A,1543775400098,5396991.0
ULB104A,1543779003248,5397004.0
ULB104A,1543782596456,5396923.0
ULB104A,1543786202365,5396878.0
