id,time,vol,ph,solids,hardness,oil,bod
ULB64B,1538724602196,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538728200226,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538731801026,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538735395445,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538738999682,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538742601739,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538746200780,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538749795127,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538753402147,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538756996922,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538760604008,348723.0,9.8,126.9,282.3,1.5,11.7
ULB64B,1538764204004,348727.0,9.3,123.7,278.7,1.0,7.5
ULB64B,1538767800021,348799.0,9.5,124.9,281.1,2.7,5.9
ULB64B,1538771396858,348835.0,9.2,126.6,284.4,1.3,2.6
ULB64B,1538774995127,348805.0,9.4,131.4,280.0,0.0,2.0
ULB64B,1538778603508,348804.0,9.0,131.3,281.5,0.6,3.5
ULB64B,1538782196092,348781.0,9.0,132.8,277.7,1.9,7.4
ULB64B,1538785798081,348688.0,9.0,131.9,275.5,1.1,11.7
ULB64B,1538789403173,348713.0,9.3,134.2,279.1,3.5,9.0
ULB64B,1538793000698,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538796602761,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538800203856,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538803803366,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538807395443,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538811003300,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538814600289,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538818197367,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538821795159,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538825399777,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538828998183,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538832600562,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538836201494,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538839799630,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538843400817,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538847004922,348364.0,9.0,136.0,268.3,2.2,2.0
ULB64B,1538850598268,348452.0,9.1,132.3,271.5,0.2,2.0
ULB64B,1538854195378,348360.0,9.0,136.6,271.7,2.0,2.0
ULB64B,1538857801703,348325.0,9.1,138.7,274.3,0.0,2.0
ULB64B,1538861399291,348283.0,9.5,133.8,270.0,0.0,2.0
ULB64B,1538864998765,348282.0,9.5,132.7,272.4,4.0,2.0
ULB64B,1538868603376,348318.0,9.9,135.3,272.3,6.0,2.0
ULB64B,1538872201434,348272.0,10.0,137.9,276.8,5.2,2.0
ULB64B,1538875800411,348314.0,10.0,134.1,277.4,5.1,4.5
ULB64B,1538879400489,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538883001058,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538886599128,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538890203723,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538893796537,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538897395117,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538900996406,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538904600981,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538908205008,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538911800243,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538915402675,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538919001919,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538922604954,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538926203211,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538929801387,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538933399830,348373.0,10.0,108.2,279.7,5.4,16.7
ULB64B,1538937004463,348304.0,9.7,109.9,284.2,3.0,16.4
ULB64B,1538940604651,348265.0,9.5,107.0,284.5,0.0,20.2
ULB64B,1538944200817,348337.0,9.1,110.0,287.7,4.7,17.0
ULB64B,1538947795476,348362.0,9.1,114.5,285.0,4.4,20.9
ULB64B,1538951396752,348395.0,9.0,119.1,283.2,6.0,21.0
ULB64B,1538955002846,348332.0,9.0,121.4,280.0,2.4,17.7
ULB64B,1538958595555,348373.0,9.0,120.5,277.7,6.0,14.3
ULB64B,1538962201370,348414.0,9.0,117.4,280.3,6.0,13.1
ULB64B,1538965797865,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538969402046,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538972995210,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538976600390,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538980204685,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538983800091,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538987400087,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538991002190,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538994596540,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1538998201409,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539001798086,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539005403906,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539008995632,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539012599061,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539016203374,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539019795950,348859.0,9.0,102.2,280.5,0.0,5.6
ULB64B,1539023401995,348944.0,9.5,98.7,276.9,0.0,5.3
ULB64B,1539026998088,348892.0,9.4,94.8,280.7,0.0,4.7
ULB64B,1539030600478,348857.0,9.3,97.8,275.9,0.0,7.9
ULB64B,1539034200325,348904.0,9.3,100.7,278.2,0.0,12.7
ULB64B,1539037795754,348980.0,9.0,97.1,273.3,4.8,17.1
ULB64B,1539041400866,348915.0,9.1,102.1,275.8,0.1,21.0
ULB64B,1539044995345,348914.0,9.0,97.2,272.3,0.0,21.0
ULB64B,1539048603414,349010.0,9.3,102.0,270.5,3.3,21.0
ULB64B,1539052204597,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539055799463,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539059395387,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539063003994,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539066597740,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539070202389,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539073795673,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539077396083,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539081001307,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539084600116,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539088203492,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539091795359,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539095397270,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539098995396,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539102602895,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539106199842,349127.0,9.4,100.3,260.8,0.7,21.0
ULB64B,1539109802509,349168.0,9.0,96.6,259.5,0.0,21.0
ULB64B,1539113396146,349234.0,9.0,92.3,255.2,0.0,19.8
ULB64B,1539117000180,349261.0,9.0,88.1,258.7,0.0,21.0
ULB64B,1539120597279,349198.0,9.0,89.3,261.4,0.0,19.6
ULB64B,1539124199561,349259.0,9.0,90.8,265.0,4.3,14.9
ULB64B,1539127803267,349333.0,9.2,85.8,260.3,5.3,16.2
ULB64B,1539131397274,349369.0,9.2,85.8,255.7,6.0,18.8
ULB64B,1539134998911,349290.0,9.3,84.6,258.9,6.0,15.3
ULB64B,1539138596780,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539142196503,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539145795057,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539149401207,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539152997076,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539156598359,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539160204627,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539163800230,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539167399256,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539171003990,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539174595380,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539178204965,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539181796250,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539185404659,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539188996579,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539192595925,348606.0,9.9,102.6,298.3,1.2,20.8
ULB64B,1539196200739,348687.0,10.0,100.9,300.5,0.0,21.0
ULB64B,1539199796453,348688.0,10.0,96.1,302.1,2.4,21.0
ULB64B,1539203401111,348752.0,10.0,100.6,300.0,0.1,19.2
ULB64B,1539207001507,348656.0,10.0,97.0,302.6,0.0,19.9
ULB64B,1539210599769,348594.0,10.0,94.9,298.9,0.0,21.0
ULB64B,1539214198797,348553.0,10.0,93.6,294.1,0.8,21.0
ULB64B,1539217796978,348545.0,9.9,94.8,290.1,0.0,16.5
ULB64B,1539221403783,348598.0,9.4,98.0,289.2,0.0,17.3
ULB64B,1539225004763,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539228600615,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539232200113,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539235804528,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539239402595,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539242995768,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539246604041,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539250195225,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539253799027,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539257402913,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539261004939,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539264604295,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539268198760,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539271801690,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539275401152,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539278999128,348899.0,9.1,109.8,285.9,6.0,9.8
ULB64B,1539282601978,348865.0,9.0,110.3,289.7,4.3,12.2
ULB64B,1539286195272,348865.0,9.2,114.4,293.8,0.0,9.1
ULB64B,1539289804237,348885.0,9.4,117.9,290.7,0.0,6.5
ULB64B,1539293398948,348814.0,9.8,121.5,289.5,0.0,4.7
ULB64B,1539296997305,348784.0,9.7,124.5,286.9,2.9,9.4
ULB64B,1539300598807,348740.0,10.0,125.5,287.4,0.1,13.4
ULB64B,1539304196080,348730.0,9.7,129.4,286.8,4.6,14.1
ULB64B,1539307795247,348736.0,10.0,128.7,282.7,6.0,17.1
ULB64B,1539311399136,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539315002800,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539318600289,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539322195669,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539325795413,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539329404436,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539333002545,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539336600268,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539340202855,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539343796702,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539347401054,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539350996614,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539354602319,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539358203348,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539361798172,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539365400283,348916.0,9.4,132.4,277.4,6.0,14.6
ULB64B,1539368996111,348943.0,9.2,137.2,278.1,2.9,18.3
ULB64B,1539372604166,349041.0,9.4,138.9,281.5,0.0,20.8
ULB64B,1539376204652,349062.0,9.2,142.5,281.9,0.0,16.8
ULB64B,1539379796114,349051.0,9.0,142.1,286.7,4.9,18.4
ULB64B,1539383402229,348980.0,9.1,146.9,287.9,2.6,21.0
ULB64B,1539386998172,349049.0,9.1,151.1,284.4,5.6,21.0
ULB64B,1539390598489,349031.0,9.0,153.2,281.2,3.4,21.0
ULB64B,1539394198889,348952.0,9.1,150.3,279.4,5.7,21.0
ULB64B,1539397804232,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539401397516,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539405004726,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539408603032,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539412198969,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539415799138,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539419400817,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539423003138,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539426602643,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539430201622,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539433798050,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539437396579,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539441003915,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539444602137,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539448196012,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539451798226,349468.0,9.0,161.9,275.4,6.0,3.3
ULB64B,1539455399489,349561.0,9.0,161.2,276.0,6.0,6.2
ULB64B,1539458999079,349554.0,9.0,165.7,275.5,6.0,6.2
ULB64B,1539462602234,349622.0,9.5,170.3,273.7,2.1,6.6
ULB64B,1539466198624,349522.0,9.9,175.3,278.1,4.2,2.3
ULB64B,1539469798476,349451.0,9.8,174.1,282.2,0.7,2.0
ULB64B,1539473395686,349488.0,10.0,175.9,284.6,0.0,5.6
ULB64B,1539476999139,349573.0,10.0,179.8,285.7,2.8,4.4
ULB64B,1539480602151,349570.0,9.9,180.9,282.0,6.0,6.2
ULB64B,1539484203425,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539487800469,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539491395494,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539494995323,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539498597100,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539502197453,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539505800622,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539509395051,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539513002677,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539516598323,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539520200990,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539523804673,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539527400108,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539531003827,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539534596309,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539538197117,349357.0,9.9,189.0,271.6,0.0,13.2
ULB64B,1539541803564,349367.0,9.6,192.0,274.9,1.4,12.7
ULB64B,1539545400966,349267.0,9.3,189.5,272.9,0.0,16.4
ULB64B,1539548998731,349349.0,9.0,190.3,269.3,0.0,17.7
ULB64B,1539552596542,349262.0,9.0,187.4,267.7,2.1,21.0
ULB64B,1539556196171,349232.0,9.0,184.5,271.3,0.5,19.5
ULB64B,1539559795709,349177.0,9.0,188.6,271.5,0.0,20.4
ULB64B,1539563396994,349189.0,9.0,187.3,267.6,0.0,20.6
ULB64B,1539566998761,349174.0,9.1,183.6,266.7,0.0,17.3
ULB64B,1539570603160,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539574198707,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539577804630,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539581403599,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539584998139,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539588595951,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539592196013,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539595801594,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539599403960,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539602998479,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539606600727,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539610203280,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539613798573,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539617402509,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539620996094,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539624596686,349154.0,9.4,171.0,261.2,2.6,18.5
ULB64B,1539628197182,349185.0,9.3,169.8,258.2,0.0,15.8
ULB64B,1539631803116,349230.0,9.0,172.9,254.8,0.0,19.3
ULB64B,1539635397990,349209.0,9.1,177.5,254.1,1.1,19.3
ULB64B,1539639002798,349121.0,9.0,179.1,254.7,1.5,17.2
ULB64B,1539642599311,349022.0,9.0,183.1,256.5,0.2,12.7
ULB64B,1539646198204,349058.0,9.0,181.9,257.8,2.5,16.7
ULB64B,1539649800621,348966.0,9.2,179.8,254.9,6.0,13.7
ULB64B,1539653400321,349058.0,9.7,178.6,258.0,6.0,16.4
ULB64B,1539656999930,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539660603890,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539664202940,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539667801173,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539671403524,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539675003920,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539678597844,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539682200160,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539685802653,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539689397250,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539693004034,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539696599154,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539700204492,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539703797710,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539707401115,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539711002087,349344.0,9.7,188.5,254.1,0.0,10.5
ULB64B,1539714596790,349298.0,9.6,187.0,250.0,0.0,9.4
ULB64B,1539718200707,349203.0,9.4,182.1,246.8,3.9,13.4
ULB64B,1539721799119,349109.0,9.3,184.8,247.2,0.0,18.3
ULB64B,1539725399314,349079.0,9.0,189.6,244.2,0.0,15.2
ULB64B,1539728996679,348988.0,9.5,192.0,240.2,0.0,19.5
ULB64B,1539732595195,349007.0,9.6,192.0,236.0,4.9,15.3
ULB64B,1539736201177,349078.0,9.6,189.4,234.5,2.4,12.5
ULB64B,1539739798690,349020.0,9.6,185.4,237.4,6.0,10.7
ULB64B,1539743404502,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539746996841,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539750598077,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539754198064,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539757795429,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539761397178,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539764997177,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539768596078,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539772195854,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539775802439,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539779404596,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539783000057,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539786601591,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539790200625,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539793798690,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539797397464,349305.0,9.1,169.4,224.5,2.2,4.0
ULB64B,1539800995151,349261.0,9.5,164.9,227.5,0.7,2.0
ULB64B,1539804600644,349206.0,9.4,164.4,222.6,0.0,6.5
ULB64B,1539808204909,349114.0,9.6,164.8,219.8,0.0,10.0
ULB64B,1539811803131,349036.0,9.5,169.0,224.2,2.8,6.2
ULB64B,1539815400174,349056.0,9.3,168.4,227.4,0.0,8.6
ULB64B,1539819000052,349061.0,9.6,163.4,226.6,2.2,7.0
ULB64B,1539822602812,349120.0,9.9,168.4,230.3,1.3,10.3
ULB64B,1539826200716,349062.0,9.6,170.3,228.1,5.0,11.3
ULB64B,1539829800232,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539833402194,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539836996559,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539840595952,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539844197386,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539847800951,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539851404081,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539855004038,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539858602715,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539862196567,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539865804964,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539869395782,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539872995484,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539876602112,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539880199304,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539883799747,348791.0,10.0,185.6,218.0,0.0,4.9
ULB64B,1539887397384,348769.0,9.6,186.5,222.0,3.9,2.1
ULB64B,1539890997960,348837.0,9.4,186.2,221.7,3.2,7.0
ULB64B,1539894601716,348782.0,9.0,184.6,218.3,6.0,10.5
ULB64B,1539898196554,348863.0,9.0,186.1,220.4,3.5,5.7
ULB64B,1539901803108,348780.0,9.0,184.7,222.5,0.0,6.6
ULB64B,1539905398513,348717.0,9.3,180.1,224.1,4.6,6.2
ULB64B,1539909000683,348632.0,9.1,177.7,225.3,6.0,5.8
ULB64B,1539912603760,348540.0,9.0,179.2,224.9,6.0,2.0
ULB64B,1539916202559,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539919799800,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539923400696,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539927001095,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539930597890,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539934196321,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539937801937,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539941398121,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539945004993,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539948597276,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539952198583,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539955804123,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539959403672,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539963001587,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539966603588,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1539970204251,348479.0,9.0,170.2,223.3,3.4,14.1
ULB64B,1539973800238,348464.0,9.3,166.6,220.2,0.0,17.8
ULB64B,1539977405017,348407.0,9.0,166.6,217.3,0.0,19.8
ULB64B,1539980998475,348360.0,9.0,164.3,221.0,0.0,19.9
ULB64B,1539984597057,348328.0,9.1,165.9,224.5,0.0,20.9
ULB64B,1539988199861,348326.0,9.0,170.6,223.5,2.0,21.0
ULB64B,1539991801420,348353.0,9.0,170.8,227.8,0.0,18.7
ULB64B,1539995398523,348321.0,9.0,175.5,231.6,4.4,19.8
ULB64B,1539998995937,348410.0,9.0,176.2,228.7,6.0,17.2
ULB64B,1540002595623,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540006196899,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540009795276,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540013402039,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540016999930,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540020603760,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540024196512,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540027801577,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540031396845,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540035003294,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540038597730,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540042200169,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540045802872,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540049396468,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540052998170,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540056595824,348382.0,9.1,188.4,226.3,6.0,13.7
ULB64B,1540060196319,348382.0,9.6,188.8,227.6,4.0,13.4
ULB64B,1540063803488,348483.0,9.2,191.4,231.3,5.8,14.8
ULB64B,1540067404759,348540.0,9.1,188.8,231.8,6.0,17.0
ULB64B,1540071002915,348544.0,9.1,183.8,231.9,6.0,21.0
ULB64B,1540074602911,348467.0,9.4,179.6,233.3,1.3,21.0
ULB64B,1540078199917,348369.0,9.4,182.6,232.9,5.9,21.0
ULB64B,1540081800499,348298.0,9.5,184.1,235.8,6.0,21.0
ULB64B,1540085399824,348360.0,9.3,179.2,237.5,6.0,19.7
ULB64B,1540088996686,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540092601341,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540096203986,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540099799889,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1540103396511,0.0,0.0,0.0,0.0,0.0,0.0
