id,time,vol
HCP83A,1542367800784,49.0
HCP83A,1542371402675,49.0
HCP83A,1542375003174,40.0
HCP83A,1542378601659,40.0
HCP83A,1542382197879,40.0
HCP83A,1542385804306,49.0
HCP83A,1542389405209,49.0
HCP83A,1542393000257,49.0
HCP83A,1542396601212,49.0
HCP83A,1542400198932,40.0
HCP83A,1542403800154,40.0
HCP83A,1542407405068,49.0
HCP83A,1542410999275,49.0
HCP83A,1542414599918,40.0
HCP83A,1542418202279,49.0
HCP83A,1542421799130,49.0
HCP83A,1542425400486,49.0
HCP83A,1542429002455,40.0
HCP83A,1542432598595,49.0
HCP83A,1542436201851,40.0
HCP83A,1542439801663,40.0
HCP83A,1542443399495,40.0
HCP83A,1542447002992,49.0
HCP83A,1542450598784,49.0
HCP83A,1542454204217,49.0
HCP83A,1542457801225,40.0
HCP83A,1542461402756,44.0
HCP83A,1542464999486,40.0
HCP83A,1542468601675,40.0
HCP83A,1542472201515,49.0
HCP83A,1542475799430,49.0
HCP83A,1542479400266,49.0
HCP83A,1542482997886,40.0
HCP83A,1542486603642,49.0
HCP83A,1542490200079,40.0
HCP83A,1542493798780,40.0
HCP83A,1542497396508,49.0
HCP83A,1542501000681,40.0
HCP83A,1542504602300,40.0
HCP83A,1542508205838,49.0
HCP83A,1542511800209,49.0
HCP83A,1542515398649,49.0
HCP83A,1542519000584,40.0
HCP83A,1542522597372,40.0
HCP83A,1542526196316,49.0
HCP83A,1542529805263,40.0
HCP83A,1542533397796,49.0
HCP83A,1542537000355,40.0
HCP83A,1542540603692,49.0
HCP83A,1542544196050,40.0
HCP83A,1542547797520,40.0
HCP83A,1542551398212,40.0
HCP83A,1542555000069,46.0
HCP83A,1542558601307,49.0
HCP83A,1542562200097,43.0
HCP83A,1542565804944,43.0
HCP83A,1542569400937,40.0
HCP83A,1542573003510,40.0
HCP83A,1542576602986,49.0
HCP83A,1542580200810,40.0
HCP83A,1542583798049,49.0
HCP83A,1542587405645,49.0
HCP83A,1542590996501,40.0
HCP83A,1542594599754,49.0
HCP83A,1542598203315,49.0
HCP83A,1542601797474,49.0
HCP83A,1542605404489,40.0
HCP83A,1542609005718,40.0
HCP83A,1542612596587,49.0
HCP83A,1542616200291,49.0
HCP83A,1542619803379,49.0
HCP83A,1542623398312,40.0
HCP83A,1542627002373,40.0
HCP83A,1542630597412,40.0
HCP83A,1542634198783,40.0
HCP83A,1542637801981,49.0
HCP83A,1542641402750,40.0
HCP83A,1542645000491,40.0
HCP83A,1542648601773,49.0
HCP83A,1542652202066,49.0
HCP83A,1542655798776,40.0
HCP83A,1542659405981,40.0
HCP83A,1542663004702,49.0
HCP83A,1542666599862,40.0
HCP83A,1542670202885,40.0
HCP83A,1542673804355,49.0
HCP83A,1542677398998,40.0
HCP83A,1542680996636,40.0
HCP83A,1542684597336,49.0
HCP83A,1542688205225,46.0
HCP83A,1542691802073,49.0
HCP83A,1542695397560,40.0
HCP83A,1542699000776,49.0
HCP83A,1542702599787,49.0
HCP83A,1542706198656,40.0
HCP83A,1542709798447,40.0
HCP83A,1542713397438,40.0
HCP83A,1542717001768,40.0
HCP83A,1542720603763,49.0
HCP83A,1542724200633,49.0
HCP83A,1542727798452,49.0
HCP83A,1542731404256,49.0
HCP83A,1542735000894,49.0
HCP83A,1542738596000,40.0
HCP83A,1542742202086,40.0
HCP83A,1542745800903,40.0
HCP83A,1542749405438,40.0
HCP83A,1542753002927,40.0
HCP83A,1542756599091,40.0
HCP83A,1542760200114,40.0
HCP83A,1542763802674,49.0
HCP83A,1542767399813,40.0
HCP83A,1542770999274,40.0
HCP83A,1542774601655,40.0
HCP83A,1542778196380,49.0
HCP83A,1542781799410,40.0
HCP83A,1542785405007,49.0
HCP83A,1542789000238,40.0
HCP83A,1542792599823,40.0
HCP83A,1542796199958,40.0
HCP83A,1542799804372,40.0
HCP83A,1542803400900,49.0
HCP83A,1542807003984,49.0
HCP83A,1542810599767,49.0
HCP83A,1542814201058,45.0
HCP83A,1542817802996,49.0
HCP83A,1542821400567,40.0
HCP83A,1542825005129,40.0
HCP83A,1542828602848,40.0
HCP83A,1542832205853,40.0
HCP83A,1542835801821,40.0
HCP83A,1542839399589,44.0
HCP83A,1542843003800,49.0
HCP83A,1542846597729,40.0
HCP83A,1542850205085,49.0
HCP83A,1542853797668,40.0
HCP83A,1542857405446,40.0
HCP83A,1542861005906,49.0
HCP83A,1542864601124,49.0
HCP83A,1542868196995,40.0
HCP83A,1542871799370,49.0
HCP83A,1542875401572,49.0
HCP83A,1542879003683,40.0
HCP83A,1542882604894,49.0
HCP83A,1542886199827,40.0
HCP83A,1542889796559,49.0
HCP83A,1542893405530,49.0
HCP83A,1542897003334,49.0
HCP83A,1542900601443,40.0
HCP83A,1542904204156,49.0
HCP83A,1542907798748,40.0
HCP83A,1542911404605,40.0
HCP83A,1542915004351,49.0
HCP83A,1542918598293,49.0
HCP83A,1542922204383,40.0
HCP83A,1542925805079,40.0
HCP83A,1542929404878,40.0
HCP83A,1542933002951,49.0
HCP83A,1542936602330,40.0
HCP83A,1542940199896,49.0
HCP83A,1542943801735,49.0
HCP83A,1542947398690,49.0
HCP83A,1542950998167,49.0
HCP83A,1542954598042,49.0
HCP83A,1542958196325,49.0
HCP83A,1542961804932,40.0
HCP83A,1542965400928,43.0
HCP83A,1542969000150,49.0
HCP83A,1542972599012,40.0
HCP83A,1542976199651,49.0
HCP83A,1542979802115,49.0
HCP83A,1542983403815,42.0
HCP83A,1542986999507,49.0
HCP83A,1542990599826,40.0
HCP83A,1542994202784,40.0
HCP83A,1542997802332,49.0
HCP83A,1543001401713,49.0
HCP83A,1543004998919,49.0
HCP83A,1543008599048,40.0
HCP83A,1543012201636,49.0
HCP83A,1543015800705,49.0
HCP83A,1543019396221,49.0
HCP83A,1543022996749,40.0
HCP83A,1543026598706,40.0
HCP83A,1543030197704,49.0
HCP83A,1543033796846,40.0
HCP83A,1543037398246,49.0
HCP83A,1543040996072,40.0
HCP83A,1543044603180,49.0
HCP83A,1543048197766,40.0
HCP83A,1543051805129,40.0
HCP83A,1543055396781,49.0
HCP83A,1543059002164,49.0
HCP83A,1543062601333,49.0
HCP83A,1543066203233,49.0
HCP83A,1543069796761,49.0
HCP83A,1543073399756,40.0
HCP83A,1543077004043,40.0
HCP83A,1543080596935,49.0
HCP83A,1543084204981,49.0
HCP83A,1543087800160,49.0
HCP83A,1543091397243,40.0
HCP83A,1543095005339,40.0
HCP83A,1543098596877,40.0
HCP83A,1543102199422,40.0
HCP83A,1543105805434,49.0
HCP83A,1543109397530,40.0
HCP83A,1543113002607,49.0
HCP83A,1543116605525,40.0
HCP83A,1543120199615,40.0
HCP83A,1543123803142,49.0
HCP83A,1543127399211,49.0
HCP83A,1543131003706,49.0
HCP83A,1543134604626,49.0
HCP83A,1543138203859,49.0
HCP83A,1543141798211,40.0
HCP83A,1543145398927,49.0
HCP83A,1543148997854,49.0
HCP83A,1543152604741,49.0
HCP83A,1543156199418,49.0
HCP83A,1543159804028,49.0
HCP83A,1543163396816,40.0
HCP83A,1543167000389,49.0
HCP83A,1543170604455,49.0
HCP83A,1543174204568,49.0
HCP83A,1543177797608,40.0
HCP83A,1543181398283,40.0
HCP83A,1543184996080,40.0
HCP83A,1543188604910,40.0
HCP83A,1543192199461,40.0
HCP83A,1543195802979,49.0
HCP83A,1543199397840,49.0
HCP83A,1543203001306,40.0
HCP83A,1543206605531,49.0
HCP83A,1543210197770,49.0
HCP83A,1543213797204,40.0
HCP83A,1543217402411,40.0
HCP83A,1543221002734,40.0
HCP83A,1543224595999,49.0
HCP83A,1543228204167,49.0
HCP83A,1543231802176,40.0
HCP83A,1543235401013,40.0
HCP83A,1543238997748,40.0
HCP83A,1543242598267,40.0
HCP83A,1543246200860,40.0
HCP83A,1543249797833,49.0
HCP83A,1543253399740,49.0
HCP83A,1543257004497,49.0
HCP83A,1543260603428,49.0
HCP83A,1543264205557,49.0
HCP83A,1543267801261,40.0
HCP83A,1543271405965,49.0
HCP83A,1543275000958,44.0
HCP83A,1543278598022,49.0
HCP83A,1543282199021,40.0
HCP83A,1543285800677,49.0
HCP83A,1543289403490,49.0
HCP83A,1543293003802,49.0
HCP83A,1543296599877,40.0
HCP83A,1543300202705,40.0
HCP83A,1543303796714,49.0
HCP83A,1543307401346,40.0
HCP83A,1543311004563,49.0
HCP83A,1543314599721,40.0
HCP83A,1543318196674,40.0
HCP83A,1543321805057,49.0
HCP83A,1543325405921,49.0
HCP83A,1543329002539,40.0
HCP83A,1543332598010,40.0
HCP83A,1543336197980,40.0
HCP83A,1543339805153,40.0
HCP83A,1543343399684,40.0
HCP83A,1543347001041,49.0
HCP83A,1543350605770,49.0
HCP83A,1543354203747,49.0
HCP83A,1543357802468,49.0
HCP83A,1543361400921,49.0
HCP83A,1543365003220,49.0
HCP83A,1543368601530,49.0
HCP83A,1543372200989,49.0
HCP83A,1543375798936,49.0
HCP83A,1543379396435,40.0
HCP83A,1543382996476,40.0
HCP83A,1543386601730,40.0
HCP83A,1543390202370,40.0
HCP83A,1543393797798,40.0
HCP83A,1543397397936,49.0
HCP83A,1543401004825,40.0
HCP83A,1543404604961,49.0
HCP83A,1543408204811,40.0
HCP83A,1543411804304,49.0
HCP83A,1543415405786,49.0
HCP83A,1543419004975,40.0
HCP83A,1543422596882,40.0
HCP83A,1543426201526,40.0
HCP83A,1543429800896,40.0
HCP83A,1543433399161,40.0
HCP83A,1543437005759,49.0
HCP83A,1543440605297,40.0
HCP83A,1543444200148,49.0
HCP83A,1543447802379,40.0
HCP83A,1543451405702,49.0
HCP83A,1543455002799,49.0
HCP83A,1543458602279,49.0
HCP83A,1543462200904,40.0
HCP83A,1543465802079,49.0
HCP83A,1543469399201,40.0
HCP83A,1543473005639,40.0
HCP83A,1543476596256,49.0
HCP83A,1543480198385,40.0
HCP83A,1543483797180,49.0
HCP83A,1543487396230,49.0
HCP83A,1543490998633,49.0
HCP83A,1543494604824,40.0
HCP83A,1543498196196,40.0
HCP83A,1543501803447,40.0
HCP83A,1543505399001,40.0
HCP83A,1543509001921,48.0
HCP83A,1543512596528,49.0
HCP83A,1543516200514,49.0
HCP83A,1543519801015,49.0
HCP83A,1543523405659,49.0
HCP83A,1543527001163,49.0
HCP83A,1543530601901,40.0
HCP83A,1543534205935,49.0
HCP83A,1543537799877,40.0
HCP83A,1543541397790,40.0
HCP83A,1543545001203,40.0
HCP83A,1543548604461,49.0
HCP83A,1543552201684,49.0
HCP83A,1543555803465,40.0
HCP83A,1543559397823,40.0
HCP83A,1543562999343,40.0
HCP83A,1543566600427,49.0
HCP83A,1543570202233,49.0
HCP83A,1543573804414,49.0
HCP83A,1543577405461,40.0
HCP83A,1543581003346,40.0
HCP83A,1543584601104,49.0
HCP83A,1543588201378,49.0
HCP83A,1543591798097,40.0
HCP83A,1543595400674,49.0
HCP83A,1543598998770,40.0
HCP83A,1543602599627,40.0
HCP83A,1543606202633,49.0
HCP83A,1543609801333,49.0
HCP83A,1543613401891,49.0
HCP83A,1543616999502,49.0
HCP83A,1543620601489,49.0
HCP83A,1543624204600,40.0
HCP83A,1543627798652,40.0
HCP83A,1543631399952,49.0
HCP83A,1543635003347,40.0
HCP83A,1543638602170,49.0
HCP83A,1543642198677,49.0
HCP83A,1543645800249,49.0
HCP83A,1543649397561,40.0
HCP83A,1543653002908,40.0
HCP83A,1543656600122,40.0
HCP83A,1543660205843,49.0
HCP83A,1543663797872,40.0
HCP83A,1543667396624,40.0
HCP83A,1543670997688,49.0
HCP83A,1543674597562,40.0
HCP83A,1543678200708,45.0
HCP83A,1543681804859,49.0
HCP83A,1543685399679,49.0
HCP83A,1543689003243,49.0
HCP83A,1543692597848,41.0
HCP83A,1543696204325,49.0
HCP83A,1543699800735,49.0
HCP83A,1543703398183,40.0
HCP83A,1543707001756,49.0
HCP83A,1543710596662,49.0
HCP83A,1543714200380,48.0
HCP83A,1543717799054,49.0
HCP83A,1543721396582,40.0
HCP83A,1543725000280,49.0
HCP83A,1543728603787,40.0
HCP83A,1543732205542,49.0
HCP83A,1543735796972,49.0
HCP83A,1543739400218,49.0
HCP83A,1543742999988,49.0
HCP83A,1543746601091,40.0
HCP83A,1543750205190,40.0
HCP83A,1543753797960,40.0
HCP83A,1543757405456,49.0
HCP83A,1543761002158,49.0
HCP83A,1543764600222,49.0
HCP83A,1543768201445,40.0
HCP83A,1543771803226,49.0
HCP83A,1543775396545,40.0
HCP83A,1543778997536,49.0
HCP83A,1543782598899,49.0
HCP83A,1543786197120,49.0
HCP83A,1543789804758,49.0
HCP83A,1543793405612,40.0
HCP83A,1543796998967,40.0
HCP83A,1543800601697,49.0
HCP83A,1543804202269,49.0
HCP83A,1543807804321,40.0
HCP83A,1543811403559,49.0
HCP83A,1543815002638,49.0
HCP83A,1543818603588,40.0
HCP83A,1543822198290,40.0
HCP83A,1543825797149,49.0
HCP83A,1543829398634,49.0
HCP83A,1543832997470,49.0
HCP83A,1543836598482,49.0
HCP83A,1543840198995,49.0
HCP83A,1543843803915,40.0
HCP83A,1543847399935,49.0
HCP83A,1543851003881,40.0
HCP83A,1543854598822,47.0
HCP83A,1543858201849,40.0
HCP83A,1543861802044,40.0
HCP83A,1543865398558,40.0
HCP83A,1543868999638,49.0
HCP83A,1543872602219,46.0
HCP83A,1543876203516,40.0
HCP83A,1543879796508,40.0
HCP83A,1543883405122,49.0
HCP83A,1543886997631,40.0
HCP83A,1543890602827,49.0
HCP83A,1543894199423,49.0
HCP83A,1543897796925,40.0
HCP83A,1543901399552,40.0
HCP83A,1543905001940,49.0
HCP83A,1543908601590,49.0
HCP83A,1543912197149,49.0
HCP83A,1543915799855,45.0
HCP83A,1543919400276,40.0
HCP83A,1543922997904,49.0
HCP83A,1543926601336,49.0
HCP83A,1543930196397,49.0
HCP83A,1543933802875,40.0
HCP83A,1543937401537,49.0
HCP83A,1543941002119,40.0
HCP83A,1543944603340,40.0
HCP83A,1543948199643,49.0
HCP83A,1543951798300,49.0
HCP83A,1543955397077,49.0
HCP83A,1543958996563,40.0
HCP83A,1543962600265,49.0
HCP83A,1543966196712,40.0
HCP83A,1543969805102,49.0
HCP83A,1543973401305,40.0
HCP83A,1543977000873,48.0
HCP83A,1543980601596,49.0
HCP83A,1543984199266,40.0
HCP83A,1543987797142,40.0
HCP83A,1543991405284,40.0
HCP83A,1543995000084,49.0
HCP83A,1543998596385,49.0
HCP83A,1544002201191,41.0
HCP83A,1544005801347,49.0
HCP83A,1544009402396,49.0
HCP83A,1544012999471,40.0
HCP83A,1544016599896,49.0
HCP83A,1544020201538,49.0
HCP83A,1544023802226,49.0
HCP83A,1544027402799,40.0
HCP83A,1544030999018,40.0
HCP83A,1544034604816,40.0
HCP83A,1544038197542,40.0
HCP83A,1544041800312,40.0
HCP83A,1544045396492,40.0
HCP83A,1544049002331,40.0
HCP83A,1544052596074,49.0
HCP83A,1544056205668,49.0
HCP83A,1544059800803,49.0
HCP83A,1544063396950,49.0
HCP83A,1544067003908,40.0
HCP83A,1544070603870,40.0
HCP83A,1544074197620,49.0
HCP83A,1544077797908,40.0
HCP83A,1544081399945,49.0
HCP83A,1544085002049,49.0
HCP83A,1544088598581,49.0
HCP83A,1544092199132,40.0
HCP83A,1544095804001,49.0
HCP83A,1544099397742,40.0
HCP83A,1544102999410,40.0
HCP83A,1544106604916,40.0
HCP83A,1544110200039,40.0
HCP83A,1544113798180,49.0
HCP83A,1544117405156,49.0
HCP83A,1544121002632,40.0
HCP83A,1544124601367,40.0
HCP83A,1544128198583,40.0
HCP83A,1544131796057,49.0
HCP83A,1544135396866,49.0
HCP83A,1544138999104,49.0
HCP83A,1544142599179,49.0
HCP83A,1544146202080,40.0
HCP83A,1544149803905,49.0
HCP83A,1544153398033,40.0
HCP83A,1544156997047,40.0
HCP83A,1544160604955,40.0
HCP83A,1544164200724,40.0
HCP83A,1544167797966,49.0
HCP83A,1544171404677,49.0
HCP83A,1544174999805,40.0
HCP83A,1544178605917,40.0
HCP83A,1544182196042,49.0
HCP83A,1544185800494,40.0
HCP83A,1544189396844,49.0
HCP83A,1544192996352,49.0
HCP83A,1544196598284,40.0
HCP83A,1544200202704,40.0
HCP83A,1544203796302,49.0
HCP83A,1544207404419,49.0
HCP83A,1544211002540,49.0
HCP83A,1544214599081,40.0
HCP83A,1544218196381,40.0
HCP83A,1544221795998,49.0
HCP83A,1544225396148,49.0
HCP83A,1544228998890,40.0
HCP83A,1544232605604,40.0
HCP83A,1544236201306,49.0
HCP83A,1544239796896,49.0
HCP83A,1544243397895,40.0
HCP83A,1544247000177,40.0
HCP83A,1544250605891,49.0
HCP83A,1544254196688,40.0
HCP83A,1544257799331,40.0
HCP83A,1544261402787,49.0
HCP83A,1544265003095,49.0
HCP83A,1544268601955,49.0
HCP83A,1544272199046,40.0
HCP83A,1544275801291,40.0
HCP83A,1544279402502,49.0
HCP83A,1544283000892,49.0
HCP83A,1544286597320,49.0
HCP83A,1544290203228,40.0
HCP83A,1544293801202,49.0
HCP83A,1544297403358,49.0
HCP83A,1544301000901,40.0
HCP83A,1544304603628,49.0
HCP83A,1544308196654,49.0
HCP83A,1544311797809,40.0
HCP83A,1544315404697,40.0
HCP83A,1544318998707,40.0
HCP83A,1544322597504,40.0
HCP83A,1544326201948,40.0
HCP83A,1544329801027,49.0
HCP83A,1544333402617,40.0
HCP83A,1544337005137,49.0
HCP83A,1544340605051,49.0
HCP83A,1544344201843,49.0
HCP83A,1544347798633,40.0
HCP83A,1544351404649,40.0
HCP83A,1544355001112,49.0
HCP83A,1544358601965,49.0
HCP83A,1544362198098,40.0
HCP83A,1544365798501,49.0
HCP83A,1544369397043,40.0
HCP83A,1544373004310,45.0
HCP83A,1544376598642,40.0
HCP83A,1544380199938,49.0
HCP83A,1544383802363,40.0
HCP83A,1544387405411,40.0
HCP83A,1544391002362,40.0
HCP83A,1544394602033,40.0
HCP83A,1544398196836,40.0
HCP83A,1544401799919,49.0
HCP83A,1544405396671,49.0
HCP83A,1544409002307,49.0
HCP83A,1544412598401,40.0
HCP83A,1544416199379,49.0
HCP83A,1544419796501,49.0
HCP83A,1544423404876,40.0
HCP83A,1544427000745,49.0
HCP83A,1544430600173,40.0
HCP83A,1544434205428,40.0
HCP83A,1544437797650,49.0
HCP83A,1544441398627,49.0
HCP83A,1544445005756,49.0
HCP83A,1544448605220,49.0
HCP83A,1544452200716,49.0
HCP83A,1544455804507,40.0
HCP83A,1544459403967,40.0
HCP83A,1544463001858,49.0
HCP83A,1544466605589,40.0
HCP83A,1544470198189,40.0
HCP83A,1544473797355,49.0
HCP83A,1544477399722,40.0
HCP83A,1544481003048,41.0
HCP83A,1544484599239,40.0
HCP83A,1544488200324,40.0
HCP83A,1544491804605,40.0
HCP83A,1544495405587,49.0
HCP83A,1544498998297,49.0
HCP83A,1544502603824,49.0
HCP83A,1544506200490,40.0
HCP83A,1544509798630,40.0
HCP83A,1544513405926,49.0
HCP83A,1544516996457,40.0
HCP83A,1544520605542,43.0
HCP83A,1544524198386,40.0
HCP83A,1544527801649,49.0
HCP83A,1544531404377,40.0
HCP83A,1544534997062,49.0
HCP83A,1544538599372,40.0
HCP83A,1544542200322,40.0
HCP83A,1544545802157,40.0
HCP83A,1544549405233,40.0
HCP83A,1544553000617,49.0
HCP83A,1544556599712,49.0
HCP83A,1544560198660,49.0
HCP83A,1544563801040,49.0
HCP83A,1544567396081,49.0
HCP83A,1544571003287,49.0
HCP83A,1544574601583,49.0
HCP83A,1544578201295,49.0
HCP83A,1544581797550,49.0
HCP83A,1544585402097,49.0
HCP83A,1544588999200,49.0
HCP83A,1544592596651,48.0
HCP83A,1544596198140,40.0
HCP83A,1544599803198,49.0
HCP83A,1544603401501,40.0
HCP83A,1544607005124,40.0
HCP83A,1544610603785,49.0
HCP83A,1544614196605,49.0
HCP83A,1544617799372,40.0
HCP83A,1544621402458,40.0
HCP83A,1544625004371,40.0
HCP83A,1544628601650,40.0
HCP83A,1544632199830,40.0
HCP83A,1544635803745,49.0
HCP83A,1544639396782,49.0
HCP83A,1544642999312,40.0
HCP83A,1544646605941,49.0
HCP83A,1544650197663,49.0
HCP83A,1544653804509,40.0
HCP83A,1544657399134,49.0
HCP83A,1544661003592,49.0
HCP83A,1544664598922,40.0
HCP83A,1544668205813,40.0
HCP83A,1544671801300,40.0
HCP83A,1544675403579,40.0
HCP83A,1544679002892,49.0
HCP83A,1544682603759,49.0
HCP83A,1544686204540,40.0
HCP83A,1544689804529,40.0
HCP83A,1544693397520,40.0
HCP83A,1544697004805,40.0
HCP83A,1544700605251,40.0
HCP83A,1544704204108,49.0
HCP83A,1544707803428,49.0
HCP83A,1544711403714,40.0
HCP83A,1544714999030,40.0
HCP83A,1544718597089,40.0
HCP83A,1544722203303,40.0
HCP83A,1544725805235,40.0
HCP83A,1544729398327,49.0
HCP83A,1544733001591,40.0
HCP83A,1544736598490,49.0
HCP83A,1544740202842,40.0
HCP83A,1544743797928,40.0
HCP83A,1544747405078,40.0
HCP83A,1544750996112,49.0
HCP83A,1544754596007,40.0
HCP83A,1544758196493,49.0
HCP83A,1544761798665,49.0
HCP83A,1544765401760,40.0
HCP83A,1544769002607,40.0
HCP83A,1544772598524,40.0
HCP83A,1544776197293,49.0
HCP83A,1544779802191,49.0
HCP83A,1544783399767,49.0
HCP83A,1544787000285,40.0
HCP83A,1544790599762,49.0
HCP83A,1544794199528,40.0
HCP83A,1544797796007,49.0
HCP83A,1544801399275,40.0
HCP83A,1544804998375,40.0
HCP83A,1544808603429,49.0
HCP83A,1544812203609,49.0
HCP83A,1544815804434,49.0
HCP83A,1544819398560,49.0
HCP83A,1544823005237,49.0
HCP83A,1544826599240,40.0
HCP83A,1544830200945,49.0
HCP83A,1544833804161,49.0
HCP83A,1544837396518,48.0
HCP83A,1544841001123,40.0
HCP83A,1544844602344,40.0
HCP83A,1544848200529,49.0
HCP83A,1544851796730,49.0
HCP83A,1544855396890,40.0
HCP83A,1544858999801,40.0
HCP83A,1544862599753,40.0
HCP83A,1544866204452,40.0
HCP83A,1544869802461,49.0
HCP83A,1544873403160,40.0
HCP83A,1544877003652,40.0
HCP83A,1544880605177,40.0
HCP83A,1544884203954,49.0
HCP83A,1544887799707,49.0
HCP83A,1544891397758,49.0
HCP83A,1544894998464,40.0
HCP83A,1544898600509,40.0
HCP83A,1544902197116,49.0
HCP83A,1544905798919,49.0
HCP83A,1544909397332,40.0
HCP83A,1544913000727,40.0
HCP83A,1544916597909,40.0
HCP83A,1544920201184,49.0
HCP83A,1544923800335,40.0
HCP83A,1544927405321,40.0
HCP83A,1544930999520,49.0
HCP83A,1544934599978,40.0
HCP83A,1544938202734,40.0
HCP83A,1544941804736,40.0
HCP83A,1544945404766,40.0
HCP83A,1544949003931,40.0
HCP83A,1544952599298,49.0
HCP83A,1544956198360,40.0
HCP83A,1544959804526,40.0
HCP83A,1544963399258,49.0
HCP83A,1544967000394,49.0
HCP83A,1544970599187,49.0
HCP83A,1544974199619,40.0
HCP83A,1544977797087,43.0
HCP83A,1544981397211,49.0
HCP83A,1544985005233,49.0
HCP83A,1544988602785,49.0
HCP83A,1544992201526,40.0
HCP83A,1544995798282,40.0
HCP83A,1544999400566,49.0
HCP83A,1545003001342,40.0
HCP83A,1545006599290,49.0
HCP83A,1545010197230,40.0
HCP83A,1545013797465,40.0
HCP83A,1545017398514,40.0
HCP83A,1545021004012,49.0
HCP83A,1545024602928,40.0
HCP83A,1545028205728,49.0
HCP83A,1545031799208,40.0
HCP83A,1545035398491,49.0
HCP83A,1545039003084,49.0
HCP83A,1545042603015,48.0
HCP83A,1545046204733,40.0
HCP83A,1545049799659,40.0
HCP83A,1545053401568,49.0
HCP83A,1545057001736,49.0
HCP83A,1545060599069,40.0
HCP83A,1545064199937,40.0
HCP83A,1545067805225,40.0
HCP83A,1545071402226,49.0
HCP83A,1545074998619,49.0
HCP83A,1545078604466,49.0
HCP83A,1545082197722,40.0
HCP83A,1545085796405,40.0
HCP83A,1545089399560,49.0
HCP83A,1545092996425,40.0
HCP83A,1545096598295,46.0
HCP83A,1545100197345,40.0
HCP83A,1545103805544,40.0
HCP83A,1545107397983,40.0
HCP83A,1545111003667,40.0
HCP83A,1545114599915,40.0
HCP83A,1545118198818,40.0
HCP83A,1545121798690,40.0
HCP83A,1545125399639,49.0
HCP83A,1545129000361,49.0
HCP83A,1545132602990,40.0
HCP83A,1545136204480,49.0
HCP83A,1545139802237,49.0
HCP83A,1545143396467,40.0
HCP83A,1545146997318,49.0
HCP83A,1545150596490,49.0
HCP83A,1545154199742,49.0
HCP83A,1545157797234,49.0
HCP83A,1545161401079,49.0
HCP83A,1545165000260,40.0
HCP83A,1545168599033,49.0
HCP83A,1545172199778,49.0
HCP83A,1545175804527,49.0
HCP83A,1545179404289,49.0
HCP83A,1545183005293,43.0
HCP83A,1545186600738,49.0
HCP83A,1545190203566,49.0
HCP83A,1545193799850,49.0
HCP83A,1545197400011,49.0
HCP83A,1545201003360,40.0
HCP83A,1545204604102,40.0
HCP83A,1545208202677,49.0
HCP83A,1545211803958,40.0
HCP83A,1545215400623,49.0
HCP83A,1545219002429,40.0
HCP83A,1545222596735,40.0
HCP83A,1545226204613,49.0
HCP83A,1545229804034,40.0
HCP83A,1545233402712,40.0
HCP83A,1545237003444,40.0
HCP83A,1545240600429,40.0
HCP83A,1545244199999,46.0
HCP83A,1545247801743,49.0
HCP83A,1545251397795,49.0
HCP83A,1545255004905,40.0
HCP83A,1545258602943,49.0
HCP83A,1545262205230,49.0
HCP83A,1545265795997,40.0
HCP83A,1545269402180,49.0
HCP83A,1545273000906,40.0
HCP83A,1545276603087,40.0
HCP83A,1545280199604,40.0
HCP83A,1545283799066,49.0
HCP83A,1545287397309,40.0
HCP83A,1545291001458,40.0
HCP83A,1545294599565,49.0
HCP83A,1545298199869,49.0
HCP83A,1545301799926,40.0
HCP83A,1545305403511,49.0
HCP83A,1545309000416,49.0
HCP83A,1545312603387,46.0
HCP83A,1545316199956,40.0
HCP83A,1545319799903,40.0
HCP83A,1545323403173,40.0
HCP83A,1545326996154,40.0
HCP83A,1545330603225,49.0
HCP83A,1545334200273,40.0
HCP83A,1545337800662,49.0
HCP83A,1545341398238,49.0
HCP83A,1545345003305,42.0
HCP83A,1545348600848,49.0
HCP83A,1545352200705,40.0
HCP83A,1545355802639,49.0
HCP83A,1545359402634,40.0
HCP83A,1545363005063,40.0
HCP83A,1545366600981,49.0
HCP83A,1545370202358,49.0
HCP83A,1545373804804,40.0
HCP83A,1545377399984,49.0
HCP83A,1545381002050,40.0
HCP83A,1545384601230,40.0
HCP83A,1545388201391,40.0
HCP83A,1545391800230,49.0
HCP83A,1545395405403,40.0
HCP83A,1545399003428,47.0
HCP83A,1545402597289,40.0
HCP83A,1545406200055,40.0
HCP83A,1545409805940,49.0
HCP83A,1545413396041,40.0
HCP83A,1545417005568,49.0
HCP83A,1545420603302,40.0
HCP83A,1545424200406,49.0
HCP83A,1545427798668,49.0
HCP83A,1545431402561,49.0
HCP83A,1545435005506,49.0
HCP83A,1545438598936,49.0
HCP83A,1545442205842,49.0
HCP83A,1545445799985,49.0
HCP83A,1545449397682,49.0
