id,time,vol,ph,solids,hardness,oil,bod
ULB98B,1538357398255,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538360999765,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538364602835,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538368199228,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538371802001,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538375401286,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538378998127,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538382599225,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538386204878,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538389803055,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538393401217,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538396998936,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538400598780,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538404204344,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538407799494,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538411403101,202156.0,7.0,93.2,166.3,5.0,21.3
ULB98B,1538415002331,202059.0,7.0,97.6,167.7,6.1,22.0
ULB98B,1538418595328,202121.0,7.2,95.8,166.0,2.8,22.0
ULB98B,1538422204992,202095.0,6.9,91.0,166.4,2.7,20.1
ULB98B,1538425796677,202100.0,7.0,95.0,171.2,3.7,21.4
ULB98B,1538429396420,202132.0,6.5,90.7,170.2,2.3,20.5
ULB98B,1538432995057,202191.0,6.2,85.9,166.1,5.8,22.0
ULB98B,1538436599600,202182.0,6.5,86.3,166.6,4.6,22.0
ULB98B,1538440198183,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538443796395,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538447401071,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538450995308,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538454599108,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538458198029,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538461797960,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538465404792,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538469000902,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538472601745,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538476196821,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538479804353,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538483398852,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538487003611,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538490597431,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538494195661,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538497800252,202241.0,7.8,72.3,162.1,10.0,22.0
ULB98B,1538501398452,202188.0,8.2,70.5,159.6,10.0,17.5
ULB98B,1538504999306,202253.0,8.3,66.7,164.4,5.5,22.0
ULB98B,1538508604540,202347.0,8.2,62.7,163.9,9.8,22.0
ULB98B,1538512202712,202272.0,8.1,64.0,163.3,10.0,17.6
ULB98B,1538515804115,202214.0,7.7,61.5,162.9,10.0,12.8
ULB98B,1538519401173,202171.0,8.0,58.9,158.0,8.4,16.6
ULB98B,1538522996201,202143.0,7.9,63.6,162.7,10.0,20.8
ULB98B,1538526595273,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538530196919,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538533799399,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538537396809,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538541000158,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538544597609,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538548199291,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538551803818,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538555395453,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538559004510,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538562597365,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538566202885,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538569795192,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538573395394,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538577000339,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538580595916,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538584197657,202277.0,9.3,70.5,149.9,3.5,10.7
ULB98B,1538587798254,202313.0,9.0,72.7,153.5,6.5,13.2
ULB98B,1538591396572,202320.0,8.7,69.9,155.1,5.9,15.9
ULB98B,1538594997916,202283.0,8.5,68.9,156.2,3.1,16.9
ULB98B,1538598601126,202194.0,8.4,70.6,156.3,3.5,16.4
ULB98B,1538602200675,202230.0,8.8,67.1,159.9,1.9,11.8
ULB98B,1538605797459,202254.0,9.0,67.8,157.0,0.0,7.7
ULB98B,1538609397484,202214.0,8.7,65.0,155.1,0.0,7.0
ULB98B,1538613001406,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538616600444,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538620199460,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538623795563,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538627397657,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538630995776,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538634602309,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538638201285,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538641800651,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538645404429,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538648995447,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538652602158,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538656195521,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538659801277,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538663397234,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538666997573,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538670600162,202271.0,9.3,61.0,142.7,1.5,17.6
ULB98B,1538674198292,202338.0,8.9,65.2,143.4,0.0,13.7
ULB98B,1538677804747,202354.0,8.9,60.4,140.8,3.9,15.9
ULB98B,1538681395459,202315.0,9.1,63.8,144.5,6.8,19.2
ULB98B,1538684998718,202357.0,9.1,62.0,146.9,10.0,14.4
ULB98B,1538688595135,202427.0,9.3,65.4,149.3,10.0,12.5
ULB98B,1538692196961,202454.0,9.0,61.7,148.0,10.0,15.4
ULB98B,1538695796760,202395.0,9.4,58.7,149.5,7.6,14.2
ULB98B,1538699404722,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538702997174,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538706597611,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538710199268,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538713802498,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538717402266,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538720996715,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538724597563,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538728202029,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538731804007,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538735404078,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538738999391,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538742603372,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538746203539,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538749801593,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538753396570,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538756997298,202789.0,7.8,64.3,128.8,6.6,12.1
ULB98B,1538760601933,202708.0,7.5,66.4,125.5,6.3,14.6
ULB98B,1538764198157,202679.0,7.1,66.9,127.7,1.7,19.1
ULB98B,1538767798608,202691.0,7.0,63.6,123.4,2.2,18.7
ULB98B,1538771397533,202665.0,7.5,61.1,120.6,0.0,20.3
ULB98B,1538774998495,202703.0,7.6,63.3,115.8,4.7,16.4
ULB98B,1538778597684,202702.0,7.7,67.7,116.9,6.8,11.9
ULB98B,1538782203825,202736.0,7.6,69.5,119.1,10.0,12.0
ULB98B,1538785800787,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538789395532,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538792997825,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538796599717,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538800203190,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538803801362,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538807403619,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538811003709,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538814600512,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538818201496,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538821802226,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538825396152,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538828997463,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538832603936,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538836201903,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538839803195,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538843395897,203186.0,7.1,66.3,136.9,0.0,22.0
ULB98B,1538846998389,203200.0,7.1,69.0,139.5,2.7,22.0
ULB98B,1538850601880,203113.0,7.3,66.0,141.7,0.0,22.0
ULB98B,1538854203895,203127.0,7.7,68.9,139.9,4.7,22.0
ULB98B,1538857803553,203122.0,7.5,65.4,144.5,4.4,22.0
ULB98B,1538861404142,203056.0,7.2,61.6,145.1,8.3,21.4
ULB98B,1538865003361,202956.0,7.4,65.2,144.6,8.0,18.6
ULB98B,1538868604119,203031.0,7.2,65.3,140.0,8.0,22.0
ULB98B,1538872202255,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538883001279,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538886601587,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538890195280,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538893801281,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538897396638,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538900999619,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538904597127,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538908198374,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538911803163,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538915400431,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538918996043,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538922602312,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538926198123,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538929801428,203164.0,7.1,87.1,136.1,3.3,11.7
ULB98B,1538933395348,203179.0,7.0,90.6,140.2,0.1,11.4
ULB98B,1538937001712,203194.0,6.9,91.5,143.9,5.0,15.8
ULB98B,1538940604409,203184.0,7.0,93.1,146.0,7.7,11.7
ULB98B,1538944200534,203165.0,7.1,92.2,141.7,9.3,12.5
ULB98B,1538947797876,203197.0,7.5,96.0,141.9,10.0,14.7
ULB98B,1538951398863,203167.0,7.5,96.6,140.9,6.4,10.3
ULB98B,1538955001900,203077.0,7.6,99.8,137.2,2.6,12.1
ULB98B,1538958603956,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538962196997,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538965798225,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538969399044,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538973002199,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538976602655,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538980197981,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538983797997,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538987397314,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538991000271,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538994600386,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1538998203514,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539001802947,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539005395440,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539008998267,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539012597931,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539016204400,202893.0,8.8,107.6,121.4,1.7,22.0
ULB98B,1539019797829,202904.0,9.3,111.4,123.7,0.0,22.0
ULB98B,1539023397451,202879.0,9.0,109.0,126.5,0.0,22.0
ULB98B,1539026995319,202956.0,8.6,104.3,130.2,0.0,22.0
ULB98B,1539030597595,202949.0,8.8,105.3,128.5,0.0,20.6
ULB98B,1539034200491,202913.0,8.8,106.2,128.7,0.0,18.2
ULB98B,1539037797714,202989.0,8.4,102.1,131.5,0.0,14.9
ULB98B,1539041400913,203046.0,8.2,104.0,131.0,0.0,13.9
ULB98B,1539045004094,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539048599868,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539052201654,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539055800519,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539059402766,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539063000215,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539066603962,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539070197213,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539073797836,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539077395432,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539080999914,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539084598902,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539088203183,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539091803142,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539095397356,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539099004364,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539102595834,202880.0,10.0,96.6,134.1,6.3,7.6
ULB98B,1539106195919,202916.0,9.8,95.4,134.6,9.5,11.8
ULB98B,1539109798736,202892.0,9.6,97.4,137.6,10.0,9.3
ULB98B,1539113398466,202928.0,9.7,95.9,141.5,5.4,5.0
ULB98B,1539117004204,202904.0,9.8,100.5,141.3,1.1,4.7
ULB98B,1539120599742,202819.0,9.4,104.6,136.8,0.0,2.0
ULB98B,1539124201744,202779.0,9.8,103.6,134.5,1.7,2.0
ULB98B,1539127798920,202814.0,9.3,106.7,133.6,0.0,3.2
ULB98B,1539131395611,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539134998853,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539138596528,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539142195111,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539145804135,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539149401410,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539153004414,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539156596144,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539160200269,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539163801614,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539167400819,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539171001281,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539174602848,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539178200296,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539181798288,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539185397407,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539189002529,202404.0,6.8,99.2,144.8,4.0,16.3
ULB98B,1539192595966,202458.0,6.4,100.9,145.0,0.0,12.9
ULB98B,1539196198194,202533.0,6.5,96.7,143.0,0.0,14.8
ULB98B,1539199800076,202545.0,6.6,100.8,139.3,0.0,11.1
ULB98B,1539203404632,202634.0,6.6,102.7,143.3,0.6,9.4
ULB98B,1539207002804,202654.0,7.0,102.9,144.5,0.4,6.6
ULB98B,1539210597694,202738.0,6.7,102.2,144.7,2.5,10.5
ULB98B,1539214199523,202643.0,6.8,102.5,139.8,6.9,7.4
ULB98B,1539217803992,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539221402747,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539224996501,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539228600646,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539232195407,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539235798827,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539239403616,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539243001399,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539246602771,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539250198696,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539253796020,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539257397547,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539260999701,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539264598672,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539268198863,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539271803783,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539275403617,202622.0,5.9,106.8,135.1,0.0,3.5
ULB98B,1539279001210,202720.0,5.8,107.2,137.8,0.0,8.1
ULB98B,1539282600968,202660.0,5.9,105.8,142.1,3.1,9.4
ULB98B,1539286201831,202671.0,5.8,107.5,141.4,7.1,5.8
ULB98B,1539289801804,202616.0,5.9,105.9,137.1,10.0,9.2
ULB98B,1539293399800,202682.0,6.2,101.9,133.7,10.0,7.0
ULB98B,1539296996275,202631.0,5.8,99.5,135.0,5.4,2.7
ULB98B,1539300597698,202710.0,5.8,94.7,136.3,1.0,4.4
ULB98B,1539304197268,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539307803750,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539311402682,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539315002839,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539318601267,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539322197977,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539325795892,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539329395490,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539332998476,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539336598688,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539340201330,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539343803928,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539347396987,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539351002310,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539354601436,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539358196405,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539361803417,202823.0,6.9,100.8,142.0,3.2,16.6
ULB98B,1539365396621,202894.0,6.9,102.7,142.4,2.0,18.7
ULB98B,1539368998248,202938.0,7.2,98.5,139.2,5.3,17.1
ULB98B,1539372601173,202951.0,7.6,102.4,136.3,8.7,15.2
ULB98B,1539376201989,203041.0,7.6,105.4,134.8,8.5,11.1
ULB98B,1539379800484,203043.0,7.1,110.3,131.8,5.9,11.4
ULB98B,1539383395731,203081.0,7.3,112.9,133.2,9.3,8.4
ULB98B,1539386995127,203174.0,7.1,115.8,132.7,8.0,8.9
ULB98B,1539390603740,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539394198993,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539397795813,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539401399035,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539404998609,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539408600199,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539412201713,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539415798901,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539419404485,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539422997585,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539426599842,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539430195863,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539433798720,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539437396580,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539440996014,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539444597163,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539448197797,203370.0,5.9,130.0,127.9,3.4,6.3
ULB98B,1539451804129,203470.0,5.8,129.9,131.2,1.9,11.2
ULB98B,1539455404758,203445.0,5.8,130.3,127.0,4.6,13.5
ULB98B,1539459004917,203462.0,5.8,134.4,130.6,8.6,11.1
ULB98B,1539462595362,203429.0,5.8,135.3,131.7,7.0,15.9
ULB98B,1539466196224,203395.0,6.1,138.9,129.4,5.2,13.8
ULB98B,1539469795348,203424.0,5.8,136.8,133.3,8.4,9.3
ULB98B,1539473398277,203523.0,5.9,134.0,137.8,8.7,9.5
ULB98B,1539477002172,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539480601653,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539484202252,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539487796434,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539491398343,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539495002991,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539498603435,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539502202784,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539505796524,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539509398179,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539512999002,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539516598491,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539520195776,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539523803701,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539527398202,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539530999705,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539534599811,202887.0,6.4,132.2,125.3,7.8,13.5
ULB98B,1539538199838,202832.0,5.9,134.1,120.7,9.3,9.0
ULB98B,1539541796841,202856.0,6.1,135.6,116.9,10.0,13.5
ULB98B,1539545403755,202780.0,6.0,137.4,113.1,9.4,12.9
ULB98B,1539548995934,202718.0,6.2,139.2,109.4,10.0,9.4
ULB98B,1539552597702,202618.0,6.4,135.0,105.4,10.0,11.4
ULB98B,1539556202908,202634.0,6.0,139.2,104.3,8.4,16.2
ULB98B,1539559795116,202540.0,5.8,139.9,100.4,10.0,17.0
ULB98B,1539563402628,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539566995868,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539570597475,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539574200896,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539577795793,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539581402185,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539592201550,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539595797888,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539599404111,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539603001445,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539606597194,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539610196320,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539613804214,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539617399809,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539621000945,202143.0,6.4,142.5,80.6,8.7,2.1
ULB98B,1539624595168,202117.0,6.8,141.3,77.1,9.1,6.0
ULB98B,1539628199366,202210.0,7.3,138.4,75.5,5.1,2.3
ULB98B,1539631800695,202155.0,7.4,138.7,78.4,6.0,5.9
ULB98B,1539635395033,202153.0,7.6,138.9,76.8,8.9,9.4
ULB98B,1539638997937,202244.0,7.4,134.5,81.8,4.1,14.1
ULB98B,1539642603344,202264.0,7.7,136.9,77.4,0.5,10.7
ULB98B,1539646195261,202193.0,7.8,141.5,79.4,5.1,7.7
ULB98B,1539649803807,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539653402687,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539656999152,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539660602676,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539664203070,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539667801279,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539671396861,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539675001893,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539678596232,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539682202002,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539685802790,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539689395959,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539692999003,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539696602064,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539700203895,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539703804790,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539707402844,201821.0,8.3,128.3,67.4,0.9,7.9
ULB98B,1539711001662,201801.0,8.5,132.1,70.7,2.4,7.3
ULB98B,1539714595345,201860.0,8.4,135.4,72.2,0.0,7.1
ULB98B,1539718197580,201900.0,8.1,136.6,70.1,0.5,10.8
ULB98B,1539721801487,201821.0,8.2,139.2,73.6,0.7,7.3
ULB98B,1539725396952,201920.0,8.1,137.5,69.3,4.9,5.2
ULB98B,1539728995941,202015.0,8.4,138.4,64.4,0.9,10.1
ULB98B,1539732599627,202105.0,8.4,141.7,61.2,2.3,7.9
ULB98B,1539736202189,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539739800759,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539743395321,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539746997169,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1539750597435,0.0,0.0,0.0,0.0,0.0,0.0
