id,time,vol,ph,solids,hardness,oil,bod
ULB108B,1544034599274,6026.0,8.2,327.0,26.2,2.2,6.6
ULB108B,1544038198864,6100.0,8.5,322.0,26.1,4.3,9.9
ULB108B,1544041798304,6086.0,8.3,319.3,24.8,7.0,11.0
ULB108B,1544045399896,6060.0,8.8,316.0,27.9,4.6,11.0
ULB108B,1544049002708,6016.0,9.0,312.7,24.0,1.6,11.0
ULB108B,1544052598829,6058.0,8.9,308.3,24.9,4.1,6.9
ULB108B,1544056198859,6126.0,9.0,311.9,28.4,0.6,9.9
ULB108B,1544059795862,6088.0,9.0,314.5,26.0,0.0,11.0
ULB108B,1544063400036,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544066996260,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544070597966,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544074196932,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544077797415,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544081396176,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544084999971,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544088603282,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544092201063,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544095795415,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544099402865,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544103003805,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544106604791,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544110196841,6023.0,9.0,317.4,15.1,5.8,11.0
ULB108B,1544113803640,5934.0,8.5,319.9,10.6,7.0,9.4
ULB108B,1544117399191,5997.0,8.8,316.7,6.9,5.0,7.0
ULB108B,1544120995075,5989.0,9.0,317.4,9.7,7.0,11.0
ULB108B,1544124601151,5980.0,8.7,315.3,11.5,7.0,8.1
ULB108B,1544128202611,5924.0,8.8,314.6,8.5,5.9,11.0
ULB108B,1544131799585,5846.0,9.0,313.8,5.8,7.0,11.0
ULB108B,1544135404788,5842.0,9.0,309.8,2.0,7.0,11.0
ULB108B,1544139000717,5876.0,8.9,309.1,2.0,7.0,11.0
ULB108B,1544142597764,5914.0,8.9,307.6,2.0,7.0,10.1
ULB108B,1544146200449,5938.0,8.8,306.1,5.3,7.0,8.4
ULB108B,1544149798521,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544153395680,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544157002779,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544160597372,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544164196622,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544167801344,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544171398527,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544174996893,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544178601129,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544182200366,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544185804467,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544189395930,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544193003095,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544196596838,5795.0,7.4,304.6,2.0,0.0,3.3
ULB108B,1544200196962,5840.0,7.1,302.3,3.0,4.5,0.2
ULB108B,1544203798885,5879.0,6.9,299.2,2.0,6.9,4.3
ULB108B,1544207401859,5900.0,7.0,300.4,2.9,3.6,5.8
ULB108B,1544210998398,5821.0,6.5,298.9,6.4,0.4,3.0
ULB108B,1544214600482,5733.0,6.4,302.4,3.2,0.5,0.2
ULB108B,1544218200537,5781.0,6.9,302.7,4.3,5.3,5.1
ULB108B,1544221802879,5722.0,6.6,299.8,2.0,6.4,3.0
ULB108B,1544225402245,5727.0,6.7,303.9,2.0,7.0,5.8
ULB108B,1544228995172,5688.0,6.4,304.9,2.0,6.2,4.5
ULB108B,1544232601689,5611.0,6.3,300.9,2.0,1.8,7.7
ULB108B,1544236200201,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544239801876,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544243395698,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544246997076,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544250599831,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544254198688,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544257802815,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544261404995,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544264999402,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544268600182,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544272195786,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544275799224,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544279399294,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544282995357,5722.0,6.5,326.3,11.7,4.8,10.6
ULB108B,1544286595899,5691.0,6.3,329.6,15.2,6.4,9.7
ULB108B,1544290202560,5657.0,5.8,326.4,13.9,2.5,8.1
ULB108B,1544293795927,5579.0,6.1,325.8,9.7,0.0,6.7
ULB108B,1544297403191,5503.0,6.3,322.5,10.3,0.0,5.9
ULB108B,1544301000036,5496.0,6.3,320.6,7.0,0.0,3.4
ULB108B,1544304599298,5412.0,6.6,322.9,10.5,0.0,1.7
ULB108B,1544308204165,5432.0,6.3,318.1,15.4,1.0,1.1
ULB108B,1544311804911,5488.0,6.2,321.3,19.7,1.7,1.5
ULB108B,1544315403841,5494.0,5.9,319.4,17.9,0.0,4.9
ULB108B,1544319001037,5417.0,5.8,321.8,14.0,0.0,8.5
ULB108B,1544322596945,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544326204379,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544329800775,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544333399965,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544337003198,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544340602187,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544344204328,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544347798279,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544351399640,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544355001785,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544358598557,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544362202615,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544365796391,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544369401318,5463.0,6.9,321.6,5.7,6.7,0.2
ULB108B,1544372999162,5436.0,6.8,318.5,2.0,6.4,0.2
ULB108B,1544376604057,5340.0,6.7,320.8,4.0,1.6,0.2
ULB108B,1544380199373,5274.0,7.0,323.3,5.3,5.5,4.1
ULB108B,1544383803939,5232.0,7.1,326.5,9.6,1.1,6.9
ULB108B,1544387396637,5172.0,7.1,326.6,12.5,0.0,2.9
ULB108B,1544391000717,5145.0,7.3,331.1,9.3,3.8,4.6
ULB108B,1544394597187,5197.0,7.4,331.1,9.6,7.0,7.0
ULB108B,1544398198245,5117.0,7.7,326.7,13.5,4.9,8.1
ULB108B,1544401797727,5055.0,7.8,325.3,17.9,1.0,7.3
ULB108B,1544405404352,5114.0,8.0,325.0,20.2,0.0,10.2
ULB108B,1544409004063,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544412601262,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544416202081,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544419798362,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544423396929,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544427000283,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544430598751,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544434197369,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544437802017,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544441401856,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544444996960,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544448599690,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544452196226,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544455801549,5559.0,7.4,336.8,2.0,4.8,0.2
ULB108B,1544459404115,5515.0,7.7,339.3,2.0,7.0,0.2
ULB108B,1544462995457,5451.0,7.3,343.4,2.0,7.0,0.2
ULB108B,1544466604017,5472.0,6.9,341.8,4.4,7.0,0.2
ULB108B,1544470203307,5392.0,7.3,345.1,9.4,6.4,0.2
ULB108B,1544473797172,5311.0,6.8,349.2,5.0,4.6,0.2
ULB108B,1544477399324,5350.0,6.4,344.6,7.0,7.0,2.8
ULB108B,1544481000374,5372.0,6.5,348.7,2.6,6.6,1.7
ULB108B,1544484596655,5384.0,6.6,353.4,4.4,7.0,0.3
ULB108B,1544488197316,5287.0,6.8,357.1,5.1,7.0,4.7
ULB108B,1544491803731,5286.0,6.6,357.7,9.3,7.0,9.2
ULB108B,1544495398865,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544498999142,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544502602020,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544506204970,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544509804222,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544513395191,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544517000282,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544520596685,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544524202177,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544527799956,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544531404169,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544535003346,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544538601130,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544542198649,5089.0,6.1,370.4,9.7,2.2,0.2
ULB108B,1544545800141,5024.0,6.0,371.9,8.6,0.6,0.2
ULB108B,1544549395658,5099.0,5.8,371.7,11.4,0.0,0.2
ULB108B,1544552997682,5117.0,5.8,367.4,10.4,1.0,1.7
ULB108B,1544556595914,5028.0,5.9,363.4,12.8,2.3,1.2
ULB108B,1544560197644,5080.0,6.3,359.6,10.6,0.0,0.2
ULB108B,1544563803088,5081.0,6.8,358.2,9.1,0.0,0.2
ULB108B,1544567395803,5104.0,6.5,362.0,7.1,0.2,0.2
ULB108B,1544570998345,5116.0,6.9,363.3,11.8,4.2,0.2
ULB108B,1544574595366,5055.0,6.5,364.2,9.3,7.0,0.2
ULB108B,1544578195560,5084.0,6.8,359.6,11.1,7.0,0.2
ULB108B,1544581801715,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544585397069,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544588997878,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544592595985,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544596201250,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544599799963,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544603396222,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544607002835,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544610599271,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544614203648,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544617797902,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544621397440,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544625003102,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544628599428,5095.0,6.0,378.7,15.7,0.0,11.0
ULB108B,1544632201837,5187.0,6.0,374.4,13.2,4.9,11.0
ULB108B,1544635802182,5087.0,6.4,372.1,11.5,5.1,8.6
ULB108B,1544639395884,5168.0,6.6,367.9,8.9,1.8,3.8
ULB108B,1544642995417,5165.0,6.5,363.4,8.2,2.9,2.7
ULB108B,1544646596637,5221.0,6.9,361.9,9.0,0.1,0.2
ULB108B,1544650203787,5199.0,7.0,362.0,6.0,1.9,0.2
ULB108B,1544653796209,5266.0,6.6,362.2,2.0,5.0,2.5
ULB108B,1544657398506,5192.0,6.8,366.8,2.0,2.1,0.2
ULB108B,1544661004299,5130.0,7.1,370.9,2.0,5.1,4.8
ULB108B,1544664604912,5204.0,7.3,368.3,4.7,5.0,7.4
ULB108B,1544668199188,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544671803260,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544675400476,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544678995663,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544682599498,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544686200431,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544689800145,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544693401900,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544697004479,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544700595677,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544704204179,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544707797574,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544711401131,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544714997305,4931.0,6.1,389.3,7.6,0.3,7.2
ULB108B,1544718596184,4992.0,6.1,388.6,10.4,1.5,7.5
ULB108B,1544722199510,5037.0,5.8,387.1,14.0,0.4,9.2
ULB108B,1544725804414,4998.0,5.9,388.4,18.6,0.0,7.6
ULB108B,1544729403409,4973.0,5.8,385.6,21.1,3.5,10.4
ULB108B,1544732996811,5062.0,6.0,383.7,23.0,4.9,9.3
ULB108B,1544736596847,5133.0,5.8,382.1,20.4,6.5,8.5
ULB108B,1544740195668,5201.0,6.2,386.1,22.0,4.0,11.0
ULB108B,1544743796220,5296.0,6.6,382.6,20.4,5.2,8.4
ULB108B,1544747403479,5256.0,6.8,381.2,15.6,7.0,10.4
ULB108B,1544750995980,5298.0,6.4,380.5,15.9,3.8,5.6
ULB108B,1544754602657,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544758198332,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544761796093,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544765396341,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544769000357,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544772600253,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544776201096,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544779796554,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544783399769,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544787001924,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544790598592,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544794198662,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544797799887,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544801399472,5222.0,6.8,380.6,19.7,6.1,4.8
ULB108B,1544804999843,5194.0,6.8,383.4,15.6,7.0,1.0
ULB108B,1544808599532,5176.0,6.3,381.8,11.3,3.9,0.2
ULB108B,1544812201221,5179.0,6.6,377.8,12.5,5.8,0.9
ULB108B,1544815796540,5238.0,6.7,373.5,8.1,7.0,0.2
ULB108B,1544819397309,5313.0,6.5,370.9,6.9,7.0,4.4
ULB108B,1544823000220,5305.0,6.2,366.9,5.0,7.0,2.5
ULB108B,1544826601106,5397.0,6.6,365.8,7.8,7.0,3.6
ULB108B,1544830204506,5451.0,6.2,370.4,8.1,7.0,8.4
ULB108B,1544833802833,5429.0,6.6,373.0,10.2,7.0,11.0
ULB108B,1544837395103,5443.0,7.0,371.3,10.6,7.0,11.0
ULB108B,1544840997527,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544844599336,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544848198861,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544851799718,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544855396048,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544859002351,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544862596121,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544866200943,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544869795616,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544873399438,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544877000552,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544880597840,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544884203191,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544887796899,4961.0,6.3,385.7,6.0,0.0,6.3
ULB108B,1544891403349,4895.0,6.8,381.0,9.0,0.0,3.3
ULB108B,1544895004633,4976.0,6.4,381.4,5.5,4.4,4.1
ULB108B,1544898601247,4926.0,6.7,383.2,2.9,1.2,7.7
ULB108B,1544902199058,4880.0,6.6,381.4,3.6,0.0,2.8
ULB108B,1544905796087,4916.0,6.5,381.1,2.0,0.9,0.2
ULB108B,1544909398197,5000.0,6.6,385.6,4.7,1.0,1.2
ULB108B,1544912995929,4979.0,6.9,385.9,2.0,0.0,0.2
ULB108B,1544916598524,4943.0,6.6,385.1,2.0,2.3,1.5
ULB108B,1544920198525,4921.0,7.0,386.9,2.0,6.9,5.7
ULB108B,1544923803161,4876.0,7.3,388.7,3.4,2.3,3.9
ULB108B,1544927399093,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544930995593,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544934602162,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544938200723,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544941798359,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544945402429,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544948996473,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544952604348,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544956197378,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544959795206,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544963403554,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544967004902,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544970600129,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1544974195452,4729.0,8.9,389.3,10.1,3.4,11.0
ULB108B,1544977799491,4784.0,9.0,388.6,7.2,7.0,11.0
ULB108B,1544981403790,4744.0,9.0,385.2,11.6,7.0,11.0
ULB108B,1544984999176,4834.0,8.7,381.8,8.6,7.0,11.0
ULB108B,1544988598767,4899.0,8.8,381.0,9.9,6.2,8.3
ULB108B,1544992200767,4808.0,8.9,385.2,6.2,6.0,7.5
ULB108B,1544995802219,4813.0,8.6,385.2,2.4,4.4,4.3
ULB108B,1544999397447,4849.0,8.2,387.0,2.0,2.1,0.3
ULB108B,1545003002156,4940.0,8.1,384.3,2.0,3.9,0.2
ULB108B,1545006600738,4842.0,8.4,386.5,6.1,1.7,0.2
ULB108B,1545010202348,4906.0,8.4,388.3,10.0,3.4,1.9
ULB108B,1545013800150,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545017398824,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545020996290,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545024599741,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545028196889,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545031802418,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545035400142,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545039004195,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545042602766,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545046196533,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545049797795,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545053395227,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545057002570,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545060602355,4904.0,8.6,387.5,19.7,7.0,1.0
ULB108B,1545064199634,4815.0,9.0,391.2,23.4,7.0,0.2
ULB108B,1545067803774,4717.0,8.8,390.2,27.4,7.0,1.9
ULB108B,1545071398831,4706.0,9.0,389.8,31.8,7.0,0.2
ULB108B,1545074999995,4781.0,9.0,390.7,35.5,5.7,0.2
ULB108B,1545078600746,4745.0,8.5,388.1,35.7,7.0,2.6
ULB108B,1545082197231,4765.0,8.3,391.0,35.0,7.0,0.2
ULB108B,1545085802296,4856.0,7.8,387.7,35.4,6.4,0.2
ULB108B,1545089398963,4895.0,7.7,389.7,31.0,1.4,4.4
ULB108B,1545092998260,4823.0,8.0,385.1,28.4,0.0,2.3
ULB108B,1545096601194,4868.0,8.4,385.3,31.9,0.0,6.3
ULB108B,1545100201018,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545103803918,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545107403537,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545111002694,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545114595364,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545118204855,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545121800990,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545125403268,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545129004607,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545132604708,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545136199056,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545139795422,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545143396479,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545146999875,4696.0,8.6,403.3,32.7,0.0,5.6
ULB108B,1545150603704,4670.0,9.0,402.6,28.8,0.0,8.5
ULB108B,1545154196825,4650.0,9.0,404.3,29.2,2.2,11.0
ULB108B,1545157796384,4645.0,8.7,401.7,29.8,0.0,6.5
ULB108B,1545161395423,4712.0,8.3,406.7,29.9,4.1,3.0
ULB108B,1545164995183,4645.0,8.2,411.1,33.5,1.2,4.1
ULB108B,1545168595971,4645.0,7.9,409.0,36.0,0.0,2.1
ULB108B,1545172204858,4669.0,7.8,407.1,38.5,0.0,1.7
ULB108B,1545175804972,4717.0,7.4,405.8,34.3,0.0,5.1
ULB108B,1545179399178,4723.0,7.1,407.8,35.5,2.8,8.5
ULB108B,1545182998308,4750.0,7.2,410.4,38.2,6.8,6.0
ULB108B,1545186596205,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545190195718,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545193797110,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545197400208,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545200997668,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545204601526,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545208198269,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545211803267,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545215401317,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545218999244,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545222604863,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545226198627,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545229798559,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545233397925,4706.0,6.1,407.7,38.2,2.0,2.0
ULB108B,1545237001978,4761.0,6.3,410.1,33.6,7.0,2.3
ULB108B,1545240598737,4782.0,6.6,410.6,35.4,7.0,1.7
ULB108B,1545244200522,4845.0,6.3,408.1,36.5,3.6,2.0
ULB108B,1545247804646,4874.0,5.9,408.0,36.6,4.5,6.1
ULB108B,1545251399922,4887.0,5.8,403.6,40.4,3.5,6.1
ULB108B,1545255000344,4802.0,5.8,401.6,38.0,0.0,7.1
ULB108B,1545258604954,4876.0,6.0,405.0,33.2,1.3,2.6
ULB108B,1545262201119,4923.0,5.9,401.0,31.8,0.0,0.2
ULB108B,1545265804072,4847.0,5.8,398.6,33.7,0.0,0.2
ULB108B,1545269401500,4848.0,5.8,402.1,30.4,0.0,1.0
ULB108B,1545273000076,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545276601753,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545280201431,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545283799083,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545287397767,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545291001095,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545294604737,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545298201503,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545301801196,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545305402536,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545308997974,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545312600554,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545316203366,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545319800931,4674.0,6.7,388.1,29.0,6.4,7.8
ULB108B,1545323401773,4645.0,7.2,389.2,28.2,7.0,7.9
ULB108B,1545327003240,4645.0,7.6,394.1,23.8,7.0,9.4
ULB108B,1545330601130,4717.0,7.9,396.7,26.8,6.3,11.0
ULB108B,1545334203241,4796.0,8.0,396.2,31.1,7.0,8.4
ULB108B,1545337795081,4865.0,7.9,399.9,31.4,7.0,3.5
ULB108B,1545341401408,4832.0,7.7,398.8,31.2,6.6,7.4
ULB108B,1545344997047,4827.0,7.7,396.7,28.2,4.9,9.0
ULB108B,1545348604630,4786.0,7.6,400.8,26.7,7.0,6.5
ULB108B,1545352197429,4827.0,7.6,397.8,22.5,3.6,8.7
ULB108B,1545355803618,4928.0,7.5,396.3,20.0,5.7,9.2
ULB108B,1545359403943,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545363001647,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545366601928,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545370199002,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545373800491,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545377395461,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545380998145,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545384596475,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545388201970,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545391802160,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545395401114,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545398999509,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545402600627,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1545406203429,4949.0,6.6,384.1,9.0,2.3,4.0
ULB108B,1545409795353,4885.0,6.8,383.9,4.4,5.9,5.3
