id,time,vol
ULB73A,1542518996991,64559.0
ULB73A,1542522597815,64481.0
ULB73A,1542526198794,64479.0
ULB73A,1542529796126,64506.0
ULB73A,1542533401943,64595.0
ULB73A,1542537004542,64674.0
ULB73A,1542540602195,64594.0
ULB73A,1542544195453,64686.0
ULB73A,1542547802996,64691.0
ULB73A,1542551398697,64725.0
ULB73A,1542554999214,64702.0
ULB73A,1542558595875,64629.0
ULB73A,1542562200788,64724.0
ULB73A,1542565795175,64726.0
ULB73A,1542569404587,64819.0
ULB73A,1542573001799,64736.0
ULB73A,1542576598713,64759.0
ULB73A,1542580197110,64753.0
ULB73A,1542583795965,64831.0
ULB73A,1542587400897,64823.0
ULB73A,1542590999255,64799.0
ULB73A,1542594597497,64728.0
ULB73A,1542598195607,64708.0
ULB73A,1542601804781,64668.0
ULB73A,1542605403395,64632.0
ULB73A,1542609004660,64538.0
ULB73A,1542612596241,64475.0
ULB73A,1542616198679,64576.0
ULB73A,1542619804692,64579.0
ULB73A,1542623395195,64674.0
ULB73A,1542626998323,64748.0
ULB73A,1542630595485,64679.0
ULB73A,1542634198483,64723.0
ULB73A,1542637796696,64656.0
ULB73A,1542641403350,64681.0
ULB73A,1542644995890,64656.0
ULB73A,1542648597021,64564.0
ULB73A,1542652202292,64660.0
ULB73A,1542655802375,64635.0
ULB73A,1542659397510,64735.0
ULB73A,1542663000109,64706.0
ULB73A,1542666596138,64690.0
ULB73A,1542670202389,64625.0
ULB73A,1542673801137,64557.0
ULB73A,1542677395171,64559.0
ULB73A,1542680995977,64504.0
ULB73A,1542684600544,64510.0
ULB73A,1542688197383,64477.0
ULB73A,1542691804082,64451.0
ULB73A,1542695397056,64470.0
ULB73A,1542699003129,64545.0
ULB73A,1542702603891,64551.0
ULB73A,1542706204027,64452.0
ULB73A,1542709798161,64452.0
ULB73A,1542713404919,64494.0
ULB73A,1542716996366,64427.0
ULB73A,1542720600468,64506.0
ULB73A,1542724195809,64551.0
ULB73A,1542727800701,64612.0
ULB73A,1542731399638,64577.0
ULB73A,1542735000518,64566.0
ULB73A,1542738604660,64466.0
ULB73A,1542742202150,64456.0
ULB73A,1542745801865,64500.0
ULB73A,1542749401288,64448.0
ULB73A,1542752999251,64382.0
ULB73A,1542756599692,64462.0
ULB73A,1542760195864,64412.0
ULB73A,1542763796230,64485.0
ULB73A,1542767399687,64553.0
ULB73A,1542770997881,64484.0
ULB73A,1542774596055,64497.0
ULB73A,1542778201182,64528.0
ULB73A,1542781797996,64575.0
ULB73A,1542785397470,64604.0
ULB73A,1542789002761,64534.0
ULB73A,1542792596303,64596.0
ULB73A,1542796204512,64542.0
ULB73A,1542799797179,64549.0
ULB73A,1542803395143,64472.0
ULB73A,1542807002650,64481.0
ULB73A,1542810597843,64552.0
ULB73A,1542814198896,64538.0
ULB73A,1542817803879,64551.0
ULB73A,1542821397187,64614.0
ULB73A,1542824995319,64695.0
ULB73A,1542828599508,64690.0
ULB73A,1542832195878,64765.0
ULB73A,1542835803998,64770.0
ULB73A,1542839404575,64757.0
ULB73A,1542843003564,64697.0
ULB73A,1542846602576,64598.0
ULB73A,1542850203107,64560.0
ULB73A,1542853800674,64647.0
ULB73A,1542857397456,64601.0
ULB73A,1542861003060,64687.0
ULB73A,1542864598012,64720.0
ULB73A,1542868198950,64782.0
ULB73A,1542871801451,64793.0
ULB73A,1542875402387,64850.0
ULB73A,1542879002116,64887.0
ULB73A,1542882600327,64797.0
ULB73A,1542886197930,64778.0
ULB73A,1542889798911,64821.0
ULB73A,1542893400264,64872.0
ULB73A,1542896999743,64928.0
ULB73A,1542900597130,64930.0
ULB73A,1542904204125,64842.0
ULB73A,1542907799607,64787.0
ULB73A,1542911396509,64744.0
ULB73A,1542914997803,64692.0
ULB73A,1542918600837,64773.0
ULB73A,1542922197811,64780.0
ULB73A,1542925798064,64863.0
ULB73A,1542929400337,64883.0
ULB73A,1542933002511,64930.0
ULB73A,1542936604718,64872.0
ULB73A,1542940200314,64808.0
ULB73A,1542943800671,64787.0
ULB73A,1542947395941,64867.0
ULB73A,1542950996464,64792.0
ULB73A,1542954599935,64781.0
ULB73A,1542958195724,64876.0
ULB73A,1542961804373,64812.0
ULB73A,1542965398509,64778.0
ULB73A,1542968997109,64740.0
ULB73A,1542972598880,64763.0
ULB73A,1542976204830,64752.0
ULB73A,1542979799889,64696.0
ULB73A,1542983403939,64687.0
ULB73A,1542987000453,64712.0
ULB73A,1542990599152,64805.0
ULB73A,1542994197494,64750.0
ULB73A,1542997803620,64769.0
ULB73A,1543001400824,64757.0
ULB73A,1543005000574,64711.0
ULB73A,1543008599721,64734.0
ULB73A,1543012204499,64668.0
ULB73A,1543015804407,64580.0
ULB73A,1543019404876,64504.0
ULB73A,1543022997723,64587.0
ULB73A,1543026600574,64617.0
ULB73A,1543030197746,64716.0
ULB73A,1543033804483,64764.0
ULB73A,1543037395435,64717.0
ULB73A,1543041000501,64744.0
ULB73A,1543044600556,64825.0
ULB73A,1543048201098,64834.0
ULB73A,1543051802110,64766.0
ULB73A,1543055402537,64733.0
ULB73A,1543059001977,64754.0
ULB73A,1543062601660,64828.0
ULB73A,1543066202265,64924.0
ULB73A,1543069800575,64824.0
ULB73A,1543073404207,64774.0
ULB73A,1543077004726,64794.0
ULB73A,1543080601667,64773.0
ULB73A,1543084204557,64676.0
ULB73A,1543087797014,64619.0
ULB73A,1543091397239,64599.0
ULB73A,1543095003974,64540.0
ULB73A,1543098603865,64493.0
ULB73A,1543102200121,64579.0
ULB73A,1543105802192,64678.0
ULB73A,1543109398812,64661.0
ULB73A,1543113001518,64638.0
ULB73A,1543116596165,64678.0
ULB73A,1543120197028,64702.0
ULB73A,1543123797875,64773.0
ULB73A,1543127395896,64696.0
ULB73A,1543131001959,64744.0
ULB73A,1543134595462,64765.0
ULB73A,1543138197003,64684.0
ULB73A,1543141796245,64736.0
ULB73A,1543145398064,64745.0
ULB73A,1543149003647,64654.0
ULB73A,1543152600996,64722.0
ULB73A,1543156198195,64680.0
ULB73A,1543159797553,64679.0
ULB73A,1543163401863,64711.0
ULB73A,1543167003986,64619.0
ULB73A,1543170602438,64561.0
ULB73A,1543174203280,64582.0
ULB73A,1543177799945,64562.0
ULB73A,1543181403515,64632.0
ULB73A,1543185003217,64653.0
ULB73A,1543188602403,64644.0
ULB73A,1543192200722,64658.0
ULB73A,1543195801077,64660.0
ULB73A,1543199398298,64566.0
ULB73A,1543203004738,64618.0
ULB73A,1543206596240,64578.0
ULB73A,1543210195723,64619.0
ULB73A,1543213804104,64616.0
ULB73A,1543217402504,64573.0
ULB73A,1543221002116,64526.0
ULB73A,1543224595830,64495.0
ULB73A,1543228197798,64438.0
ULB73A,1543231800800,64493.0
ULB73A,1543235398641,64524.0
ULB73A,1543239001189,64430.0
ULB73A,1543242598079,64485.0
ULB73A,1543246200585,64563.0
ULB73A,1543249801628,64637.0
ULB73A,1543253398567,64681.0
ULB73A,1543257002000,64608.0
ULB73A,1543260604627,64642.0
ULB73A,1543264197787,64687.0
ULB73A,1543267800429,64650.0
ULB73A,1543271400347,64749.0
ULB73A,1543274997649,64751.0
ULB73A,1543278597529,64849.0
ULB73A,1543282195595,64900.0
ULB73A,1543285795440,64910.0
ULB73A,1543289400374,64887.0
ULB73A,1543292996926,64837.0
ULB73A,1543296604981,64833.0
ULB73A,1543300199956,64828.0
ULB73A,1543303802170,64757.0
ULB73A,1543307403145,64673.0
ULB73A,1543311001652,64664.0
ULB73A,1543314602716,64659.0
ULB73A,1543318200005,64669.0
ULB73A,1543321796983,64614.0
ULB73A,1543325403552,64627.0
ULB73A,1543329001712,64531.0
ULB73A,1543332596336,64440.0
ULB73A,1543336199962,64453.0
ULB73A,1543339798564,64468.0
ULB73A,1543343404858,64531.0
ULB73A,1543346999336,64563.0
ULB73A,1543350597621,64475.0
ULB73A,1543354200079,64416.0
ULB73A,1543357804038,64496.0
ULB73A,1543361397596,64566.0
ULB73A,1543364997116,64594.0
ULB73A,1543368595679,64529.0
ULB73A,1543372196081,64546.0
ULB73A,1543375795420,64639.0
ULB73A,1543379401606,64618.0
ULB73A,1543382999078,64695.0
ULB73A,1543386596556,64675.0
ULB73A,1543390203466,64711.0
ULB73A,1543393801677,64619.0
ULB73A,1543397403447,64542.0
ULB73A,1543401002312,64471.0
ULB73A,1543404599066,64538.0
ULB73A,1543408199098,64572.0
ULB73A,1543411800759,64507.0
ULB73A,1543415395576,64482.0
ULB73A,1543418995891,64432.0
ULB73A,1543422596394,64376.0
ULB73A,1543426197550,64433.0
ULB73A,1543429796628,64514.0
ULB73A,1543433397645,64513.0
ULB73A,1543436999118,64464.0
ULB73A,1543440601349,64488.0
ULB73A,1543444200530,64444.0
ULB73A,1543447804002,64504.0
ULB73A,1543451398564,64509.0
ULB73A,1543454995143,64533.0
ULB73A,1543458598476,64471.0
ULB73A,1543462203679,64429.0
ULB73A,1543465800032,64492.0
ULB73A,1543469395633,64530.0
ULB73A,1543473004735,64577.0
ULB73A,1543476604338,64524.0
ULB73A,1543480199992,64529.0
ULB73A,1543483801220,64516.0
ULB73A,1543487400791,64528.0
ULB73A,1543491001452,64615.0
ULB73A,1543494602977,64517.0
ULB73A,1543498198031,64445.0
ULB73A,1543501798198,64481.0
ULB73A,1543505402829,64418.0
ULB73A,1543508998276,64422.0
ULB73A,1543512604039,64428.0
ULB73A,1543516196668,64410.0
ULB73A,1543519803820,64384.0
ULB73A,1543523400797,64286.0
ULB73A,1543527001985,64342.0
ULB73A,1543530604957,64358.0
ULB73A,1543534202158,64355.0
ULB73A,1543537795800,64419.0
ULB73A,1543541398757,64512.0
ULB73A,1543544998576,64585.0
ULB73A,1543548603980,64544.0
ULB73A,1543552200035,64478.0
ULB73A,1543555804858,64410.0
ULB73A,1543559398956,64356.0
ULB73A,1543562995071,64325.0
ULB73A,1543566599281,64296.0
ULB73A,1543570204221,64333.0
ULB73A,1543573800891,64293.0
ULB73A,1543577397125,64255.0
ULB73A,1543581001427,64334.0
ULB73A,1543584598188,64254.0
ULB73A,1543588197368,64185.0
ULB73A,1543591799210,64188.0
ULB73A,1543595396222,64249.0
ULB73A,1543599004996,64216.0
ULB73A,1543602596082,64292.0
ULB73A,1543606200465,64260.0
ULB73A,1543609804474,64293.0
ULB73A,1543613398537,64346.0
ULB73A,1543617000841,64386.0
ULB73A,1543620604923,64448.0
ULB73A,1543624195758,64375.0
ULB73A,1543627802668,64432.0
ULB73A,1543631397165,64336.0
ULB73A,1543634995548,64410.0
ULB73A,1543638597047,64441.0
ULB73A,1543642204388,64495.0
ULB73A,1543645802212,64426.0
ULB73A,1543649403307,64525.0
ULB73A,1543653003008,64494.0
ULB73A,1543656601143,64561.0
ULB73A,1543660203042,64595.0
ULB73A,1543663803152,64681.0
ULB73A,1543667398344,64654.0
ULB73A,1543670999663,64690.0
ULB73A,1543674603232,64739.0
ULB73A,1543678198726,64639.0
ULB73A,1543681802481,64702.0
ULB73A,1543685398312,64745.0
ULB73A,1543688999271,64813.0
ULB73A,1543692597608,64730.0
ULB73A,1543696201628,64691.0
ULB73A,1543699803982,64723.0
ULB73A,1543703404563,64635.0
ULB73A,1543707002421,64691.0
ULB73A,1543710598768,64681.0
ULB73A,1543714196689,64612.0
ULB73A,1543717799331,64639.0
ULB73A,1543721398733,64699.0
ULB73A,1543725004066,64720.0
ULB73A,1543728598274,64675.0
ULB73A,1543732201093,64668.0
ULB73A,1543735800067,64613.0
ULB73A,1543739400124,64661.0
ULB73A,1543742996677,64611.0
ULB73A,1543746600476,64706.0
ULB73A,1543750201131,64758.0
ULB73A,1543753804744,64667.0
ULB73A,1543757400526,64710.0
ULB73A,1543761004379,64707.0
ULB73A,1543764602923,64670.0
ULB73A,1543768204995,64589.0
ULB73A,1543771796630,64552.0
ULB73A,1543775400265,64547.0
ULB73A,1543778997211,64510.0
ULB73A,1543782600828,64418.0
ULB73A,1543786195749,64477.0
ULB73A,1543789797980,64407.0
ULB73A,1543793401831,64312.0
ULB73A,1543796995156,64290.0
ULB73A,1543800603431,64309.0
ULB73A,1543804202384,64281.0
ULB73A,1543807796329,64379.0
ULB73A,1543811400301,64346.0
ULB73A,1543814996505,64386.0
ULB73A,1543818603519,64486.0
ULB73A,1543822196241,64546.0
ULB73A,1543825802989,64527.0
ULB73A,1543829400522,64516.0
ULB73A,1543833002504,64483.0
ULB73A,1543836601999,64494.0
ULB73A,1543840197530,64512.0
ULB73A,1543843798540,64456.0
ULB73A,1543847402602,64526.0
ULB73A,1543851004053,64571.0
ULB73A,1543854601789,64591.0
ULB73A,1543858200690,64539.0
ULB73A,1543861798008,64590.0
ULB73A,1543865399383,64582.0
ULB73A,1543868997328,64514.0
ULB73A,1543872601057,64600.0
ULB73A,1543876201572,64699.0
ULB73A,1543879798844,64711.0
ULB73A,1543883400465,64723.0
ULB73A,1543886996961,64692.0
ULB73A,1543890602517,64698.0
ULB73A,1543894203324,64663.0
ULB73A,1543897802207,64695.0
ULB73A,1543901403659,64700.0
ULB73A,1543905003074,64618.0
ULB73A,1543908595889,64596.0
ULB73A,1543912196874,64663.0
ULB73A,1543915797898,64706.0
ULB73A,1543919395478,64743.0
ULB73A,1543922998233,64819.0
ULB73A,1543926598149,64724.0
ULB73A,1543930199563,64718.0
ULB73A,1543933799724,64622.0
ULB73A,1543937396176,64591.0
ULB73A,1543940995669,64514.0
ULB73A,1543944602607,64425.0
ULB73A,1543948204707,64400.0
ULB73A,1543951800039,64425.0
ULB73A,1543955403664,64412.0
ULB73A,1543958998693,64406.0
ULB73A,1543962602969,64408.0
ULB73A,1543966200689,64499.0
ULB73A,1543969795920,64413.0
ULB73A,1543973404387,64440.0
ULB73A,1543976997056,64514.0
ULB73A,1543980596050,64415.0
ULB73A,1543984196848,64328.0
ULB73A,1543987802316,64300.0
ULB73A,1543991400605,64236.0
ULB73A,1543995002496,64297.0
ULB73A,1543998600683,64213.0
ULB73A,1544002204744,64122.0
ULB73A,1544005802102,64172.0
ULB73A,1544009399331,64263.0
ULB73A,1544013004865,64279.0
ULB73A,1544016600880,64330.0
ULB73A,1544020196001,64343.0
ULB73A,1544023800583,64392.0
ULB73A,1544027402867,64451.0
ULB73A,1544031004753,64484.0
ULB73A,1544034603242,64469.0
ULB73A,1544038203398,64557.0
ULB73A,1544041803364,64646.0
ULB73A,1544045397622,64584.0
ULB73A,1544048995227,64668.0
ULB73A,1544052595744,64718.0
ULB73A,1544056200488,64682.0
ULB73A,1544059799328,64683.0
ULB73A,1544063404818,64714.0
ULB73A,1544066995781,64633.0
ULB73A,1544070596774,64698.0
ULB73A,1544074202463,64762.0
ULB73A,1544077800624,64685.0
ULB73A,1544081400663,64610.0
ULB73A,1544084997463,64588.0
ULB73A,1544088604968,64640.0
ULB73A,1544092196646,64648.0
ULB73A,1544095797946,64741.0
ULB73A,1544099404102,64804.0
ULB73A,1544103004942,64862.0
ULB73A,1544106599672,64947.0
ULB73A,1544110201829,65005.0
ULB73A,1544113795808,65062.0
ULB73A,1544117398107,65003.0
ULB73A,1544121003916,65004.0
ULB73A,1544124600080,65061.0
ULB73A,1544128195843,64971.0
ULB73A,1544131799830,65055.0
ULB73A,1544135401497,65006.0
ULB73A,1544139003494,65042.0
ULB73A,1544142597216,65111.0
ULB73A,1544146196844,65067.0
ULB73A,1544149801098,65152.0
ULB73A,1544153395698,65181.0
ULB73A,1544157001002,65108.0
ULB73A,1544160597993,65066.0
ULB73A,1544164197818,65065.0
ULB73A,1544167795827,65096.0
ULB73A,1544171395222,65004.0
ULB73A,1544175001101,65006.0
ULB73A,1544178600327,65008.0
ULB73A,1544182195337,65056.0
ULB73A,1544185795467,65024.0
ULB73A,1544189399625,65096.0
ULB73A,1544192999921,65156.0
ULB73A,1544196595911,65126.0
ULB73A,1544200201537,65179.0
ULB73A,1544203797697,65181.0
ULB73A,1544207403209,65226.0
ULB73A,1544210996129,65233.0
ULB73A,1544214598884,65241.0
ULB73A,1544218202345,65182.0
ULB73A,1544221802980,65265.0
ULB73A,1544225400717,65336.0
ULB73A,1544229004848,65373.0
ULB73A,1544232595450,65460.0
ULB73A,1544236200807,65493.0
ULB73A,1544239803860,65534.0
ULB73A,1544243402979,65507.0
ULB73A,1544247001468,65410.0
ULB73A,1544250604795,65336.0
ULB73A,1544254202639,65278.0
ULB73A,1544257801407,65312.0
ULB73A,1544261402011,65392.0
ULB73A,1544264997288,65349.0
ULB73A,1544268599660,65258.0
ULB73A,1544272195847,65247.0
ULB73A,1544275803940,65344.0
ULB73A,1544279402891,65300.0
ULB73A,1544283004920,65222.0
ULB73A,1544286598096,65307.0
ULB73A,1544290196102,65372.0
ULB73A,1544293803681,65454.0
ULB73A,1544297398004,65515.0
ULB73A,1544301003311,65582.0
ULB73A,1544304603187,65493.0
ULB73A,1544308196187,65554.0
ULB73A,1544311799362,65499.0
ULB73A,1544315398398,65542.0
ULB73A,1544318996542,65595.0
ULB73A,1544322597305,65554.0
ULB73A,1544326201862,65655.0
ULB73A,1544329798297,65732.0
ULB73A,1544333397501,65729.0
ULB73A,1544337004417,65722.0
ULB73A,1544340600071,65640.0
ULB73A,1544344198410,65566.0
ULB73A,1544347796389,65591.0
ULB73A,1544351397016,65667.0
ULB73A,1544355003261,65739.0
ULB73A,1544358602787,65695.0
ULB73A,1544362204290,65764.0
ULB73A,1544365799429,65716.0
ULB73A,1544369397203,65722.0
ULB73A,1544372999346,65730.0
ULB73A,1544376600942,65793.0
ULB73A,1544380196802,65852.0
ULB73A,1544383799060,65813.0
ULB73A,1544387404428,65904.0
ULB73A,1544390997751,65809.0
ULB73A,1544394604444,65789.0
ULB73A,1544398203007,65867.0
ULB73A,1544401803156,65903.0
ULB73A,1544405404092,65858.0
ULB73A,1544408999296,65925.0
ULB73A,1544412598116,65848.0
ULB73A,1544416200402,65931.0
ULB73A,1544419795725,65855.0
ULB73A,1544423403582,65857.0
ULB73A,1544427002070,65909.0
ULB73A,1544430600255,65947.0
ULB73A,1544434199248,66042.0
ULB73A,1544437796663,66056.0
ULB73A,1544441400665,66023.0
ULB73A,1544445001525,66033.0
ULB73A,1544448603240,65993.0
ULB73A,1544452201311,66000.0
ULB73A,1544455800819,66062.0
ULB73A,1544459397649,66055.0
ULB73A,1544462998333,65985.0
ULB73A,1544466603469,65913.0
ULB73A,1544470197085,65986.0
ULB73A,1544473804769,66035.0
ULB73A,1544477403289,66017.0
ULB73A,1544480995960,66092.0
ULB73A,1544484600944,66181.0
ULB73A,1544488201384,66088.0
ULB73A,1544491801350,66008.0
ULB73A,1544495400826,66002.0
ULB73A,1544499002906,65990.0
ULB73A,1544502595239,66036.0
ULB73A,1544506202018,66098.0
ULB73A,1544509799711,66137.0
ULB73A,1544513399992,66232.0
ULB73A,1544516999396,66324.0
ULB73A,1544520595613,66252.0
ULB73A,1544524202548,66348.0
ULB73A,1544527796875,66337.0
ULB73A,1544531404900,66400.0
ULB73A,1544535001912,66416.0
ULB73A,1544538603738,66435.0
ULB73A,1544542197493,66415.0
ULB73A,1544545802514,66492.0
ULB73A,1544549397093,66403.0
ULB73A,1544553004593,66306.0
ULB73A,1544556598346,66229.0
ULB73A,1544560201864,66177.0
ULB73A,1544563797227,66132.0
ULB73A,1544567396271,66226.0
ULB73A,1544570995089,66154.0
ULB73A,1544574597074,66229.0
ULB73A,1544578201137,66190.0
ULB73A,1544581802232,66205.0
ULB73A,1544585403026,66154.0
ULB73A,1544588998415,66209.0
ULB73A,1544592598063,66253.0
ULB73A,1544596204309,66290.0
ULB73A,1544599796520,66223.0
ULB73A,1544603396561,66323.0
ULB73A,1544606999538,66339.0
ULB73A,1544610597903,66435.0
ULB73A,1544614201390,66408.0
ULB73A,1544617797994,66479.0
ULB73A,1544621398182,66489.0
ULB73A,1544625001987,66412.0
ULB73A,1544628598691,66394.0
ULB73A,1544632200654,66354.0
ULB73A,1544635795755,66384.0
ULB73A,1544639395085,66415.0
ULB73A,1544642998727,66319.0
ULB73A,1544646602774,66304.0
ULB73A,1544650203970,66333.0
ULB73A,1544653799087,66328.0
ULB73A,1544657399501,66326.0
ULB73A,1544661004313,66291.0
ULB73A,1544664604495,66300.0
ULB73A,1544668200393,66248.0
ULB73A,1544671795929,66282.0
ULB73A,1544675400482,66330.0
ULB73A,1544679005015,66312.0
ULB73A,1544682600063,66411.0
ULB73A,1544686203714,66324.0
ULB73A,1544689795326,66340.0
ULB73A,1544693399968,66335.0
ULB73A,1544696999032,66328.0
ULB73A,1544700597758,66264.0
ULB73A,1544704198396,66305.0
ULB73A,1544707798197,66347.0
ULB73A,1544711404299,66346.0
ULB73A,1544714998954,66409.0
ULB73A,1544718595757,66455.0
ULB73A,1544722196401,66367.0
ULB73A,1544725800609,66402.0
ULB73A,1544729396272,66334.0
ULB73A,1544733004724,66366.0
ULB73A,1544736599633,66451.0
ULB73A,1544740201544,66429.0
ULB73A,1544743797792,66402.0
ULB73A,1544747399268,66397.0
ULB73A,1544751000709,66465.0
ULB73A,1544754603756,66558.0
ULB73A,1544758203258,66545.0
ULB73A,1544761798454,66566.0
ULB73A,1544765397917,66524.0
ULB73A,1544769000621,66429.0
ULB73A,1544772603072,66495.0
ULB73A,1544776197938,66445.0
ULB73A,1544779803293,66533.0
ULB73A,1544783395933,66477.0
ULB73A,1544786999271,66466.0
ULB73A,1544790602163,66421.0
ULB73A,1544794197658,66465.0
ULB73A,1544797795281,66368.0
ULB73A,1544801404644,66368.0
ULB73A,1544804995221,66318.0
ULB73A,1544808598140,66339.0
ULB73A,1544812199533,66355.0
ULB73A,1544815802384,66340.0
ULB73A,1544819396088,66353.0
ULB73A,1544823004956,66354.0
ULB73A,1544826603466,66253.0
ULB73A,1544830201782,66166.0
ULB73A,1544833802108,66169.0
ULB73A,1544837402581,66250.0
ULB73A,1544841000433,66153.0
ULB73A,1544844604193,66169.0
ULB73A,1544848195444,66109.0
ULB73A,1544851803845,66166.0
ULB73A,1544855402174,66241.0
ULB73A,1544859002080,66220.0
ULB73A,1544862601445,66313.0
ULB73A,1544866200523,66333.0
ULB73A,1544869804095,66273.0
ULB73A,1544873404211,66308.0
ULB73A,1544876995462,66358.0
ULB73A,1544880604359,66387.0
ULB73A,1544884195748,66395.0
ULB73A,1544887803181,66401.0
ULB73A,1544891395647,66431.0
ULB73A,1544895001471,66397.0
ULB73A,1544898596943,66454.0
ULB73A,1544902200402,66493.0
ULB73A,1544905796300,66430.0
ULB73A,1544909402134,66363.0
ULB73A,1544912999155,66393.0
ULB73A,1544916600520,66448.0
ULB73A,1544920197288,66476.0
ULB73A,1544923796388,66451.0
ULB73A,1544927402743,66488.0
ULB73A,1544930998808,66494.0
ULB73A,1544934604835,66556.0
ULB73A,1544938195779,66629.0
ULB73A,1544941799425,66702.0
ULB73A,1544945396812,66757.0
ULB73A,1544948998687,66713.0
ULB73A,1544952603581,66751.0
ULB73A,1544956202621,66680.0
ULB73A,1544959802527,66746.0
ULB73A,1544963403788,66655.0
ULB73A,1544966995537,66601.0
ULB73A,1544970602981,66639.0
ULB73A,1544974196402,66540.0
ULB73A,1544977795442,66590.0
ULB73A,1544981402077,66495.0
ULB73A,1544985001080,66507.0
ULB73A,1544988604146,66500.0
ULB73A,1544992196181,66516.0
ULB73A,1544995797506,66523.0
ULB73A,1544999403285,66599.0
ULB73A,1545002997317,66533.0
ULB73A,1545006596447,66457.0
ULB73A,1545010195621,66426.0
ULB73A,1545013801422,66393.0
ULB73A,1545017402620,66361.0
ULB73A,1545021000811,66414.0
ULB73A,1545024602538,66478.0
ULB73A,1545028203639,66558.0
ULB73A,1545031800671,66514.0
ULB73A,1545035397046,66509.0
ULB73A,1545039000232,66544.0
ULB73A,1545042602758,66514.0
ULB73A,1545046197014,66476.0
ULB73A,1545049798702,66418.0
ULB73A,1545053396858,66499.0
ULB73A,1545056997619,66406.0
ULB73A,1545060600332,66423.0
ULB73A,1545064198036,66441.0
ULB73A,1545067803097,66400.0
ULB73A,1545071397350,66448.0
ULB73A,1545074995340,66465.0
ULB73A,1545078604492,66413.0
ULB73A,1545082199685,66494.0
ULB73A,1545085803102,66423.0
ULB73A,1545089398533,66420.0
ULB73A,1545093003353,66390.0
ULB73A,1545096600955,66482.0
ULB73A,1545100198086,66384.0
ULB73A,1545103798936,66462.0
ULB73A,1545107397011,66409.0
ULB73A,1545111001437,66383.0
ULB73A,1545114601375,66480.0
ULB73A,1545118195254,66407.0
ULB73A,1545121796498,66306.0
ULB73A,1545125397839,66242.0
ULB73A,1545129002746,66314.0
ULB73A,1545132596356,66241.0
ULB73A,1545136195906,66211.0
ULB73A,1545139803270,66159.0
