id,time,vol
HCP103A,1541935803230,35.0
HCP103A,1541939404170,35.0
HCP103A,1541942999460,35.0
HCP103A,1541946596853,37.0
HCP103A,1541950196044,35.0
HCP103A,1541953803643,37.0
HCP103A,1541957397775,35.0
HCP103A,1541961005940,35.0
HCP103A,1541964598866,35.0
HCP103A,1541968205939,35.0
HCP103A,1541971801197,37.0
HCP103A,1541975398270,35.0
HCP103A,1541979001845,36.0
HCP103A,1541982598683,37.0
HCP103A,1541986197909,35.0
HCP103A,1541989802903,35.0
HCP103A,1541993396603,37.0
HCP103A,1541997004001,37.0
HCP103A,1542000598685,37.0
HCP103A,1542004196644,37.0
HCP103A,1542007805339,37.0
HCP103A,1542011401619,37.0
HCP103A,1542014998672,37.0
HCP103A,1542018597022,37.0
HCP103A,1542022205617,35.0
HCP103A,1542025796354,37.0
HCP103A,1542029405863,35.0
HCP103A,1542033000159,37.0
HCP103A,1542036597225,37.0
HCP103A,1542040201394,37.0
HCP103A,1542043800225,37.0
HCP103A,1542047396193,37.0
HCP103A,1542051002576,37.0
HCP103A,1542054602214,35.0
HCP103A,1542058199885,35.0
HCP103A,1542061797972,35.0
HCP103A,1542065397800,35.0
HCP103A,1542069003686,37.0
HCP103A,1542072604413,35.0
HCP103A,1542076205478,37.0
HCP103A,1542079799458,35.0
HCP103A,1542083397306,35.0
HCP103A,1542086996658,35.0
HCP103A,1542090596667,35.0
HCP103A,1542094201268,37.0
HCP103A,1542097798318,37.0
HCP103A,1542101403012,35.0
HCP103A,1542104998484,35.0
HCP103A,1542108604642,37.0
HCP103A,1542112202942,37.0
HCP103A,1542115805608,37.0
HCP103A,1542119400841,35.0
HCP103A,1542123005574,37.0
HCP103A,1542126598217,37.0
HCP103A,1542130198185,37.0
HCP103A,1542133801697,35.0
HCP103A,1542137396762,37.0
HCP103A,1542140998623,37.0
HCP103A,1542144601986,35.0
HCP103A,1542148201750,35.0
HCP103A,1542151797898,37.0
HCP103A,1542155402005,35.0
HCP103A,1542159001584,37.0
HCP103A,1542162602772,37.0
HCP103A,1542166197717,35.0
HCP103A,1542169799501,35.0
HCP103A,1542173402834,35.0
HCP103A,1542176998504,37.0
HCP103A,1542180597322,35.0
HCP103A,1542184202832,37.0
HCP103A,1542187798970,35.0
HCP103A,1542191403682,37.0
HCP103A,1542195000060,35.0
HCP103A,1542198603093,35.0
HCP103A,1542202196491,37.0
HCP103A,1542205803909,35.0
HCP103A,1542209400960,37.0
HCP103A,1542212996409,37.0
HCP103A,1542216597707,37.0
HCP103A,1542220204515,35.0
HCP103A,1542223796988,37.0
HCP103A,1542227401799,35.0
HCP103A,1542230999120,37.0
HCP103A,1542234601155,36.0
HCP103A,1542238201495,37.0
HCP103A,1542241801038,35.0
HCP103A,1542245400515,37.0
HCP103A,1542249005789,35.0
HCP103A,1542252604413,35.0
HCP103A,1542256205808,35.0
HCP103A,1542259796305,37.0
HCP103A,1542263403498,35.0
HCP103A,1542266997178,35.0
HCP103A,1542270599583,37.0
HCP103A,1542274205367,35.0
HCP103A,1542277803511,37.0
HCP103A,1542281403675,37.0
HCP103A,1542285002063,37.0
HCP103A,1542288599636,35.0
HCP103A,1542292201312,35.0
HCP103A,1542295800850,37.0
HCP103A,1542299400953,35.0
HCP103A,1542303004024,37.0
HCP103A,1542306603719,35.0
HCP103A,1542310205121,35.0
HCP103A,1542313802739,37.0
HCP103A,1542317397049,35.0
HCP103A,1542320996028,35.0
HCP103A,1542324604091,35.0
HCP103A,1542328205578,37.0
HCP103A,1542331796586,35.0
HCP103A,1542335399155,37.0
HCP103A,1542339005624,35.0
HCP103A,1542342605435,37.0
HCP103A,1542346198819,37.0
HCP103A,1542349799731,35.0
HCP103A,1542353398255,35.0
HCP103A,1542357005907,35.0
HCP103A,1542360599773,37.0
HCP103A,1542364203682,35.0
HCP103A,1542367804011,35.0
HCP103A,1542371405908,35.0
HCP103A,1542375005333,37.0
HCP103A,1542378598108,35.0
HCP103A,1542382203848,35.0
HCP103A,1542385801168,35.0
HCP103A,1542389404486,35.0
HCP103A,1542392999035,37.0
HCP103A,1542396605620,35.0
HCP103A,1542400197933,35.0
HCP103A,1542403799137,37.0
HCP103A,1542407399358,35.0
HCP103A,1542410996689,37.0
HCP103A,1542414596321,35.0
HCP103A,1542418199734,35.0
HCP103A,1542421801348,35.0
HCP103A,1542425405311,35.0
HCP103A,1542429003317,35.0
HCP103A,1542432602202,37.0
HCP103A,1542436203856,37.0
HCP103A,1542439802916,35.0
HCP103A,1542443397315,37.0
HCP103A,1542447002625,37.0
HCP103A,1542450599156,37.0
HCP103A,1542454204805,35.0
HCP103A,1542457799162,35.0
HCP103A,1542461404466,37.0
HCP103A,1542465000775,35.0
HCP103A,1542468599596,35.0
HCP103A,1542472203462,35.0
HCP103A,1542475800072,37.0
HCP103A,1542479396033,37.0
HCP103A,1542482999154,35.0
HCP103A,1542486603594,35.0
HCP103A,1542490201836,35.0
HCP103A,1542493796651,37.0
HCP103A,1542497396708,37.0
HCP103A,1542500998040,35.0
HCP103A,1542504596173,35.0
HCP103A,1542508203841,37.0
HCP103A,1542511804495,37.0
HCP103A,1542515398053,37.0
HCP103A,1542518998826,35.0
HCP103A,1542522600129,35.0
HCP103A,1542526200709,35.0
HCP103A,1542529798936,35.0
HCP103A,1542533397349,35.0
HCP103A,1542537000891,37.0
HCP103A,1542540603720,37.0
HCP103A,1542544199049,35.0
HCP103A,1542547801247,35.0
HCP103A,1542551398769,37.0
HCP103A,1542555003771,37.0
HCP103A,1542558602275,35.0
HCP103A,1542562196656,36.0
HCP103A,1542565799030,35.0
HCP103A,1542569404981,37.0
HCP103A,1542573002276,35.0
HCP103A,1542576598782,37.0
HCP103A,1542580200449,35.0
HCP103A,1542583798000,35.0
HCP103A,1542587396185,37.0
HCP103A,1542591000018,37.0
HCP103A,1542594597544,37.0
HCP103A,1542598200548,37.0
HCP103A,1542601797076,37.0
HCP103A,1542605396312,37.0
HCP103A,1542609003415,37.0
HCP103A,1542612596782,37.0
HCP103A,1542616198648,35.0
HCP103A,1542619803133,37.0
HCP103A,1542623405384,37.0
HCP103A,1542627003692,35.0
HCP103A,1542630596217,37.0
HCP103A,1542634203088,35.0
HCP103A,1542637802745,37.0
HCP103A,1542641402640,37.0
HCP103A,1542644996654,37.0
HCP103A,1542648605507,37.0
HCP103A,1542652199403,35.0
HCP103A,1542655802010,37.0
HCP103A,1542659399040,35.0
HCP103A,1542662999481,37.0
HCP103A,1542666600287,37.0
HCP103A,1542670202976,37.0
HCP103A,1542673803130,37.0
HCP103A,1542677396807,37.0
HCP103A,1542680999242,37.0
HCP103A,1542684598440,35.0
HCP103A,1542688198985,35.0
HCP103A,1542691801285,35.0
HCP103A,1542695396719,37.0
HCP103A,1542699003721,35.0
HCP103A,1542702605387,35.0
HCP103A,1542706202588,35.0
HCP103A,1542709797545,35.0
HCP103A,1542713399375,35.0
HCP103A,1542717002097,37.0
HCP103A,1542720601255,35.0
HCP103A,1542724204368,35.0
HCP103A,1542727800566,37.0
HCP103A,1542731398798,35.0
HCP103A,1542734997620,37.0
HCP103A,1542738605152,35.0
HCP103A,1542742200156,35.0
HCP103A,1542745805448,37.0
HCP103A,1542749405202,35.0
HCP103A,1542752999623,35.0
HCP103A,1542756598928,37.0
HCP103A,1542760200339,35.0
HCP103A,1542763796513,37.0
HCP103A,1542767401765,37.0
HCP103A,1542770996551,35.0
HCP103A,1542774602139,37.0
HCP103A,1542778196039,35.0
HCP103A,1542781803643,35.0
HCP103A,1542785398243,37.0
HCP103A,1542789001160,37.0
HCP103A,1542792598855,37.0
HCP103A,1542796199086,37.0
HCP103A,1542799798700,37.0
HCP103A,1542803401065,35.0
HCP103A,1542807002921,37.0
HCP103A,1542810601891,35.0
HCP103A,1542814202985,35.0
HCP103A,1542817804652,35.0
HCP103A,1542821400503,37.0
HCP103A,1542825002291,37.0
HCP103A,1542828604421,35.0
HCP103A,1542832205089,37.0
HCP103A,1542835803515,35.0
HCP103A,1542839403830,35.0
HCP103A,1542843000540,35.0
HCP103A,1542846603708,37.0
HCP103A,1542850203604,35.0
HCP103A,1542853803225,35.0
HCP103A,1542857402877,37.0
HCP103A,1542860997873,35.0
HCP103A,1542864598367,37.0
HCP103A,1542868196345,35.0
HCP103A,1542871804503,37.0
HCP103A,1542875396408,35.0
HCP103A,1542878996224,37.0
HCP103A,1542882603031,35.0
HCP103A,1542886200046,35.0
HCP103A,1542889802024,37.0
HCP103A,1542893399945,35.0
HCP103A,1542897001908,37.0
HCP103A,1542900603701,35.0
HCP103A,1542904199166,37.0
HCP103A,1542907805726,37.0
HCP103A,1542911397652,37.0
HCP103A,1542914997986,35.0
HCP103A,1542918603317,37.0
HCP103A,1542922199833,37.0
HCP103A,1542925801580,35.0
HCP103A,1542929398975,37.0
HCP103A,1542933003116,35.0
HCP103A,1542936598865,37.0
HCP103A,1542940203717,37.0
HCP103A,1542943800917,37.0
HCP103A,1542947398180,37.0
HCP103A,1542951003091,35.0
HCP103A,1542954596649,37.0
HCP103A,1542958202817,37.0
HCP103A,1542961798129,35.0
HCP103A,1542965397131,37.0
HCP103A,1542969005635,35.0
HCP103A,1542972598528,37.0
HCP103A,1542976203878,35.0
HCP103A,1542979801289,35.0
HCP103A,1542983397857,35.0
HCP103A,1542987001924,35.0
HCP103A,1542990601916,37.0
HCP103A,1542994198495,37.0
HCP103A,1542997798050,37.0
HCP103A,1543001404079,35.0
HCP103A,1543004997545,37.0
HCP103A,1543008604366,37.0
HCP103A,1543012198089,37.0
HCP103A,1543015798532,37.0
HCP103A,1543019397994,37.0
HCP103A,1543023005086,35.0
HCP103A,1543026599338,35.0
HCP103A,1543030201147,35.0
HCP103A,1543033800747,37.0
HCP103A,1543037396293,35.0
HCP103A,1543040997306,37.0
HCP103A,1543044597259,37.0
HCP103A,1543048200731,35.0
HCP103A,1543051801420,35.0
HCP103A,1543055399921,37.0
HCP103A,1543059004895,35.0
HCP103A,1543062598635,37.0
HCP103A,1543066201903,37.0
HCP103A,1543069801161,37.0
HCP103A,1543073401363,37.0
HCP103A,1543076996573,37.0
HCP103A,1543080596667,37.0
HCP103A,1543084200878,35.0
HCP103A,1543087801782,37.0
HCP103A,1543091397447,37.0
HCP103A,1543095001967,37.0
HCP103A,1543098603805,37.0
HCP103A,1543102205911,35.0
HCP103A,1543105798926,37.0
HCP103A,1543109405133,37.0
HCP103A,1543113004695,35.0
HCP103A,1543116600682,37.0
HCP103A,1543120203149,37.0
HCP103A,1543123803545,37.0
HCP103A,1543127403676,35.0
HCP103A,1543131003826,35.0
HCP103A,1543134599518,35.0
HCP103A,1543138202422,35.0
HCP103A,1543141801234,37.0
HCP103A,1543145402246,35.0
HCP103A,1543149003149,35.0
HCP103A,1543152603821,37.0
HCP103A,1543156199053,35.0
HCP103A,1543159797661,35.0
HCP103A,1543163397961,35.0
HCP103A,1543167002311,37.0
HCP103A,1543170596678,37.0
HCP103A,1543174204803,37.0
HCP103A,1543177802980,37.0
HCP103A,1543181397119,37.0
HCP103A,1543185002247,37.0
HCP103A,1543188601124,37.0
HCP103A,1543192199856,37.0
HCP103A,1543195805283,35.0
HCP103A,1543199405322,35.0
HCP103A,1543202999118,35.0
HCP103A,1543206598898,35.0
HCP103A,1543210204162,37.0
HCP103A,1543213801967,35.0
HCP103A,1543217397969,35.0
HCP103A,1543220999664,35.0
HCP103A,1543224600284,37.0
HCP103A,1543228200836,37.0
HCP103A,1543231803055,35.0
HCP103A,1543235400228,35.0
HCP103A,1543239001575,37.0
HCP103A,1543242604316,35.0
HCP103A,1543246197630,37.0
HCP103A,1543249800392,37.0
HCP103A,1543253395990,37.0
HCP103A,1543256999515,35.0
HCP103A,1543260599362,35.0
HCP103A,1543264200458,35.0
HCP103A,1543267803233,37.0
HCP103A,1543271398742,37.0
HCP103A,1543274998806,35.0
HCP103A,1543278604631,37.0
HCP103A,1543282205922,35.0
HCP103A,1543285796101,35.0
HCP103A,1543289400386,35.0
HCP103A,1543292998273,35.0
HCP103A,1543296600803,35.0
HCP103A,1543300202593,37.0
HCP103A,1543303798531,35.0
HCP103A,1543307400794,35.0
HCP103A,1543310997411,35.0
HCP103A,1543314596136,35.0
HCP103A,1543318200968,35.0
HCP103A,1543321803944,35.0
HCP103A,1543325400304,37.0
HCP103A,1543329005414,37.0
HCP103A,1543332605440,37.0
HCP103A,1543336200817,35.0
HCP103A,1543339803147,35.0
HCP103A,1543343403867,35.0
HCP103A,1543346997199,37.0
HCP103A,1543350599374,37.0
HCP103A,1543354197513,35.0
HCP103A,1543357804778,35.0
HCP103A,1543361398088,37.0
HCP103A,1543365003210,37.0
HCP103A,1543368604430,37.0
HCP103A,1543372199589,35.0
HCP103A,1543375803953,37.0
HCP103A,1543379404562,37.0
HCP103A,1543383003826,35.0
HCP103A,1543386599203,37.0
HCP103A,1543390197220,35.0
HCP103A,1543393798739,35.0
HCP103A,1543397405053,35.0
HCP103A,1543401004444,35.0
HCP103A,1543404598826,37.0
HCP103A,1543408197105,37.0
HCP103A,1543411802364,37.0
HCP103A,1543415398393,35.0
HCP103A,1543418999280,37.0
HCP103A,1543422603388,37.0
HCP103A,1543426198267,37.0
HCP103A,1543429799462,35.0
HCP103A,1543433400996,35.0
HCP103A,1543436999066,35.0
HCP103A,1543440598842,37.0
HCP103A,1543444199650,35.0
HCP103A,1543447797014,37.0
HCP103A,1543451403217,35.0
HCP103A,1543455003243,37.0
HCP103A,1543458603147,35.0
HCP103A,1543462203512,35.0
HCP103A,1543465798012,35.0
HCP103A,1543469403280,37.0
HCP103A,1543472998212,37.0
HCP103A,1543476596672,37.0
HCP103A,1543480203027,35.0
HCP103A,1543483802590,37.0
HCP103A,1543487397024,37.0
HCP103A,1543490996530,37.0
HCP103A,1543494602021,37.0
HCP103A,1543498197118,37.0
HCP103A,1543501802182,37.0
HCP103A,1543505401945,37.0
HCP103A,1543509003487,35.0
HCP103A,1543512598936,37.0
HCP103A,1543516204476,37.0
HCP103A,1543519796397,35.0
HCP103A,1543523405283,35.0
HCP103A,1543526996376,35.0
HCP103A,1543530597838,37.0
HCP103A,1543534200539,37.0
HCP103A,1543537798580,37.0
HCP103A,1543541401483,37.0
HCP103A,1543544995990,37.0
HCP103A,1543548605474,35.0
HCP103A,1543552203334,37.0
HCP103A,1543555802625,35.0
HCP103A,1543559398771,35.0
HCP103A,1543563005489,35.0
HCP103A,1543566603505,35.0
HCP103A,1543570204954,35.0
HCP103A,1543573798644,37.0
HCP103A,1543577405660,35.0
HCP103A,1543581005420,35.0
HCP103A,1543584604234,37.0
HCP103A,1543588202939,35.0
HCP103A,1543591805974,37.0
HCP103A,1543595396691,37.0
HCP103A,1543599003671,37.0
HCP103A,1543602601277,37.0
HCP103A,1543606203254,35.0
HCP103A,1543609802163,35.0
HCP103A,1543613400695,37.0
HCP103A,1543616999133,37.0
HCP103A,1543620604515,37.0
HCP103A,1543624197914,35.0
HCP103A,1543627798644,35.0
HCP103A,1543631398758,37.0
HCP103A,1543635005481,37.0
HCP103A,1543638604073,35.0
HCP103A,1543642203209,35.0
HCP103A,1543645801472,35.0
HCP103A,1543649402436,37.0
HCP103A,1543653005268,37.0
HCP103A,1543656604948,37.0
HCP103A,1543660200135,37.0
HCP103A,1543663801682,37.0
HCP103A,1543667400206,35.0
HCP103A,1543670998068,35.0
HCP103A,1543674602665,37.0
HCP103A,1543678202275,37.0
HCP103A,1543681800095,35.0
HCP103A,1543685399209,37.0
HCP103A,1543689003318,37.0
HCP103A,1543692601290,35.0
HCP103A,1543696203136,35.0
HCP103A,1543699800665,37.0
HCP103A,1543703399072,35.0
HCP103A,1543707001930,37.0
HCP103A,1543710599306,35.0
HCP103A,1543714201463,35.0
HCP103A,1543717797626,35.0
HCP103A,1543721405323,37.0
HCP103A,1543725000684,35.0
HCP103A,1543728602827,35.0
HCP103A,1543732200106,37.0
HCP103A,1543735804452,37.0
HCP103A,1543739402100,35.0
HCP103A,1543743001519,35.0
HCP103A,1543746601945,35.0
HCP103A,1543750201696,35.0
HCP103A,1543753796050,37.0
HCP103A,1543757398670,35.0
HCP103A,1543760996975,35.0
HCP103A,1543764605740,37.0
HCP103A,1543768195995,35.0
HCP103A,1543771800260,37.0
HCP103A,1543775404601,37.0
HCP103A,1543778999108,37.0
HCP103A,1543782598337,37.0
HCP103A,1543786204418,35.0
HCP103A,1543789800405,35.0
HCP103A,1543793397515,35.0
HCP103A,1543797000317,35.0
HCP103A,1543800597017,35.0
HCP103A,1543804199122,37.0
HCP103A,1543807803665,35.0
HCP103A,1543811398966,37.0
HCP103A,1543815003836,37.0
HCP103A,1543818596050,37.0
HCP103A,1543822203436,37.0
HCP103A,1543825803625,37.0
HCP103A,1543829400672,35.0
HCP103A,1543833003544,37.0
HCP103A,1543836603746,35.0
HCP103A,1543840202401,35.0
HCP103A,1543843799900,37.0
HCP103A,1543847403660,37.0
HCP103A,1543851005659,35.0
HCP103A,1543854605037,37.0
HCP103A,1543858200171,35.0
HCP103A,1543861802245,35.0
HCP103A,1543865398145,37.0
HCP103A,1543869002815,35.0
HCP103A,1543872599159,35.0
HCP103A,1543876198635,35.0
HCP103A,1543879802337,35.0
HCP103A,1543883401672,35.0
HCP103A,1543887004861,37.0
HCP103A,1543890603276,37.0
HCP103A,1543894202377,37.0
HCP103A,1543897796143,35.0
HCP103A,1543901399341,37.0
HCP103A,1543904996565,37.0
HCP103A,1543908601817,35.0
HCP103A,1543912199145,37.0
HCP103A,1543915801209,35.0
HCP103A,1543919399318,35.0
HCP103A,1543922999619,35.0
HCP103A,1543926598400,37.0
HCP103A,1543930199299,35.0
HCP103A,1543933801216,35.0
HCP103A,1543937397341,35.0
HCP103A,1543941004686,37.0
HCP103A,1543944596384,35.0
HCP103A,1543948203400,35.0
HCP103A,1543951801372,35.0
HCP103A,1543955398432,37.0
HCP103A,1543959004745,35.0
HCP103A,1543962601219,37.0
HCP103A,1543966201848,35.0
HCP103A,1543969803541,35.0
HCP103A,1543973396967,37.0
HCP103A,1543976997434,37.0
HCP103A,1543980605308,35.0
HCP103A,1543984199022,37.0
HCP103A,1543987797732,35.0
HCP103A,1543991400309,37.0
HCP103A,1543995001221,35.0
HCP103A,1543998604509,35.0
HCP103A,1544002205198,37.0
HCP103A,1544005803968,35.0
HCP103A,1544009396975,37.0
HCP103A,1544013002680,35.0
HCP103A,1544016598116,35.0
HCP103A,1544020202795,35.0
HCP103A,1544023800909,37.0
HCP103A,1544027402629,35.0
HCP103A,1544031005449,35.0
HCP103A,1544034599955,35.0
HCP103A,1544038198416,35.0
HCP103A,1544041799501,37.0
HCP103A,1544045398414,37.0
HCP103A,1544049004588,37.0
HCP103A,1544052602588,37.0
HCP103A,1544056196443,35.0
HCP103A,1544059799865,37.0
HCP103A,1544063400297,35.0
HCP103A,1544067002311,37.0
HCP103A,1544070602539,35.0
HCP103A,1544074204002,37.0
HCP103A,1544077803280,35.0
HCP103A,1544081403003,35.0
HCP103A,1544085001005,37.0
HCP103A,1544088596610,37.0
HCP103A,1544092203544,37.0
HCP103A,1544095798065,35.0
HCP103A,1544099405568,35.0
HCP103A,1544103002837,37.0
HCP103A,1544106602123,37.0
HCP103A,1544110205254,35.0
HCP103A,1544113801849,35.0
HCP103A,1544117399735,35.0
HCP103A,1544120997590,37.0
HCP103A,1544124604952,37.0
HCP103A,1544128204844,37.0
HCP103A,1544131801991,37.0
HCP103A,1544135405014,37.0
HCP103A,1544139000135,35.0
HCP103A,1544142603040,35.0
HCP103A,1544146203208,35.0
HCP103A,1544149800362,37.0
HCP103A,1544153397062,37.0
HCP103A,1544157004253,37.0
HCP103A,1544160596189,37.0
HCP103A,1544164198309,35.0
HCP103A,1544167799736,35.0
HCP103A,1544171403758,37.0
HCP103A,1544174999850,35.0
HCP103A,1544178600715,35.0
HCP103A,1544182203909,37.0
HCP103A,1544185802017,35.0
HCP103A,1544189399224,35.0
HCP103A,1544192998417,37.0
HCP103A,1544196605333,37.0
HCP103A,1544200203539,37.0
HCP103A,1544203798814,37.0
HCP103A,1544207405407,37.0
HCP103A,1544211003633,37.0
HCP103A,1544214601798,35.0
HCP103A,1544218198906,37.0
HCP103A,1544221800799,37.0
HCP103A,1544225401686,37.0
HCP103A,1544228999037,37.0
HCP103A,1544232603944,35.0
HCP103A,1544236198252,37.0
HCP103A,1544239796115,37.0
HCP103A,1544243396428,35.0
HCP103A,1544247005559,35.0
HCP103A,1544250605045,37.0
HCP103A,1544254196344,37.0
HCP103A,1544257800474,35.0
HCP103A,1544261398601,35.0
HCP103A,1544265002794,37.0
HCP103A,1544268602758,37.0
HCP103A,1544272200816,35.0
HCP103A,1544275797328,35.0
HCP103A,1544279397835,35.0
HCP103A,1544283004227,35.0
HCP103A,1544286600729,35.0
HCP103A,1544290201107,35.0
HCP103A,1544293802766,35.0
HCP103A,1544297400693,37.0
HCP103A,1544301004914,37.0
HCP103A,1544304602409,37.0
HCP103A,1544308198487,37.0
HCP103A,1544311798612,37.0
HCP103A,1544315405145,35.0
HCP103A,1544318997291,35.0
HCP103A,1544322597167,35.0
HCP103A,1544326200538,35.0
HCP103A,1544329805919,37.0
HCP103A,1544333398803,37.0
HCP103A,1544336996287,37.0
HCP103A,1544340596276,35.0
HCP103A,1544344199671,35.0
HCP103A,1544347805137,37.0
HCP103A,1544351396980,35.0
HCP103A,1544354996368,37.0
HCP103A,1544358599030,37.0
HCP103A,1544362196930,35.0
HCP103A,1544365804106,35.0
HCP103A,1544369396094,37.0
HCP103A,1544373003475,35.0
HCP103A,1544376597177,35.0
HCP103A,1544380202995,37.0
HCP103A,1544383800033,37.0
HCP103A,1544387399398,35.0
HCP103A,1544390996840,37.0
HCP103A,1544394601327,35.0
HCP103A,1544398196780,35.0
HCP103A,1544401796395,35.0
HCP103A,1544405402021,35.0
HCP103A,1544409002658,37.0
HCP103A,1544412597351,37.0
HCP103A,1544416201806,35.0
HCP103A,1544419805286,37.0
HCP103A,1544423396755,37.0
HCP103A,1544426997962,35.0
HCP103A,1544430602029,37.0
HCP103A,1544434196007,37.0
HCP103A,1544437804649,35.0
HCP103A,1544441400142,37.0
HCP103A,1544445003627,35.0
HCP103A,1544448604353,35.0
HCP103A,1544452203917,37.0
HCP103A,1544455797392,37.0
HCP103A,1544459401241,35.0
HCP103A,1544463004690,35.0
HCP103A,1544466599037,37.0
HCP103A,1544470205327,35.0
HCP103A,1544473801996,37.0
HCP103A,1544477395994,37.0
HCP103A,1544480998149,37.0
HCP103A,1544484596539,37.0
HCP103A,1544488197867,37.0
HCP103A,1544491798585,35.0
HCP103A,1544495398837,37.0
HCP103A,1544499005013,35.0
HCP103A,1544502598096,35.0
HCP103A,1544506203315,35.0
HCP103A,1544509803599,37.0
HCP103A,1544513402132,35.0
HCP103A,1544516998532,37.0
HCP103A,1544520598622,35.0
HCP103A,1544524197479,35.0
HCP103A,1544527804379,37.0
HCP103A,1544531403077,35.0
HCP103A,1544534996672,37.0
HCP103A,1544538603156,35.0
HCP103A,1544542203957,37.0
HCP103A,1544545801361,37.0
HCP103A,1544549404595,37.0
HCP103A,1544553002283,37.0
HCP103A,1544556600140,37.0
HCP103A,1544560196698,35.0
HCP103A,1544563797907,37.0
HCP103A,1544567399208,37.0
HCP103A,1544571003722,35.0
HCP103A,1544574604369,37.0
HCP103A,1544578199292,37.0
HCP103A,1544581799463,35.0
HCP103A,1544585397424,35.0
HCP103A,1544588997853,37.0
HCP103A,1544592600061,35.0
HCP103A,1544596197636,37.0
HCP103A,1544599796397,35.0
HCP103A,1544603405555,37.0
HCP103A,1544607002841,37.0
HCP103A,1544610597296,35.0
HCP103A,1544614200740,35.0
HCP103A,1544617801532,35.0
HCP103A,1544621405011,37.0
HCP103A,1544625004637,37.0
HCP103A,1544628602201,37.0
HCP103A,1544632196596,37.0
HCP103A,1544635802239,37.0
HCP103A,1544639402542,35.0
HCP103A,1544643001122,37.0
HCP103A,1544646600631,37.0
HCP103A,1544650205334,37.0
HCP103A,1544653801417,37.0
HCP103A,1544657405287,37.0
HCP103A,1544661005652,37.0
HCP103A,1544664604544,37.0
HCP103A,1544668200823,37.0
HCP103A,1544671805203,35.0
HCP103A,1544675405196,37.0
HCP103A,1544678997400,35.0
HCP103A,1544682599136,35.0
HCP103A,1544686199379,35.0
HCP103A,1544689804865,37.0
HCP103A,1544693401341,35.0
HCP103A,1544697004114,37.0
HCP103A,1544700599460,35.0
HCP103A,1544704203128,35.0
HCP103A,1544707801245,37.0
HCP103A,1544711402008,35.0
HCP103A,1544714999606,35.0
HCP103A,1544718599769,37.0
HCP103A,1544722202922,37.0
HCP103A,1544725798564,35.0
HCP103A,1544729400557,35.0
HCP103A,1544733005820,35.0
HCP103A,1544736602247,37.0
HCP103A,1544740203479,37.0
HCP103A,1544743800172,37.0
HCP103A,1544747403691,35.0
HCP103A,1544750999817,35.0
HCP103A,1544754596933,35.0
HCP103A,1544758199594,35.0
HCP103A,1544761804293,35.0
HCP103A,1544765404712,37.0
HCP103A,1544768997092,35.0
HCP103A,1544772603391,35.0
HCP103A,1544776203334,35.0
HCP103A,1544779803724,37.0
HCP103A,1544783401628,35.0
HCP103A,1544787001365,35.0
