id,time,vol
ULB12A,1542367801173,1479291.0
ULB12A,1542371398649,1479276.0
ULB12A,1542374995053,1479220.0
ULB12A,1542378599583,1479252.0
ULB12A,1542382198601,1479274.0
ULB12A,1542385795729,1479324.0
ULB12A,1542389402355,1479402.0
ULB12A,1542393000593,1479434.0
ULB12A,1542396597055,1479452.0
ULB12A,1542400200133,1479526.0
ULB12A,1542403803993,1479559.0
ULB12A,1542407396453,1479609.0
ULB12A,1542411004109,1479565.0
ULB12A,1542414599935,1479528.0
ULB12A,1542418202241,1479447.0
ULB12A,1542421801558,1479469.0
ULB12A,1542425396126,1479530.0
ULB12A,1542429002747,1479458.0
ULB12A,1542432602109,1479524.0
ULB12A,1542436197555,1479525.0
ULB12A,1542439799230,1479588.0
ULB12A,1542443396039,1479534.0
ULB12A,1542446999331,1479498.0
ULB12A,1542450603354,1479454.0
ULB12A,1542454202587,1479547.0
ULB12A,1542457797717,1479573.0
ULB12A,1542461396137,1479584.0
ULB12A,1542465003181,1479514.0
ULB12A,1542468603268,1479553.0
ULB12A,1542472197845,1479518.0
ULB12A,1542475803288,1479526.0
ULB12A,1542479403087,1479602.0
ULB12A,1542483004795,1479686.0
ULB12A,1542486604093,1479669.0
ULB12A,1542490196267,1479697.0
ULB12A,1542493802565,1479696.0
ULB12A,1542497396756,1479732.0
ULB12A,1542501000338,1479676.0
ULB12A,1542504600575,1479585.0
ULB12A,1542508200999,1479557.0
ULB12A,1542511800436,1479642.0
ULB12A,1542515395694,1479701.0
ULB12A,1542518995202,1479746.0
ULB12A,1542522602206,1479832.0
ULB12A,1542526200549,1479742.0
ULB12A,1542529802330,1479681.0
ULB12A,1542533395813,1479653.0
ULB12A,1542537003125,1479701.0
ULB12A,1542540600574,1479761.0
ULB12A,1542544204578,1479674.0
ULB12A,1542547803275,1479707.0
ULB12A,1542551395322,1479635.0
ULB12A,1542555001901,1479537.0
ULB12A,1542558600262,1479474.0
ULB12A,1542562195769,1479433.0
ULB12A,1542565803115,1479417.0
ULB12A,1542569398847,1479334.0
ULB12A,1542572999620,1479308.0
ULB12A,1542576599926,1479289.0
ULB12A,1542580204027,1479288.0
ULB12A,1542583799572,1479250.0
ULB12A,1542587403185,1479242.0
ULB12A,1542591001834,1479241.0
ULB12A,1542594600140,1479314.0
ULB12A,1542598195197,1479279.0
ULB12A,1542601799551,1479368.0
ULB12A,1542605395856,1479419.0
ULB12A,1542608995220,1479357.0
ULB12A,1542612596815,1479376.0
ULB12A,1542616197750,1479433.0
ULB12A,1542619795254,1479488.0
ULB12A,1542623395546,1479539.0
ULB12A,1542627003039,1479451.0
ULB12A,1542630597085,1479532.0
ULB12A,1542634197178,1479533.0
ULB12A,1542637804408,1479624.0
ULB12A,1542641395557,1479533.0
ULB12A,1542645002334,1479459.0
ULB12A,1542648602812,1479377.0
ULB12A,1542652195368,1479370.0
ULB12A,1542655801195,1479341.0
ULB12A,1542659397335,1479389.0
ULB12A,1542663001472,1479481.0
ULB12A,1542666596376,1479513.0
ULB12A,1542670203949,1479460.0
ULB12A,1542673803558,1479406.0
ULB12A,1542677402810,1479312.0
ULB12A,1542681001304,1479323.0
ULB12A,1542684603912,1479374.0
ULB12A,1542688203306,1479431.0
ULB12A,1542691801217,1479466.0
ULB12A,1542695398200,1479414.0
ULB12A,1542698995373,1479375.0
ULB12A,1542702602599,1479369.0
ULB12A,1542706201567,1479270.0
ULB12A,1542709802733,1479258.0
ULB12A,1542713399533,1479169.0
ULB12A,1542716998191,1479175.0
ULB12A,1542720604957,1479079.0
ULB12A,1542724198027,1479138.0
ULB12A,1542727796444,1479222.0
ULB12A,1542731403563,1479127.0
ULB12A,1542735003176,1479169.0
ULB12A,1542738599609,1479205.0
ULB12A,1542742202831,1479180.0
ULB12A,1542745796273,1479194.0
ULB12A,1542749399569,1479276.0
ULB12A,1542752996561,1479290.0
ULB12A,1542756597423,1479309.0
ULB12A,1542760199629,1479253.0
ULB12A,1542763795382,1479227.0
ULB12A,1542767396991,1479195.0
ULB12A,1542770996118,1479133.0
ULB12A,1542774600203,1479117.0
ULB12A,1542778202204,1479145.0
ULB12A,1542781804207,1479155.0
ULB12A,1542785398318,1479122.0
ULB12A,1542788997256,1479102.0
ULB12A,1542792599782,1479006.0
ULB12A,1542796203937,1479001.0
ULB12A,1542799800663,1479016.0
ULB12A,1542803402294,1479044.0
ULB12A,1542806995436,1478943.0
ULB12A,1542810598822,1478948.0
ULB12A,1542814196591,1478985.0
ULB12A,1542817795191,1479073.0
ULB12A,1542821398342,1479109.0
ULB12A,1542825004498,1479148.0
ULB12A,1542828597946,1479185.0
ULB12A,1542832204478,1479261.0
ULB12A,1542835800352,1479322.0
ULB12A,1542839401449,1479224.0
ULB12A,1542843002521,1479238.0
ULB12A,1542846599442,1479152.0
ULB12A,1542850198966,1479080.0
ULB12A,1542853801028,1479025.0
ULB12A,1542857396676,1478956.0
ULB12A,1542860997437,1479020.0
ULB12A,1542864595783,1479026.0
ULB12A,1542868202475,1479012.0
ULB12A,1542871804562,1479046.0
ULB12A,1542875403606,1479104.0
ULB12A,1542878996611,1479004.0
ULB12A,1542882603962,1478939.0
ULB12A,1542886197309,1478868.0
ULB12A,1542889798221,1478808.0
ULB12A,1542893401039,1478898.0
ULB12A,1542896995502,1478857.0
ULB12A,1542900599728,1478781.0
ULB12A,1542904200477,1478843.0
ULB12A,1542907803597,1478910.0
ULB12A,1542911395254,1478946.0
ULB12A,1542915000619,1479043.0
ULB12A,1542918599384,1479010.0
ULB12A,1542922199606,1479047.0
ULB12A,1542925796740,1479034.0
ULB12A,1542929397899,1479081.0
ULB12A,1542932997665,1479077.0
ULB12A,1542936601185,1479129.0
ULB12A,1542940199947,1479062.0
ULB12A,1542943799284,1479116.0
ULB12A,1542947398187,1479159.0
ULB12A,1542950998267,1479098.0
ULB12A,1542954600912,1479082.0
ULB12A,1542958195816,1478999.0
ULB12A,1542961797004,1478944.0
ULB12A,1542965395887,1479029.0
ULB12A,1542969002059,1478962.0
ULB12A,1542972603838,1478950.0
ULB12A,1542976202478,1479010.0
ULB12A,1542979801868,1479035.0
ULB12A,1542983403429,1479093.0
ULB12A,1542987000558,1479038.0
ULB12A,1542990602282,1479062.0
ULB12A,1542994197236,1479058.0
ULB12A,1542997799065,1478970.0
ULB12A,1543001401745,1478875.0
ULB12A,1543005002700,1478777.0
ULB12A,1543008600153,1478756.0
ULB12A,1543012196805,1478787.0
ULB12A,1543015800212,1478836.0
ULB12A,1543019402180,1478823.0
ULB12A,1543023002303,1478744.0
ULB12A,1543026600535,1478819.0
ULB12A,1543030196419,1478742.0
ULB12A,1543033797633,1478734.0
ULB12A,1543037396687,1478778.0
ULB12A,1543041004098,1478854.0
ULB12A,1543044602400,1478847.0
ULB12A,1543048199509,1478782.0
ULB12A,1543051796335,1478734.0
ULB12A,1543055401496,1478640.0
ULB12A,1543058996907,1478716.0
ULB12A,1543062598645,1478813.0
ULB12A,1543066200012,1478754.0
ULB12A,1543069798095,1478822.0
ULB12A,1543073401032,1478753.0
ULB12A,1543077003560,1478836.0
ULB12A,1543080604035,1478851.0
ULB12A,1543084198590,1478877.0
ULB12A,1543087803102,1478783.0
ULB12A,1543091401925,1478783.0
ULB12A,1543095004417,1478736.0
ULB12A,1543098599903,1478730.0
ULB12A,1543102199299,1478787.0
ULB12A,1543105803879,1478778.0
ULB12A,1543109397975,1478713.0
ULB12A,1543112998972,1478730.0
ULB12A,1543116601731,1478773.0
ULB12A,1543120204442,1478850.0
ULB12A,1543123804842,1478759.0
ULB12A,1543127402212,1478693.0
ULB12A,1543131002856,1478660.0
ULB12A,1543134602365,1478599.0
ULB12A,1543138197789,1478675.0
ULB12A,1543141796308,1478745.0
ULB12A,1543145397233,1478650.0
ULB12A,1543149002111,1478677.0
ULB12A,1543152604343,1478600.0
ULB12A,1543156197872,1478634.0
ULB12A,1543159803037,1478601.0
ULB12A,1543163395571,1478525.0
ULB12A,1543166999504,1478488.0
ULB12A,1543170596329,1478478.0
ULB12A,1543174203519,1478539.0
ULB12A,1543177803278,1478476.0
ULB12A,1543181399493,1478392.0
ULB12A,1543184999366,1478491.0
ULB12A,1543188595065,1478459.0
ULB12A,1543192202294,1478531.0
ULB12A,1543195797553,1478578.0
ULB12A,1543199402974,1478488.0
ULB12A,1543202999858,1478551.0
ULB12A,1543206598626,1478590.0
ULB12A,1543210196676,1478649.0
ULB12A,1543213801513,1478572.0
ULB12A,1543217400898,1478513.0
ULB12A,1543221000270,1478560.0
ULB12A,1543224600766,1478632.0
ULB12A,1543228203860,1478606.0
ULB12A,1543231802482,1478611.0
ULB12A,1543235397862,1478607.0
ULB12A,1543239000130,1478507.0
ULB12A,1543242596443,1478606.0
ULB12A,1543246197278,1478691.0
ULB12A,1543249802296,1478637.0
ULB12A,1543253399397,1478545.0
ULB12A,1543257003102,1478546.0
ULB12A,1543260604004,1478460.0
ULB12A,1543264196356,1478477.0
ULB12A,1543267801102,1478472.0
ULB12A,1543271395262,1478552.0
ULB12A,1543275000452,1478488.0
ULB12A,1543278597660,1478454.0
ULB12A,1543282200805,1478501.0
ULB12A,1543285801599,1478439.0
ULB12A,1543289403264,1478346.0
ULB12A,1543292995429,1478264.0
ULB12A,1543296596085,1478354.0
ULB12A,1543300201733,1478343.0
ULB12A,1543303800763,1478269.0
ULB12A,1543307404422,1478270.0
ULB12A,1543311000060,1478328.0
ULB12A,1543314600601,1478307.0
ULB12A,1543318199644,1478263.0
ULB12A,1543321799526,1478193.0
ULB12A,1543325404631,1478192.0
ULB12A,1543329002323,1478224.0
ULB12A,1543332602297,1478294.0
ULB12A,1543336200384,1478306.0
ULB12A,1543339795624,1478276.0
ULB12A,1543343396175,1478341.0
ULB12A,1543346999678,1478405.0
ULB12A,1543350602384,1478480.0
ULB12A,1543354196402,1478406.0
ULB12A,1543357798826,1478483.0
ULB12A,1543361402485,1478484.0
ULB12A,1543364999285,1478478.0
ULB12A,1543368601161,1478418.0
ULB12A,1543372202067,1478357.0
ULB12A,1543375800204,1478375.0
ULB12A,1543379404190,1478373.0
ULB12A,1543382996948,1478424.0
ULB12A,1543386604460,1478423.0
ULB12A,1543390201620,1478405.0
ULB12A,1543393799759,1478471.0
ULB12A,1543397403420,1478544.0
ULB12A,1543401001352,1478551.0
ULB12A,1543404596622,1478557.0
ULB12A,1543408199322,1478574.0
ULB12A,1543411796668,1478610.0
ULB12A,1543415403101,1478659.0
ULB12A,1543418998766,1478593.0
ULB12A,1543422600248,1478633.0
ULB12A,1543426197329,1478692.0
ULB12A,1543429799969,1478703.0
ULB12A,1543433396106,1478673.0
ULB12A,1543437002128,1478593.0
ULB12A,1543440602233,1478601.0
ULB12A,1543444195310,1478503.0
ULB12A,1543447797722,1478564.0
ULB12A,1543451403708,1478660.0
ULB12A,1543455000997,1478668.0
ULB12A,1543458597615,1478591.0
ULB12A,1543462202519,1478663.0
ULB12A,1543465796504,1478671.0
ULB12A,1543469395944,1478591.0
ULB12A,1543473002785,1478594.0
ULB12A,1543476595117,1478597.0
ULB12A,1543480203332,1478578.0
ULB12A,1543483799000,1478608.0
ULB12A,1543487402261,1478567.0
ULB12A,1543491000794,1478630.0
ULB12A,1543494595167,1478641.0
ULB12A,1543498197657,1478613.0
ULB12A,1543501795515,1478538.0
ULB12A,1543505403181,1478534.0
ULB12A,1543509003339,1478438.0
ULB12A,1543512598471,1478472.0
ULB12A,1543516195318,1478448.0
ULB12A,1543519800682,1478474.0
ULB12A,1543523402414,1478538.0
ULB12A,1543527003978,1478444.0
ULB12A,1543530604508,1478510.0
ULB12A,1543534195795,1478573.0
ULB12A,1543537799500,1478598.0
ULB12A,1543541404545,1478618.0
ULB12A,1543544995540,1478530.0
ULB12A,1543548600958,1478505.0
ULB12A,1543552200800,1478593.0
ULB12A,1543555804714,1478524.0
ULB12A,1543559395976,1478441.0
ULB12A,1543563001107,1478450.0
ULB12A,1543566596338,1478434.0
ULB12A,1543570201509,1478447.0
ULB12A,1543573799715,1478445.0
ULB12A,1543577403101,1478525.0
ULB12A,1543581001951,1478560.0
ULB12A,1543584596758,1478579.0
ULB12A,1543588197057,1478483.0
ULB12A,1543591804950,1478463.0
ULB12A,1543595402789,1478398.0
ULB12A,1543599001665,1478429.0
ULB12A,1543602595443,1478529.0
ULB12A,1543606202092,1478437.0
ULB12A,1543609796454,1478505.0
ULB12A,1543613403566,1478500.0
ULB12A,1543616996569,1478449.0
ULB12A,1543620602848,1478463.0
ULB12A,1543624199810,1478430.0
ULB12A,1543627802804,1478348.0
ULB12A,1543631401304,1478380.0
ULB12A,1543634998563,1478347.0
ULB12A,1543638599471,1478371.0
ULB12A,1543642196816,1478471.0
ULB12A,1543645801396,1478513.0
ULB12A,1543649396552,1478579.0
ULB12A,1543653002451,1478669.0
ULB12A,1543656600813,1478625.0
ULB12A,1543660203412,1478532.0
ULB12A,1543663799175,1478525.0
ULB12A,1543667395061,1478456.0
ULB12A,1543671002938,1478373.0
ULB12A,1543674604867,1478472.0
ULB12A,1543678202022,1478514.0
ULB12A,1543681799954,1478513.0
ULB12A,1543685397432,1478475.0
ULB12A,1543689001706,1478515.0
ULB12A,1543692598592,1478527.0
ULB12A,1543696204163,1478559.0
ULB12A,1543699796459,1478622.0
ULB12A,1543703397945,1478676.0
ULB12A,1543707003200,1478682.0
ULB12A,1543710600121,1478756.0
ULB12A,1543714198822,1478656.0
ULB12A,1543717796125,1478630.0
ULB12A,1543721397971,1478548.0
ULB12A,1543725001043,1478519.0
ULB12A,1543728599378,1478532.0
ULB12A,1543732195608,1478526.0
ULB12A,1543735802667,1478534.0
ULB12A,1543739400355,1478441.0
ULB12A,1543742999333,1478468.0
ULB12A,1543746602158,1478552.0
ULB12A,1543750197864,1478612.0
ULB12A,1543753798511,1478540.0
ULB12A,1543757401164,1478527.0
ULB12A,1543761001188,1478499.0
ULB12A,1543764601951,1478493.0
ULB12A,1543768201947,1478449.0
ULB12A,1543771803635,1478507.0
ULB12A,1543775399520,1478482.0
ULB12A,1543779002533,1478386.0
ULB12A,1543782604066,1478409.0
ULB12A,1543786204889,1478359.0
ULB12A,1543789800301,1478359.0
ULB12A,1543793396274,1478296.0
ULB12A,1543796997932,1478383.0
ULB12A,1543800596959,1478301.0
ULB12A,1543804195638,1478365.0
ULB12A,1543807800544,1478353.0
ULB12A,1543811401798,1478428.0
ULB12A,1543815002375,1478375.0
ULB12A,1543818601416,1478350.0
ULB12A,1543822199851,1478318.0
ULB12A,1543825798446,1478223.0
ULB12A,1543829399223,1478277.0
ULB12A,1543832996307,1478326.0
ULB12A,1543836603312,1478409.0
ULB12A,1543840201334,1478388.0
ULB12A,1543843797460,1478334.0
ULB12A,1543847398519,1478269.0
ULB12A,1543850999552,1478199.0
ULB12A,1543854602094,1478175.0
ULB12A,1543858198409,1478108.0
ULB12A,1543861799048,1478053.0
ULB12A,1543865399211,1477954.0
ULB12A,1543869000348,1478004.0
ULB12A,1543872600336,1478093.0
ULB12A,1543876199211,1478171.0
ULB12A,1543879797431,1478214.0
ULB12A,1543883402838,1478283.0
ULB12A,1543887002549,1478346.0
ULB12A,1543890598072,1478281.0
ULB12A,1543894196760,1478289.0
ULB12A,1543897799412,1478377.0
ULB12A,1543901398199,1478416.0
ULB12A,1543904998248,1478474.0
ULB12A,1543908602711,1478465.0
ULB12A,1543912197904,1478533.0
ULB12A,1543915797496,1478562.0
ULB12A,1543919403351,1478504.0
ULB12A,1543922996190,1478594.0
ULB12A,1543926604566,1478633.0
ULB12A,1543930203626,1478658.0
ULB12A,1543933797184,1478564.0
ULB12A,1543937399191,1478608.0
ULB12A,1543940995478,1478611.0
ULB12A,1543944596146,1478579.0
ULB12A,1543948204645,1478515.0
ULB12A,1543951803906,1478520.0
ULB12A,1543955401055,1478440.0
ULB12A,1543958999478,1478392.0
ULB12A,1543962596310,1478360.0
ULB12A,1543966200365,1478357.0
ULB12A,1543969801508,1478450.0
ULB12A,1543973399168,1478364.0
ULB12A,1543977001190,1478330.0
ULB12A,1543980599227,1478395.0
ULB12A,1543984197304,1478324.0
ULB12A,1543987797914,1478420.0
ULB12A,1543991396219,1478508.0
ULB12A,1543995002064,1478559.0
ULB12A,1543998601235,1478533.0
ULB12A,1544002196370,1478433.0
ULB12A,1544005797933,1478425.0
ULB12A,1544009396769,1478451.0
ULB12A,1544012996044,1478397.0
ULB12A,1544016599813,1478449.0
ULB12A,1544020204051,1478430.0
ULB12A,1544023799302,1478356.0
ULB12A,1544027398750,1478294.0
ULB12A,1544030998821,1478256.0
ULB12A,1544034599771,1478318.0
ULB12A,1544038203224,1478301.0
ULB12A,1544041797269,1478357.0
ULB12A,1544045401284,1478301.0
ULB12A,1544048998976,1478205.0
ULB12A,1544052602613,1478231.0
ULB12A,1544056200128,1478234.0
ULB12A,1544059801864,1478274.0
ULB12A,1544063403011,1478251.0
ULB12A,1544066999033,1478193.0
ULB12A,1544070601614,1478155.0
ULB12A,1544074201511,1478239.0
ULB12A,1544077801349,1478267.0
ULB12A,1544081397924,1478299.0
ULB12A,1544085004179,1478262.0
ULB12A,1544088596250,1478275.0
ULB12A,1544092195545,1478371.0
ULB12A,1544095799961,1478302.0
ULB12A,1544099399986,1478365.0
ULB12A,1544103004316,1478310.0
ULB12A,1544106601539,1478283.0
ULB12A,1544110201402,1478342.0
ULB12A,1544113800226,1478309.0
ULB12A,1544117399466,1478274.0
ULB12A,1544120995581,1478193.0
ULB12A,1544124596574,1478158.0
ULB12A,1544128202298,1478077.0
ULB12A,1544131801281,1478082.0
ULB12A,1544135400479,1478084.0
ULB12A,1544138995405,1478149.0
ULB12A,1544142599575,1478166.0
ULB12A,1544146204436,1478178.0
ULB12A,1544149804419,1478198.0
ULB12A,1544153395632,1478194.0
ULB12A,1544156997570,1478208.0
ULB12A,1544160600390,1478170.0
ULB12A,1544164197737,1478169.0
ULB12A,1544167799619,1478070.0
ULB12A,1544171402732,1478143.0
ULB12A,1544175001258,1478234.0
ULB12A,1544178604782,1478273.0
ULB12A,1544182196709,1478356.0
ULB12A,1544185800308,1478386.0
ULB12A,1544189400215,1478391.0
ULB12A,1544192999108,1478453.0
ULB12A,1544196599668,1478507.0
ULB12A,1544200202877,1478573.0
ULB12A,1544203803912,1478524.0
ULB12A,1544207404591,1478538.0
ULB12A,1544210998275,1478539.0
ULB12A,1544214604170,1478562.0
ULB12A,1544218197909,1478511.0
ULB12A,1544221802548,1478439.0
ULB12A,1544225399349,1478349.0
ULB12A,1544229004739,1478315.0
ULB12A,1544232595421,1478359.0
ULB12A,1544236204266,1478459.0
ULB12A,1544239797297,1478488.0
ULB12A,1544243395327,1478541.0
ULB12A,1544246995661,1478544.0
ULB12A,1544250600458,1478505.0
ULB12A,1544254202381,1478439.0
ULB12A,1544257798521,1478376.0
ULB12A,1544261404663,1478404.0
ULB12A,1544265001120,1478383.0
ULB12A,1544268600293,1478415.0
ULB12A,1544272198333,1478331.0
ULB12A,1544275802878,1478418.0
ULB12A,1544279396425,1478422.0
ULB12A,1544282995155,1478506.0
ULB12A,1544286603482,1478524.0
ULB12A,1544290203638,1478444.0
ULB12A,1544293801332,1478432.0
ULB12A,1544297399974,1478513.0
ULB12A,1544300998496,1478579.0
ULB12A,1544304597063,1478531.0
ULB12A,1544308197171,1478475.0
ULB12A,1544311800077,1478396.0
ULB12A,1544315397232,1478454.0
ULB12A,1544318998216,1478361.0
ULB12A,1544322602442,1478276.0
ULB12A,1544326199802,1478303.0
ULB12A,1544329803056,1478344.0
ULB12A,1544333395157,1478303.0
ULB12A,1544336999516,1478306.0
ULB12A,1544340602833,1478208.0
ULB12A,1544344196246,1478262.0
ULB12A,1544347795131,1478162.0
ULB12A,1544351397842,1478172.0
ULB12A,1544354999720,1478142.0
ULB12A,1544358597562,1478159.0
ULB12A,1544362200040,1478177.0
ULB12A,1544365795061,1478240.0
ULB12A,1544369401335,1478184.0
ULB12A,1544372995334,1478087.0
ULB12A,1544376600765,1478103.0
ULB12A,1544380199440,1478170.0
ULB12A,1544383800039,1478114.0
ULB12A,1544387400743,1478198.0
ULB12A,1544391000478,1478271.0
ULB12A,1544394604097,1478246.0
ULB12A,1544398201492,1478327.0
ULB12A,1544401799066,1478372.0
ULB12A,1544405402654,1478291.0
ULB12A,1544408995799,1478293.0
ULB12A,1544412600316,1478333.0
ULB12A,1544416196225,1478288.0
ULB12A,1544419795381,1478235.0
ULB12A,1544423396915,1478289.0
ULB12A,1544427002927,1478309.0
ULB12A,1544430596350,1478370.0
ULB12A,1544434202971,1478297.0
ULB12A,1544437797272,1478221.0
ULB12A,1544441396511,1478237.0
ULB12A,1544445002325,1478276.0
ULB12A,1544448599916,1478277.0
ULB12A,1544452204205,1478258.0
ULB12A,1544455799967,1478351.0
ULB12A,1544459404859,1478410.0
ULB12A,1544462998644,1478322.0
ULB12A,1544466595399,1478290.0
ULB12A,1544470203301,1478193.0
ULB12A,1544473799371,1478243.0
ULB12A,1544477404386,1478174.0
ULB12A,1544481003473,1478233.0
ULB12A,1544484600954,1478325.0
ULB12A,1544488200237,1478309.0
ULB12A,1544491796214,1478291.0
ULB12A,1544495403525,1478314.0
ULB12A,1544499004918,1478272.0
ULB12A,1544502599406,1478276.0
ULB12A,1544506196756,1478358.0
ULB12A,1544509803474,1478270.0
ULB12A,1544513395622,1478299.0
ULB12A,1544516995629,1478264.0
ULB12A,1544520598993,1478179.0
ULB12A,1544524202342,1478110.0
ULB12A,1544527804840,1478062.0
ULB12A,1544531404937,1478149.0
ULB12A,1544535003715,1478204.0
ULB12A,1544538598930,1478288.0
ULB12A,1544542196474,1478288.0
ULB12A,1544545802198,1478264.0
ULB12A,1544549402802,1478262.0
ULB12A,1544552998187,1478237.0
ULB12A,1544556601536,1478317.0
ULB12A,1544560195159,1478220.0
ULB12A,1544563804587,1478160.0
ULB12A,1544567400181,1478080.0
ULB12A,1544570998429,1478120.0
ULB12A,1544574599635,1478116.0
ULB12A,1544578204137,1478053.0
ULB12A,1544581801384,1477964.0
ULB12A,1544585402311,1477930.0
ULB12A,1544589003697,1477875.0
ULB12A,1544592598475,1477899.0
ULB12A,1544596204684,1477802.0
ULB12A,1544599798022,1477728.0
ULB12A,1544603402782,1477788.0
ULB12A,1544607001699,1477809.0
ULB12A,1544610601710,1477715.0
ULB12A,1544614196946,1477656.0
ULB12A,1544617804595,1477703.0
ULB12A,1544621404546,1477672.0
ULB12A,1544624995898,1477595.0
ULB12A,1544628602025,1477669.0
ULB12A,1544632202641,1477736.0
ULB12A,1544635798591,1477822.0
ULB12A,1544639400785,1477735.0
ULB12A,1544642996104,1477708.0
ULB12A,1544646595671,1477676.0
ULB12A,1544650203743,1477776.0
ULB12A,1544653796530,1477695.0
ULB12A,1544657404831,1477663.0
ULB12A,1544661001208,1477727.0
ULB12A,1544664600908,1477687.0
ULB12A,1544668200418,1477624.0
ULB12A,1544671803167,1477545.0
ULB12A,1544675399943,1477564.0
ULB12A,1544678998400,1477581.0
ULB12A,1544682603238,1477509.0
ULB12A,1544686201805,1477535.0
ULB12A,1544689798716,1477484.0
ULB12A,1544693398872,1477542.0
ULB12A,1544697002181,1477586.0
ULB12A,1544700598430,1477605.0
ULB12A,1544704196079,1477703.0
ULB12A,1544707804451,1477605.0
ULB12A,1544711398344,1477651.0
ULB12A,1544715003434,1477626.0
ULB12A,1544718604441,1477646.0
ULB12A,1544722201858,1477709.0
ULB12A,1544725800827,1477755.0
ULB12A,1544729404140,1477679.0
ULB12A,1544733003639,1477683.0
ULB12A,1544736602519,1477729.0
ULB12A,1544740198971,1477756.0
ULB12A,1544743800941,1477743.0
ULB12A,1544747398632,1477755.0
ULB12A,1544751004328,1477661.0
ULB12A,1544754597704,1477699.0
ULB12A,1544758201934,1477663.0
ULB12A,1544761798187,1477563.0
ULB12A,1544765399115,1477586.0
ULB12A,1544768997458,1477541.0
ULB12A,1544772595788,1477473.0
ULB12A,1544776195028,1477431.0
ULB12A,1544779803961,1477511.0
ULB12A,1544783399549,1477505.0
ULB12A,1544787004203,1477498.0
ULB12A,1544790602646,1477540.0
ULB12A,1544794201340,1477547.0
