id,time,vol
ULB24A,1543203001065,366744.0
ULB24A,1543206596204,366810.0
ULB24A,1543210198194,366812.0
ULB24A,1543213798193,366780.0
ULB24A,1543217397013,366777.0
ULB24A,1543221001317,366850.0
ULB24A,1543224600988,366812.0
ULB24A,1543228198430,366712.0
ULB24A,1543231801296,366622.0
ULB24A,1543235396743,366654.0
ULB24A,1543239000293,366603.0
ULB24A,1543242595617,366631.0
ULB24A,1543246196467,366549.0
ULB24A,1543249800668,366481.0
ULB24A,1543253401920,366569.0
ULB24A,1543257002922,366568.0
ULB24A,1543260604843,366622.0
ULB24A,1543264197666,366689.0
ULB24A,1543267801714,366776.0
ULB24A,1543271396694,366696.0
ULB24A,1543275002916,366791.0
ULB24A,1543278597148,366838.0
ULB24A,1543282201602,366932.0
ULB24A,1543285796264,366946.0
ULB24A,1543289400671,367041.0
ULB24A,1543292995145,367121.0
ULB24A,1543296600025,367040.0
ULB24A,1543300202386,367135.0
ULB24A,1543303796238,367044.0
ULB24A,1543307396544,367105.0
ULB24A,1543311000576,367118.0
ULB24A,1543314604586,367103.0
ULB24A,1543318198533,367130.0
ULB24A,1543321797286,367129.0
ULB24A,1543325399878,367145.0
ULB24A,1543329000070,367189.0
ULB24A,1543332598793,367132.0
ULB24A,1543336202051,367064.0
ULB24A,1543339805017,367125.0
ULB24A,1543343396290,367206.0
ULB24A,1543346999537,367217.0
ULB24A,1543350595826,367125.0
ULB24A,1543354203769,367092.0
ULB24A,1543357800919,366996.0
ULB24A,1543361397593,366942.0
ULB24A,1543365003792,366846.0
ULB24A,1543368600666,366832.0
ULB24A,1543372196819,366911.0
ULB24A,1543375798667,366965.0
ULB24A,1543379402202,367004.0
ULB24A,1543383002528,366931.0
ULB24A,1543386603190,366978.0
ULB24A,1543390203814,367047.0
ULB24A,1543393803184,367042.0
ULB24A,1543397401939,366976.0
ULB24A,1543400999568,367060.0
ULB24A,1543404595162,367157.0
ULB24A,1543408197286,367083.0
ULB24A,1543411804698,367007.0
ULB24A,1543415403205,367108.0
ULB24A,1543419004919,367094.0
ULB24A,1543422603279,367015.0
ULB24A,1543426202289,367115.0
ULB24A,1543429800027,367206.0
ULB24A,1543433404098,367205.0
ULB24A,1543437003410,367122.0
ULB24A,1543440603077,367189.0
ULB24A,1543444201016,367282.0
ULB24A,1543447797809,367310.0
ULB24A,1543451396151,367381.0
ULB24A,1543454998900,367436.0
ULB24A,1543458598454,367345.0
ULB24A,1543462202348,367296.0
ULB24A,1543465795320,367292.0
ULB24A,1543469400208,367257.0
ULB24A,1543472998929,367262.0
ULB24A,1543476601196,367313.0
ULB24A,1543480204194,367230.0
ULB24A,1543483803514,367204.0
ULB24A,1543487395525,367212.0
ULB24A,1543491004989,367284.0
ULB24A,1543494597539,367311.0
ULB24A,1543498196825,367290.0
ULB24A,1543501796321,367220.0
ULB24A,1543505404574,367302.0
ULB24A,1543509002011,367314.0
ULB24A,1543512599442,367223.0
ULB24A,1543516198072,367261.0
ULB24A,1543519795421,367307.0
ULB24A,1543523399581,367210.0
ULB24A,1543527000255,367121.0
ULB24A,1543530595085,367178.0
ULB24A,1543534202060,367152.0
ULB24A,1543537802588,367184.0
ULB24A,1543541404873,367216.0
ULB24A,1543545002020,367151.0
ULB24A,1543548598721,367225.0
ULB24A,1543552201824,367200.0
ULB24A,1543555804015,367262.0
ULB24A,1543559402950,367201.0
ULB24A,1543563003967,367170.0
ULB24A,1543566595713,367092.0
ULB24A,1543570199071,367010.0
ULB24A,1543573798731,367073.0
ULB24A,1543577396272,367122.0
ULB24A,1543580997896,367065.0
ULB24A,1543584603226,367022.0
ULB24A,1543588204510,367019.0
ULB24A,1543591797804,366964.0
ULB24A,1543595398610,366899.0
ULB24A,1543599000306,366992.0
ULB24A,1543602597470,366928.0
ULB24A,1543606197360,366887.0
ULB24A,1543609802222,366800.0
ULB24A,1543613400269,366780.0
ULB24A,1543617000665,366775.0
ULB24A,1543620599210,366696.0
ULB24A,1543624204812,366756.0
ULB24A,1543627800544,366738.0
ULB24A,1543631396385,366712.0
ULB24A,1543634995833,366643.0
ULB24A,1543638601806,366738.0
ULB24A,1543642201990,366641.0
ULB24A,1543645799993,366578.0
ULB24A,1543649403247,366490.0
ULB24A,1543653001416,366465.0
ULB24A,1543656596633,366482.0
ULB24A,1543660196502,366545.0
ULB24A,1543663802176,366540.0
ULB24A,1543667401073,366443.0
ULB24A,1543671004581,366495.0
ULB24A,1543674597440,366550.0
ULB24A,1543678195794,366544.0
ULB24A,1543681804208,366472.0
ULB24A,1543685404681,366406.0
ULB24A,1543688998639,366483.0
ULB24A,1543692601612,366405.0
ULB24A,1543696200802,366405.0
ULB24A,1543699799239,366413.0
ULB24A,1543703401888,366405.0
ULB24A,1543707000137,366405.0
ULB24A,1543710601825,366405.0
ULB24A,1543714198529,366496.0
ULB24A,1543717802144,366583.0
ULB24A,1543721396068,366592.0
ULB24A,1543725003308,366645.0
ULB24A,1543728600236,366726.0
ULB24A,1543732203453,366693.0
ULB24A,1543735797355,366721.0
ULB24A,1543739402115,366785.0
ULB24A,1543743002318,366765.0
ULB24A,1543746599738,366814.0
ULB24A,1543750205006,366744.0
ULB24A,1543753800617,366776.0
ULB24A,1543757396657,366718.0
ULB24A,1543761004841,366688.0
ULB24A,1543764602959,366711.0
ULB24A,1543768197121,366688.0
ULB24A,1543771804735,366724.0
ULB24A,1543775397712,366751.0
ULB24A,1543779003041,366808.0
ULB24A,1543782599507,366908.0
ULB24A,1543786195861,366875.0
ULB24A,1543789801334,366866.0
ULB24A,1543793401274,366802.0
ULB24A,1543797002855,366775.0
ULB24A,1543800602867,366795.0
ULB24A,1543804198260,366850.0
ULB24A,1543807802914,366889.0
ULB24A,1543811397382,366856.0
ULB24A,1543814997032,366828.0
ULB24A,1543818596246,366905.0
ULB24A,1543822195252,366920.0
ULB24A,1543825798189,367021.0
ULB24A,1543829401655,366996.0
ULB24A,1543832996778,366958.0
ULB24A,1543836597354,366933.0
ULB24A,1543840204795,366899.0
ULB24A,1543843801286,366882.0
ULB24A,1543847402013,366828.0
ULB24A,1543851002306,366849.0
ULB24A,1543854604672,366836.0
ULB24A,1543858202123,366797.0
ULB24A,1543861802995,366792.0
ULB24A,1543865403597,366845.0
ULB24A,1543869001246,366770.0
ULB24A,1543872599247,366817.0
ULB24A,1543876204765,366835.0
ULB24A,1543879800412,366886.0
ULB24A,1543883400681,366969.0
ULB24A,1543886996301,366991.0
ULB24A,1543890600338,367037.0
ULB24A,1543894200659,366984.0
ULB24A,1543897797288,366940.0
ULB24A,1543901404481,366935.0
ULB24A,1543904995880,367009.0
ULB24A,1543908595815,367012.0
ULB24A,1543912197891,367087.0
ULB24A,1543915798443,367009.0
ULB24A,1543919395161,367016.0
ULB24A,1543923003186,366935.0
ULB24A,1543926596932,366862.0
ULB24A,1543930201755,366956.0
ULB24A,1543933796928,366895.0
ULB24A,1543937402059,366976.0
ULB24A,1543941004744,366921.0
ULB24A,1543944603924,366933.0
ULB24A,1543948203131,366942.0
ULB24A,1543951804352,366899.0
ULB24A,1543955403325,366815.0
ULB24A,1543958995067,366779.0
ULB24A,1543962604825,366696.0
ULB24A,1543966199038,366791.0
ULB24A,1543969801731,366733.0
ULB24A,1543973400999,366754.0
ULB24A,1543976996923,366654.0
ULB24A,1543980597509,366676.0
ULB24A,1543984196333,366605.0
ULB24A,1543987799744,366645.0
ULB24A,1543991401909,366642.0
ULB24A,1543994995238,366705.0
ULB24A,1543998596207,366692.0
ULB24A,1544002201345,366773.0
ULB24A,1544005799867,366841.0
ULB24A,1544009398838,366899.0
ULB24A,1544012999423,366955.0
ULB24A,1544016599848,366964.0
ULB24A,1544020199718,366898.0
ULB24A,1544023799370,366877.0
ULB24A,1544027399717,366804.0
ULB24A,1544031001810,366857.0
ULB24A,1544034598958,366906.0
ULB24A,1544038202554,366818.0
ULB24A,1544041796284,366882.0
ULB24A,1544045395378,366921.0
ULB24A,1544048999919,366826.0
ULB24A,1544052603536,366735.0
ULB24A,1544056204433,366786.0
ULB24A,1544059800504,366753.0
ULB24A,1544063396006,366668.0
ULB24A,1544067004487,366592.0
ULB24A,1544070604785,366504.0
ULB24A,1544074203963,366423.0
ULB24A,1544077800658,366405.0
ULB24A,1544081404079,366444.0
ULB24A,1544084996445,366405.0
ULB24A,1544088595266,366405.0
ULB24A,1544092204437,366422.0
ULB24A,1544095802133,366449.0
ULB24A,1544099403910,366518.0
ULB24A,1544103001732,366529.0
ULB24A,1544106601473,366491.0
ULB24A,1544110195149,366589.0
ULB24A,1544113798803,366503.0
ULB24A,1544117402989,366472.0
ULB24A,1544121002094,366405.0
ULB24A,1544124596810,366435.0
ULB24A,1544128195944,366432.0
ULB24A,1544131802314,366485.0
ULB24A,1544135402528,366405.0
ULB24A,1544139002705,366492.0
ULB24A,1544142598349,366592.0
ULB24A,1544146196009,366565.0
ULB24A,1544149803827,366603.0
ULB24A,1544153403371,366630.0
ULB24A,1544157004191,366676.0
ULB24A,1544160599803,366676.0
ULB24A,1544164199345,366713.0
ULB24A,1544167801473,366772.0
ULB24A,1544171403880,366697.0
ULB24A,1544174999508,366717.0
ULB24A,1544178603608,366695.0
ULB24A,1544182199536,366790.0
ULB24A,1544185802775,366758.0
ULB24A,1544189397415,366830.0
ULB24A,1544192996982,366850.0
ULB24A,1544196601701,366785.0
ULB24A,1544200201372,366778.0
ULB24A,1544203798908,366758.0
ULB24A,1544207396926,366793.0
ULB24A,1544211004671,366697.0
ULB24A,1544214602650,366704.0
ULB24A,1544218195563,366744.0
ULB24A,1544221798674,366770.0
ULB24A,1544225403441,366824.0
ULB24A,1544229000373,366772.0
ULB24A,1544232599392,366792.0
ULB24A,1544236197048,366848.0
ULB24A,1544239795695,366808.0
ULB24A,1544243396771,366896.0
ULB24A,1544246997655,366964.0
ULB24A,1544250595255,367026.0
ULB24A,1544254198110,367122.0
ULB24A,1544257804380,367186.0
ULB24A,1544261395503,367118.0
ULB24A,1544265004888,367197.0
ULB24A,1544268602582,367134.0
ULB24A,1544272196491,367074.0
ULB24A,1544275802792,367109.0
ULB24A,1544279404360,367198.0
ULB24A,1544283000512,367208.0
ULB24A,1544286597485,367176.0
ULB24A,1544290204918,367275.0
ULB24A,1544293801538,367176.0
ULB24A,1544297399306,367131.0
ULB24A,1544300998799,367146.0
ULB24A,1544304595502,367073.0
ULB24A,1544308201879,367136.0
ULB24A,1544311804672,367221.0
ULB24A,1544315404898,367234.0
ULB24A,1544319001589,367311.0
ULB24A,1544322597735,367315.0
ULB24A,1544326198306,367299.0
ULB24A,1544329798967,367376.0
ULB24A,1544333397846,367333.0
ULB24A,1544336998374,367269.0
ULB24A,1544340596595,367314.0
ULB24A,1544344195653,367320.0
ULB24A,1544347800378,367231.0
ULB24A,1544351403034,367278.0
ULB24A,1544354995877,367335.0
ULB24A,1544358597360,367409.0
ULB24A,1544362203407,367487.0
ULB24A,1544365797466,367579.0
ULB24A,1544369396543,367660.0
ULB24A,1544373001665,367761.0
ULB24A,1544376597763,367818.0
ULB24A,1544380197134,367877.0
ULB24A,1544383800409,367924.0
ULB24A,1544387403266,367987.0
ULB24A,1544390995608,368043.0
ULB24A,1544394604354,367952.0
ULB24A,1544398199308,367905.0
ULB24A,1544401796080,367981.0
ULB24A,1544405396784,368069.0
ULB24A,1544409004980,368129.0
ULB24A,1544412595413,368085.0
ULB24A,1544416199849,368148.0
ULB24A,1544419803439,368232.0
ULB24A,1544423395091,368326.0
ULB24A,1544427003216,368313.0
ULB24A,1544430595725,368409.0
ULB24A,1544434199214,368426.0
ULB24A,1544437795729,368328.0
ULB24A,1544441402702,368298.0
ULB24A,1544444995855,368243.0
ULB24A,1544448596435,368214.0
ULB24A,1544452195759,368120.0
ULB24A,1544455799137,368109.0
ULB24A,1544459397139,368182.0
ULB24A,1544463003083,368279.0
ULB24A,1544466604277,368285.0
ULB24A,1544470196109,368218.0
ULB24A,1544473800799,368146.0
ULB24A,1544477397058,368161.0
ULB24A,1544481001160,368215.0
ULB24A,1544484601110,368246.0
ULB24A,1544488201052,368274.0
ULB24A,1544491801175,368255.0
ULB24A,1544495400803,368305.0
ULB24A,1544499004550,368306.0
ULB24A,1544502595827,368372.0
ULB24A,1544506196171,368451.0
ULB24A,1544509804961,368546.0
ULB24A,1544513400853,368548.0
ULB24A,1544516996497,368639.0
ULB24A,1544520601377,368714.0
ULB24A,1544524195455,368715.0
ULB24A,1544527803137,368736.0
ULB24A,1544531396773,368742.0
ULB24A,1544534995228,368821.0
ULB24A,1544538602700,368792.0
ULB24A,1544542198534,368775.0
ULB24A,1544545804767,368776.0
ULB24A,1544549401877,368802.0
ULB24A,1544552997066,368858.0
ULB24A,1544556598244,368951.0
ULB24A,1544560204513,368894.0
ULB24A,1544563797156,368821.0
ULB24A,1544567396844,368905.0
ULB24A,1544570995773,368968.0
ULB24A,1544574595647,368983.0
ULB24A,1544578200276,368983.0
ULB24A,1544581801239,368935.0
ULB24A,1544585400005,368906.0
ULB24A,1544588997168,368983.0
ULB24A,1544592601377,368983.0
ULB24A,1544596203603,368943.0
ULB24A,1544599798738,368851.0
ULB24A,1544603395836,368855.0
ULB24A,1544606997499,368796.0
ULB24A,1544610604025,368744.0
ULB24A,1544614197036,368802.0
ULB24A,1544617804750,368898.0
ULB24A,1544621400417,368809.0
ULB24A,1544624996852,368887.0
ULB24A,1544628599116,368950.0
ULB24A,1544632198401,368860.0
ULB24A,1544635804152,368913.0
ULB24A,1544639396594,368920.0
ULB24A,1544642997838,368851.0
ULB24A,1544646600036,368943.0
ULB24A,1544650196324,368847.0
ULB24A,1544653800001,368815.0
ULB24A,1544657400752,368750.0
ULB24A,1544661000647,368742.0
ULB24A,1544664596380,368826.0
ULB24A,1544668197764,368831.0
ULB24A,1544671801058,368917.0
ULB24A,1544675399597,368950.0
ULB24A,1544679002504,368983.0
ULB24A,1544682600029,368983.0
ULB24A,1544686197126,368968.0
ULB24A,1544689801658,368983.0
ULB24A,1544693398771,368896.0
ULB24A,1544696997394,368879.0
ULB24A,1544700595215,368791.0
ULB24A,1544704204628,368726.0
ULB24A,1544707795370,368819.0
ULB24A,1544711404714,368832.0
ULB24A,1544715002771,368790.0
ULB24A,1544718597188,368751.0
ULB24A,1544722196189,368657.0
ULB24A,1544725803663,368628.0
ULB24A,1544729397547,368723.0
ULB24A,1544733000579,368710.0
ULB24A,1544736599035,368613.0
ULB24A,1544740203563,368706.0
ULB24A,1544743798479,368665.0
ULB24A,1544747399327,368709.0
ULB24A,1544750999031,368776.0
ULB24A,1544754601772,368676.0
ULB24A,1544758198764,368634.0
ULB24A,1544761799909,368655.0
ULB24A,1544765397223,368614.0
ULB24A,1544768997058,368652.0
ULB24A,1544772598864,368611.0
ULB24A,1544776195989,368708.0
ULB24A,1544779802226,368805.0
ULB24A,1544783399998,368835.0
ULB24A,1544786997194,368875.0
ULB24A,1544790596323,368908.0
ULB24A,1544794198303,368935.0
ULB24A,1544797799378,368885.0
ULB24A,1544801396396,368863.0
ULB24A,1544804998515,368835.0
ULB24A,1544808600522,368871.0
ULB24A,1544812205013,368779.0
ULB24A,1544815802554,368699.0
ULB24A,1544819398842,368631.0
ULB24A,1544823002383,368659.0
ULB24A,1544826597261,368751.0
ULB24A,1544830204585,368815.0
ULB24A,1544833796961,368717.0
ULB24A,1544837399502,368689.0
ULB24A,1544841004245,368693.0
ULB24A,1544844603859,368774.0
ULB24A,1544848199906,368687.0
ULB24A,1544851800647,368617.0
ULB24A,1544855402118,368584.0
ULB24A,1544858995855,368590.0
ULB24A,1544862603338,368594.0
ULB24A,1544866197646,368604.0
ULB24A,1544869797247,368505.0
ULB24A,1544873401755,368437.0
ULB24A,1544876997703,368353.0
ULB24A,1544880601606,368405.0
ULB24A,1544884197999,368325.0
ULB24A,1544887796852,368335.0
ULB24A,1544891400282,368359.0
ULB24A,1544894996902,368261.0
ULB24A,1544898595672,368177.0
ULB24A,1544902204058,368260.0
ULB24A,1544905798356,368352.0
ULB24A,1544909401529,368337.0
ULB24A,1544913000699,368349.0
ULB24A,1544916595167,368301.0
ULB24A,1544920196537,368363.0
ULB24A,1544923801911,368389.0
ULB24A,1544927402816,368322.0
ULB24A,1544931000646,368402.0
ULB24A,1544934598593,368415.0
ULB24A,1544938204639,368508.0
ULB24A,1544941795132,368601.0
ULB24A,1544945402597,368559.0
ULB24A,1544949002244,368597.0
ULB24A,1544952600527,368586.0
ULB24A,1544956201579,368574.0
ULB24A,1544959795220,368562.0
ULB24A,1544963404379,368643.0
ULB24A,1544967001319,368689.0
ULB24A,1544970602677,368670.0
ULB24A,1544974202765,368695.0
ULB24A,1544977799652,368670.0
ULB24A,1544981397739,368754.0
ULB24A,1544984997018,368684.0
ULB24A,1544988600284,368660.0
ULB24A,1544992196844,368591.0
ULB24A,1544995799983,368647.0
ULB24A,1544999396505,368566.0
ULB24A,1545002995454,368480.0
ULB24A,1545006604340,368415.0
ULB24A,1545010201946,368357.0
ULB24A,1545013795362,368335.0
ULB24A,1545017397364,368256.0
ULB24A,1545021004974,368264.0
ULB24A,1545024602438,368269.0
ULB24A,1545028203001,368194.0
ULB24A,1545031797295,368152.0
ULB24A,1545035398990,368143.0
ULB24A,1545038995724,368058.0
ULB24A,1545042600883,368047.0
ULB24A,1545046204179,367989.0
ULB24A,1545049800683,368000.0
ULB24A,1545053399514,367983.0
ULB24A,1545057000760,367904.0
ULB24A,1545060599349,367990.0
ULB24A,1545064204461,367971.0
ULB24A,1545067796462,368028.0
ULB24A,1545071400801,368002.0
ULB24A,1545075000030,367960.0
ULB24A,1545078604015,368034.0
ULB24A,1545082197674,367998.0
ULB24A,1545085800985,367956.0
ULB24A,1545089401160,367975.0
ULB24A,1545093004060,367884.0
ULB24A,1545096601535,367968.0
ULB24A,1545100204141,367943.0
ULB24A,1545103795518,368023.0
ULB24A,1545107402275,367927.0
ULB24A,1545111004131,367948.0
ULB24A,1545114601518,367848.0
ULB24A,1545118203757,367906.0
ULB24A,1545121797700,367965.0
ULB24A,1545125397214,367923.0
ULB24A,1545128997356,367845.0
ULB24A,1545132598855,367881.0
ULB24A,1545136200786,367891.0
ULB24A,1545139798678,367803.0
ULB24A,1545143399098,367823.0
ULB24A,1545146999244,367906.0
ULB24A,1545150599777,367861.0
ULB24A,1545154196856,367770.0
ULB24A,1545157798238,367685.0
ULB24A,1545161397665,367628.0
ULB24A,1545165000071,367578.0
ULB24A,1545168604144,367518.0
ULB24A,1545172202511,367446.0
ULB24A,1545175803163,367348.0
ULB24A,1545179399389,367337.0
ULB24A,1545182996589,367393.0
ULB24A,1545186596279,367403.0
ULB24A,1545190201042,367321.0
ULB24A,1545193803437,367384.0
ULB24A,1545197402815,367401.0
ULB24A,1545200999840,367425.0
ULB24A,1545204597328,367518.0
ULB24A,1545208203026,367603.0
ULB24A,1545211802315,367563.0
ULB24A,1545215400121,367651.0
ULB24A,1545219004592,367579.0
ULB24A,1545222597948,367657.0
ULB24A,1545226197155,367583.0
ULB24A,1545229803616,367549.0
ULB24A,1545233400897,367460.0
ULB24A,1545237004907,367410.0
ULB24A,1545240604304,367376.0
ULB24A,1545244196662,367352.0
ULB24A,1545247798723,367265.0
ULB24A,1545251400129,367233.0
ULB24A,1545254998426,367269.0
ULB24A,1545258604432,367335.0
ULB24A,1545262196743,367325.0
ULB24A,1545265797586,367341.0
ULB24A,1545269402459,367293.0
ULB24A,1545272995121,367388.0
ULB24A,1545276596336,367431.0
ULB24A,1545280195654,367410.0
ULB24A,1545283797985,367341.0
ULB24A,1545287401235,367335.0
ULB24A,1545290999877,367382.0
ULB24A,1545294601731,367435.0
ULB24A,1545298202907,367474.0
ULB24A,1545301803373,367563.0
ULB24A,1545305404862,367605.0
ULB24A,1545308995252,367648.0
ULB24A,1545312596680,367582.0
ULB24A,1545316198780,367585.0
ULB24A,1545319801301,367609.0
ULB24A,1545323395990,367512.0
ULB24A,1545326996365,367523.0
ULB24A,1545330601692,367570.0
ULB24A,1545334198852,367554.0
ULB24A,1545337802519,367603.0
ULB24A,1545341395150,367689.0
ULB24A,1545344995245,367653.0
ULB24A,1545348601371,367680.0
ULB24A,1545352203784,367701.0
ULB24A,1545355804417,367766.0
ULB24A,1545359396689,367814.0
ULB24A,1545363002456,367759.0
ULB24A,1545366599546,367837.0
ULB24A,1545370204432,367859.0
ULB24A,1545373796665,367763.0
ULB24A,1545377399646,367690.0
ULB24A,1545381002706,367623.0
ULB24A,1545384603941,367579.0
ULB24A,1545388201453,367507.0
ULB24A,1545391799025,367535.0
ULB24A,1545395397766,367489.0
ULB24A,1545399000189,367567.0
ULB24A,1545402603939,367640.0
ULB24A,1545406197141,367574.0
ULB24A,1545409797903,367614.0
ULB24A,1545413404392,367681.0
ULB24A,1545416999220,367624.0
ULB24A,1545420595332,367691.0
ULB24A,1545424203526,367627.0
ULB24A,1545427797428,367723.0
ULB24A,1545431398316,367797.0
ULB24A,1545434999879,367883.0
ULB24A,1545438601289,367837.0
ULB24A,1545442195975,367770.0
ULB24A,1545445799336,367837.0
ULB24A,1545449403945,367841.0
ULB24A,1545452996901,367832.0
ULB24A,1545456596388,367829.0
ULB24A,1545460204455,367880.0
ULB24A,1545463797609,367936.0
ULB24A,1545467401787,368031.0
ULB24A,1545471002658,368126.0
ULB24A,1545474603723,368079.0
ULB24A,1545478204134,368038.0
ULB24A,1545481795773,368011.0
ULB24A,1545485396282,367913.0
ULB24A,1545488996327,367839.0
ULB24A,1545492600419,367800.0
ULB24A,1545496202991,367846.0
ULB24A,1545499801766,367925.0
ULB24A,1545503402689,367907.0
ULB24A,1545506999122,367983.0
ULB24A,1545510599304,368060.0
ULB24A,1545514201285,367996.0
ULB24A,1545517804047,367972.0
ULB24A,1545521398922,368003.0
ULB24A,1545524999600,368089.0
ULB24A,1545528604052,368180.0
ULB24A,1545532202666,368271.0
ULB24A,1545535798499,368334.0
ULB24A,1545539399922,368273.0
ULB24A,1545542998212,368290.0
ULB24A,1545546604144,368354.0
ULB24A,1545550200566,368269.0
ULB24A,1545553802985,368177.0
ULB24A,1545557396856,368101.0
ULB24A,1545561004939,368052.0
ULB24A,1545564597183,368079.0
ULB24A,1545568204484,367984.0
ULB24A,1545571804805,368045.0
ULB24A,1545575400477,367949.0
ULB24A,1545579002525,367997.0
ULB24A,1545582595156,368026.0
ULB24A,1545586203249,367980.0
ULB24A,1545589802326,368066.0
ULB24A,1545593396046,368082.0
ULB24A,1545596995578,367992.0
ULB24A,1545600601670,368010.0
ULB24A,1545604196473,367999.0
ULB24A,1545607803525,368082.0
ULB24A,1545611395211,368081.0
ULB24A,1545614997391,368124.0
ULB24A,1545618598348,368074.0
ULB24A,1545622197397,368017.0
ULB24A,1545625796941,367991.0
ULB24A,1545629395895,368027.0
ULB24A,1545632999607,368046.0
ULB24A,1545636595268,367994.0
