id,time,vol
ULB72A,1540434603895,1429676.0
ULB72A,1540438198496,1429740.0
ULB72A,1540441796262,1429668.0
ULB72A,1540445400555,1429740.0
ULB72A,1540449001008,1429758.0
ULB72A,1540452596392,1429741.0
ULB72A,1540456196375,1429730.0
ULB72A,1540459796297,1429644.0
ULB72A,1540463395967,1429699.0
ULB72A,1540466999423,1429643.0
ULB72A,1540470602421,1429617.0
ULB72A,1540474198692,1429585.0
ULB72A,1540477796552,1429684.0
ULB72A,1540481403575,1429729.0
ULB72A,1540485003158,1429824.0
ULB72A,1540488599062,1429924.0
ULB72A,1540492197681,1429928.0
ULB72A,1540495801349,1429914.0
ULB72A,1540499395183,1430009.0
ULB72A,1540503001259,1430060.0
ULB72A,1540506599056,1430077.0
ULB72A,1540510201021,1430149.0
ULB72A,1540513795786,1430167.0
ULB72A,1540517402307,1430135.0
ULB72A,1540521004047,1430166.0
ULB72A,1540524595335,1430239.0
ULB72A,1540528201471,1430143.0
ULB72A,1540531799710,1430164.0
ULB72A,1540535403610,1430258.0
ULB72A,1540538997118,1430315.0
ULB72A,1540542595149,1430351.0
ULB72A,1540546202766,1430415.0
ULB72A,1540549801917,1430359.0
ULB72A,1540553396733,1430348.0
ULB72A,1540557003392,1430321.0
ULB72A,1540560599338,1430394.0
ULB72A,1540564202312,1430349.0
ULB72A,1540567800754,1430331.0
ULB72A,1540571400730,1430277.0
ULB72A,1540574999800,1430300.0
ULB72A,1540578604700,1430254.0
ULB72A,1540582201181,1430210.0
ULB72A,1540585803724,1430235.0
ULB72A,1540589397264,1430249.0
ULB72A,1540593001549,1430158.0
ULB72A,1540596602912,1430073.0
ULB72A,1540600199132,1429990.0
ULB72A,1540603797613,1429945.0
ULB72A,1540607397103,1429960.0
ULB72A,1540610999550,1430027.0
ULB72A,1540614595086,1429990.0
ULB72A,1540618201836,1430043.0
ULB72A,1540621802699,1430078.0
ULB72A,1540625396285,1430100.0
ULB72A,1540628997612,1430041.0
ULB72A,1540632604796,1429998.0
ULB72A,1540636196377,1430058.0
ULB72A,1540639799718,1430006.0
ULB72A,1540643397696,1429931.0
ULB72A,1540647003486,1429885.0
ULB72A,1540650601732,1429828.0
ULB72A,1540654199089,1429859.0
ULB72A,1540657798406,1429799.0
ULB72A,1540661396213,1429761.0
ULB72A,1540665000619,1429845.0
ULB72A,1540668602091,1429899.0
ULB72A,1540672196956,1429910.0
ULB72A,1540675797941,1429883.0
ULB72A,1540679402893,1429863.0
ULB72A,1540683004481,1429844.0
ULB72A,1540686596868,1429855.0
ULB72A,1540690202421,1429777.0
ULB72A,1540693800569,1429836.0
ULB72A,1540697401156,1429802.0
ULB72A,1540701002878,1429818.0
ULB72A,1540704595662,1429827.0
ULB72A,1540708200917,1429900.0
ULB72A,1540711797813,1429989.0
ULB72A,1540715403744,1429918.0
ULB72A,1540718997963,1429920.0
ULB72A,1540722604549,1429857.0
ULB72A,1540726196392,1429902.0
ULB72A,1540729799119,1429822.0
ULB72A,1540733402968,1429887.0
ULB72A,1540737000833,1429796.0
ULB72A,1540740597907,1429822.0
ULB72A,1540744199141,1429750.0
ULB72A,1540747796469,1429844.0
ULB72A,1540751399282,1429889.0
ULB72A,1540754998541,1429788.0
ULB72A,1540758603595,1429732.0
ULB72A,1540762204850,1429687.0
ULB72A,1540765800403,1429667.0
ULB72A,1540769402753,1429672.0
ULB72A,1540773000317,1429613.0
ULB72A,1540776602899,1429627.0
ULB72A,1540780204546,1429620.0
ULB72A,1540783799914,1429527.0
ULB72A,1540787400123,1429552.0
ULB72A,1540790995259,1429615.0
ULB72A,1540794597149,1429640.0
ULB72A,1540798204822,1429661.0
ULB72A,1540801798227,1429706.0
ULB72A,1540805398353,1429727.0
ULB72A,1540809002439,1429667.0
ULB72A,1540812600196,1429636.0
ULB72A,1540816198794,1429672.0
ULB72A,1540819801039,1429632.0
ULB72A,1540823402402,1429574.0
ULB72A,1540826997256,1429521.0
ULB72A,1540830597586,1429517.0
ULB72A,1540834204768,1429602.0
ULB72A,1540837802116,1429611.0
ULB72A,1540841403796,1429619.0
ULB72A,1540845000563,1429522.0
ULB72A,1540848600640,1429548.0
ULB72A,1540852204100,1429566.0
ULB72A,1540855799982,1429538.0
ULB72A,1540859402612,1429614.0
ULB72A,1540862998877,1429676.0
ULB72A,1540866598812,1429670.0
ULB72A,1540870201886,1429597.0
ULB72A,1540873799471,1429624.0
ULB72A,1540877397721,1429581.0
ULB72A,1540881001798,1429563.0
ULB72A,1540884595870,1429488.0
ULB72A,1540888196115,1429541.0
ULB72A,1540891803383,1429454.0
ULB72A,1540895395248,1429538.0
ULB72A,1540899003498,1429555.0
ULB72A,1540902601595,1429623.0
ULB72A,1540906198731,1429629.0
ULB72A,1540909801082,1429531.0
ULB72A,1540913396047,1429436.0
ULB72A,1540916995657,1429411.0
ULB72A,1540920603037,1429415.0
ULB72A,1540924196196,1429422.0
ULB72A,1540927797806,1429438.0
ULB72A,1540931402032,1429453.0
ULB72A,1540934995572,1429401.0
ULB72A,1540938598899,1429499.0
ULB72A,1540942198327,1429567.0
ULB72A,1540945803827,1429472.0
ULB72A,1540949396316,1429395.0
ULB72A,1540952999755,1429445.0
ULB72A,1540956603776,1429384.0
ULB72A,1540960202184,1429478.0
ULB72A,1540963798706,1429378.0
ULB72A,1540967399075,1429343.0
ULB72A,1540971004718,1429401.0
ULB72A,1540974602505,1429395.0
ULB72A,1540978204004,1429373.0
ULB72A,1540981802277,1429399.0
ULB72A,1540985401288,1429372.0
ULB72A,1540989001982,1429281.0
ULB72A,1540992596500,1429196.0
ULB72A,1540996197453,1429251.0
ULB72A,1540999802408,1429318.0
ULB72A,1541003400006,1429240.0
ULB72A,1541006996227,1429334.0
ULB72A,1541010600711,1429308.0
ULB72A,1541014196987,1429339.0
ULB72A,1541017800302,1429258.0
ULB72A,1541021399719,1429208.0
ULB72A,1541024999635,1429134.0
ULB72A,1541028599421,1429233.0
ULB72A,1541032200213,1429244.0
ULB72A,1541035797431,1429197.0
ULB72A,1541039396498,1429158.0
ULB72A,1541043000816,1429152.0
ULB72A,1541046599104,1429250.0
ULB72A,1541050195980,1429295.0
ULB72A,1541053797304,1429353.0
ULB72A,1541057395620,1429254.0
ULB72A,1541060996033,1429159.0
ULB72A,1541064604704,1429206.0
ULB72A,1541068203801,1429244.0
ULB72A,1541071796670,1429161.0
ULB72A,1541075404624,1429159.0
ULB72A,1541079002432,1429168.0
ULB72A,1541082600254,1429202.0
ULB72A,1541086195971,1429289.0
ULB72A,1541089804612,1429345.0
ULB72A,1541093401290,1429272.0
ULB72A,1541096996399,1429333.0
ULB72A,1541100599275,1429267.0
ULB72A,1541104202008,1429268.0
ULB72A,1541107798337,1429226.0
ULB72A,1541111402440,1429204.0
ULB72A,1541114999279,1429150.0
ULB72A,1541118603864,1429141.0
ULB72A,1541122201862,1429208.0
ULB72A,1541125803926,1429120.0
ULB72A,1541129397165,1429141.0
ULB72A,1541132995714,1429143.0
ULB72A,1541136595327,1429222.0
ULB72A,1541140195080,1429188.0
ULB72A,1541143801121,1429229.0
ULB72A,1541147400391,1429136.0
ULB72A,1541151004145,1429036.0
ULB72A,1541154601184,1428959.0
ULB72A,1541158198508,1429035.0
ULB72A,1541161802282,1429100.0
ULB72A,1541165395847,1429177.0
ULB72A,1541169003553,1429243.0
ULB72A,1541172602478,1429176.0
ULB72A,1541176195838,1429254.0
ULB72A,1541179796922,1429210.0
ULB72A,1541183398304,1429154.0
ULB72A,1541187004861,1429127.0
ULB72A,1541190598521,1429118.0
ULB72A,1541194204824,1429118.0
ULB72A,1541197799301,1429183.0
ULB72A,1541201404509,1429224.0
ULB72A,1541205000613,1429305.0
ULB72A,1541208603680,1429250.0
ULB72A,1541212203529,1429213.0
ULB72A,1541215796295,1429141.0
ULB72A,1541219400859,1429167.0
ULB72A,1541223004433,1429138.0
ULB72A,1541226603287,1429153.0
ULB72A,1541230202916,1429062.0
ULB72A,1541233803991,1429150.0
ULB72A,1541237399136,1429182.0
ULB72A,1541241000493,1429201.0
ULB72A,1541244598176,1429149.0
ULB72A,1541248196249,1429085.0
ULB72A,1541251796545,1429101.0
ULB72A,1541255396185,1429069.0
ULB72A,1541258999434,1429019.0
ULB72A,1541262603104,1429104.0
ULB72A,1541266195290,1429152.0
ULB72A,1541269802142,1429158.0
ULB72A,1541273403104,1429160.0
ULB72A,1541276995726,1429170.0
ULB72A,1541280603189,1429221.0
ULB72A,1541284203294,1429133.0
ULB72A,1541287797621,1429199.0
ULB72A,1541291397992,1429162.0
ULB72A,1541295001452,1429119.0
ULB72A,1541298596191,1429141.0
ULB72A,1541302197421,1429124.0
ULB72A,1541305796485,1429220.0
ULB72A,1541309402124,1429311.0
ULB72A,1541312995080,1429306.0
ULB72A,1541316599724,1429385.0
ULB72A,1541320199916,1429464.0
ULB72A,1541323797412,1429524.0
ULB72A,1541327398915,1429467.0
ULB72A,1541331001260,1429475.0
ULB72A,1541334595512,1429398.0
ULB72A,1541338203189,1429446.0
ULB72A,1541341797626,1429398.0
ULB72A,1541345397830,1429332.0
ULB72A,1541349002581,1429423.0
ULB72A,1541352602769,1429340.0
ULB72A,1541356195372,1429341.0
ULB72A,1541359796085,1429341.0
ULB72A,1541363399522,1429294.0
ULB72A,1541367003662,1429386.0
ULB72A,1541370603830,1429299.0
ULB72A,1541374202744,1429347.0
ULB72A,1541377803678,1429340.0
ULB72A,1541381395026,1429360.0
ULB72A,1541385004252,1429284.0
ULB72A,1541388595774,1429312.0
ULB72A,1541392204413,1429372.0
ULB72A,1541395801894,1429393.0
ULB72A,1541399403343,1429405.0
ULB72A,1541403001865,1429479.0
ULB72A,1541406602689,1429532.0
ULB72A,1541410200229,1429563.0
ULB72A,1541413804310,1429485.0
ULB72A,1541417397422,1429520.0
ULB72A,1541420998931,1429536.0
ULB72A,1541424599131,1429476.0
ULB72A,1541428197560,1429532.0
ULB72A,1541431799425,1429533.0
ULB72A,1541435402410,1429579.0
ULB72A,1541438997192,1429553.0
ULB72A,1541442603213,1429547.0
ULB72A,1541446199354,1429471.0
ULB72A,1541449795696,1429471.0
ULB72A,1541453404268,1429448.0
ULB72A,1541456995698,1429457.0
ULB72A,1541460595956,1429371.0
ULB72A,1541464203601,1429399.0
ULB72A,1541467802666,1429490.0
ULB72A,1541471402307,1429400.0
ULB72A,1541475002587,1429360.0
ULB72A,1541478599869,1429316.0
ULB72A,1541482196231,1429347.0
ULB72A,1541485796592,1429382.0
ULB72A,1541489403963,1429419.0
ULB72A,1541493000419,1429349.0
ULB72A,1541496601945,1429333.0
ULB72A,1541500204426,1429408.0
ULB72A,1541503800837,1429315.0
ULB72A,1541507398437,1429258.0
ULB72A,1541510995706,1429259.0
ULB72A,1541514602293,1429182.0
ULB72A,1541518202923,1429282.0
ULB72A,1541521796904,1429185.0
ULB72A,1541525399765,1429143.0
ULB72A,1541528999125,1429240.0
ULB72A,1541532599344,1429258.0
ULB72A,1541536203283,1429287.0
ULB72A,1541539801925,1429276.0
ULB72A,1541543403315,1429272.0
ULB72A,1541547000666,1429227.0
ULB72A,1541550598477,1429227.0
ULB72A,1541554203211,1429238.0
ULB72A,1541557802519,1429230.0
ULB72A,1541561402514,1429178.0
ULB72A,1541565000945,1429098.0
ULB72A,1541568599926,1429093.0
ULB72A,1541572199117,1429078.0
ULB72A,1541575799744,1429056.0
ULB72A,1541579397835,1429091.0
ULB72A,1541583002249,1429182.0
ULB72A,1541586603346,1429130.0
ULB72A,1541590201521,1429170.0
ULB72A,1541593800426,1429198.0
ULB72A,1541597396650,1429123.0
ULB72A,1541601004533,1429201.0
ULB72A,1541604601283,1429249.0
ULB72A,1541608201021,1429159.0
ULB72A,1541611796144,1429168.0
ULB72A,1541615396968,1429217.0
ULB72A,1541619000757,1429157.0
ULB72A,1541622600120,1429183.0
ULB72A,1541626202306,1429122.0
ULB72A,1541629803790,1429058.0
ULB72A,1541633400297,1429055.0
ULB72A,1541637001246,1428981.0
ULB72A,1541640603180,1429078.0
ULB72A,1541644201693,1429089.0
ULB72A,1541647797267,1429173.0
ULB72A,1541651397045,1429086.0
ULB72A,1541654995146,1429114.0
ULB72A,1541658597483,1429100.0
ULB72A,1541662197721,1429097.0
ULB72A,1541665803575,1429174.0
ULB72A,1541669400844,1429264.0
ULB72A,1541672996354,1429302.0
ULB72A,1541676600946,1429227.0
ULB72A,1541680201277,1429186.0
ULB72A,1541683803603,1429151.0
ULB72A,1541687400557,1429213.0
ULB72A,1541690999673,1429267.0
ULB72A,1541694601539,1429221.0
ULB72A,1541698198656,1429266.0
ULB72A,1541701804554,1429187.0
ULB72A,1541705401577,1429141.0
ULB72A,1541708997881,1429133.0
ULB72A,1541712602905,1429164.0
ULB72A,1541716195671,1429178.0
ULB72A,1541719798896,1429191.0
ULB72A,1541723398014,1429167.0
ULB72A,1541727001669,1429246.0
ULB72A,1541730602551,1429251.0
ULB72A,1541734203118,1429306.0
ULB72A,1541737796484,1429273.0
ULB72A,1541741401004,1429206.0
ULB72A,1541744996268,1429295.0
ULB72A,1541748604613,1429223.0
ULB72A,1541752197713,1429236.0
ULB72A,1541755804906,1429237.0
ULB72A,1541759404364,1429277.0
ULB72A,1541762996807,1429221.0
ULB72A,1541766601657,1429165.0
ULB72A,1541770204651,1429204.0
ULB72A,1541773801214,1429149.0
ULB72A,1541777403789,1429244.0
ULB72A,1541780999127,1429312.0
ULB72A,1541784604093,1429279.0
ULB72A,1541788204924,1429332.0
ULB72A,1541791795436,1429335.0
ULB72A,1541795397955,1429434.0
ULB72A,1541798996723,1429468.0
ULB72A,1541802601633,1429521.0
ULB72A,1541806198223,1429620.0
ULB72A,1541809802362,1429614.0
ULB72A,1541813402078,1429521.0
ULB72A,1541816998297,1429474.0
ULB72A,1541820595570,1429528.0
ULB72A,1541824200970,1429555.0
ULB72A,1541827803027,1429578.0
ULB72A,1541831397941,1429588.0
ULB72A,1541835001459,1429493.0
ULB72A,1541838596997,1429458.0
ULB72A,1541842199881,1429406.0
ULB72A,1541845799045,1429497.0
ULB72A,1541849395680,1429445.0
ULB72A,1541853004539,1429502.0
ULB72A,1541856597706,1429600.0
ULB72A,1541860198046,1429644.0
ULB72A,1541863802573,1429658.0
ULB72A,1541867402018,1429667.0
ULB72A,1541870997247,1429567.0
ULB72A,1541874595700,1429562.0
ULB72A,1541878204317,1429591.0
ULB72A,1541881797264,1429506.0
ULB72A,1541885404726,1429576.0
ULB72A,1541889004510,1429510.0
ULB72A,1541892599030,1429504.0
ULB72A,1541896197165,1429519.0
ULB72A,1541899796157,1429450.0
ULB72A,1541903403527,1429475.0
ULB72A,1541906995151,1429457.0
ULB72A,1541910601395,1429430.0
ULB72A,1541914195462,1429344.0
ULB72A,1541917802520,1429249.0
ULB72A,1541921404754,1429215.0
ULB72A,1541924996174,1429243.0
ULB72A,1541928604947,1429208.0
ULB72A,1541932204433,1429247.0
ULB72A,1541935797676,1429340.0
ULB72A,1541939396110,1429258.0
ULB72A,1541942995064,1429162.0
ULB72A,1541946598431,1429195.0
ULB72A,1541950202986,1429216.0
ULB72A,1541953800258,1429149.0
ULB72A,1541957403725,1429214.0
ULB72A,1541960995972,1429119.0
ULB72A,1541964598700,1429205.0
ULB72A,1541968195580,1429183.0
ULB72A,1541971803483,1429265.0
ULB72A,1541975395236,1429286.0
ULB72A,1541979003523,1429308.0
ULB72A,1541982600338,1429364.0
ULB72A,1541986197852,1429391.0
ULB72A,1541989799940,1429295.0
ULB72A,1541993400516,1429375.0
ULB72A,1541997000280,1429411.0
ULB72A,1542000598109,1429379.0
ULB72A,1542004204554,1429375.0
ULB72A,1542007801268,1429298.0
ULB72A,1542011404809,1429350.0
ULB72A,1542015001053,1429277.0
ULB72A,1542018599746,1429177.0
ULB72A,1542022202715,1429122.0
ULB72A,1542025803757,1429198.0
ULB72A,1542029404780,1429237.0
ULB72A,1542032996260,1429291.0
ULB72A,1542036602115,1429221.0
ULB72A,1542040203057,1429171.0
ULB72A,1542043800398,1429153.0
ULB72A,1542047396177,1429203.0
ULB72A,1542050997239,1429271.0
ULB72A,1542054597715,1429252.0
ULB72A,1542058202552,1429214.0
ULB72A,1542061803525,1429133.0
ULB72A,1542065401255,1429041.0
ULB72A,1542069003189,1429056.0
ULB72A,1542072601152,1428978.0
ULB72A,1542076199859,1429008.0
ULB72A,1542079800048,1428937.0
ULB72A,1542083395943,1428974.0
ULB72A,1542087003247,1429018.0
ULB72A,1542090600430,1428985.0
ULB72A,1542094201638,1428903.0
ULB72A,1542097795343,1428859.0
ULB72A,1542101404447,1428834.0
ULB72A,1542104995499,1428886.0
ULB72A,1542108596108,1428898.0
ULB72A,1542112196339,1428959.0
ULB72A,1542115797726,1428919.0
ULB72A,1542119399426,1428958.0
ULB72A,1542123004087,1428913.0
ULB72A,1542126597083,1429006.0
ULB72A,1542130199659,1428956.0
ULB72A,1542133804268,1428888.0
ULB72A,1542137401136,1428798.0
ULB72A,1542140998673,1428791.0
ULB72A,1542144602550,1428732.0
ULB72A,1542148197493,1428746.0
ULB72A,1542151796992,1428798.0
ULB72A,1542155396770,1428883.0
ULB72A,1542159004226,1428883.0
ULB72A,1542162601352,1428879.0
ULB72A,1542166197012,1428965.0
ULB72A,1542169795659,1428972.0
ULB72A,1542173400771,1428943.0
ULB72A,1542176995367,1429032.0
ULB72A,1542180603112,1428993.0
ULB72A,1542184197022,1428934.0
ULB72A,1542187796626,1429012.0
ULB72A,1542191397810,1428999.0
ULB72A,1542194999358,1429035.0
ULB72A,1542198603133,1429068.0
ULB72A,1542202204262,1429129.0
ULB72A,1542205797020,1429114.0
ULB72A,1542209402550,1429182.0
ULB72A,1542213002075,1429196.0
ULB72A,1542216601434,1429143.0
ULB72A,1542220197211,1429194.0
ULB72A,1542223797236,1429205.0
ULB72A,1542227395088,1429280.0
ULB72A,1542231003947,1429363.0
ULB72A,1542234600151,1429342.0
ULB72A,1542238197599,1429350.0
ULB72A,1542241804163,1429326.0
ULB72A,1542245399512,1429410.0
ULB72A,1542249002615,1429482.0
ULB72A,1542252597054,1429437.0
ULB72A,1542256204719,1429351.0
ULB72A,1542259803522,1429260.0
ULB72A,1542263399401,1429302.0
ULB72A,1542267002939,1429304.0
ULB72A,1542270600800,1429336.0
ULB72A,1542274200572,1429327.0
ULB72A,1542277799144,1429258.0
ULB72A,1542281405009,1429358.0
ULB72A,1542285002821,1429442.0
ULB72A,1542288600394,1429491.0
ULB72A,1542292201125,1429591.0
ULB72A,1542295804351,1429638.0
ULB72A,1542299396126,1429645.0
ULB72A,1542302995427,1429652.0
ULB72A,1542306603745,1429720.0
ULB72A,1542310204021,1429712.0
ULB72A,1542313800156,1429692.0
ULB72A,1542317399344,1429693.0
ULB72A,1542321003359,1429700.0
ULB72A,1542324600067,1429770.0
ULB72A,1542328196613,1429673.0
ULB72A,1542331803612,1429683.0
ULB72A,1542335395700,1429663.0
ULB72A,1542339002927,1429751.0
ULB72A,1542342595903,1429681.0
ULB72A,1542346199091,1429742.0
ULB72A,1542349798935,1429669.0
ULB72A,1542353397293,1429583.0
ULB72A,1542357001426,1429643.0
ULB72A,1542360602677,1429621.0
ULB72A,1542364200483,1429633.0
ULB72A,1542367797605,1429608.0
ULB72A,1542371401560,1429583.0
ULB72A,1542374997986,1429658.0
ULB72A,1542378597921,1429688.0
ULB72A,1542382200659,1429624.0
ULB72A,1542385798717,1429600.0
ULB72A,1542389398413,1429552.0
ULB72A,1542392998577,1429461.0
ULB72A,1542396602816,1429540.0
ULB72A,1542400199905,1429591.0
ULB72A,1542403796507,1429554.0
ULB72A,1542407397632,1429629.0
ULB72A,1542411004955,1429614.0
ULB72A,1542414596211,1429702.0
ULB72A,1542418201571,1429730.0
ULB72A,1542421796496,1429724.0
ULB72A,1542425398805,1429732.0
ULB72A,1542428998070,1429815.0
ULB72A,1542432602733,1429859.0
ULB72A,1542436200661,1429780.0
ULB72A,1542439800973,1429843.0
ULB72A,1542443398365,1429852.0
ULB72A,1542447000133,1429882.0
ULB72A,1542450602388,1429853.0
ULB72A,1542454195066,1429932.0
ULB72A,1542457803568,1429867.0
ULB72A,1542461402854,1429912.0
ULB72A,1542464997508,1429944.0
ULB72A,1542468603103,1429868.0
ULB72A,1542472196758,1429922.0
ULB72A,1542475802769,1429923.0
ULB72A,1542479398238,1430014.0
ULB72A,1542482996438,1429915.0
ULB72A,1542486597946,1429969.0
ULB72A,1542490203093,1429920.0
ULB72A,1542493802398,1429980.0
ULB72A,1542497403799,1429995.0
ULB72A,1542500998392,1430038.0
ULB72A,1542504600022,1430098.0
ULB72A,1542508195329,1430090.0
ULB72A,1542511802912,1430131.0
ULB72A,1542515399279,1430146.0
ULB72A,1542519004088,1430234.0
ULB72A,1542522602470,1430188.0
ULB72A,1542526195388,1430284.0
ULB72A,1542529799807,1430188.0
ULB72A,1542533396642,1430237.0
ULB72A,1542536995167,1430286.0
ULB72A,1542540596382,1430239.0
ULB72A,1542544203897,1430194.0
ULB72A,1542547799581,1430236.0
ULB72A,1542551399936,1430190.0
ULB72A,1542554996277,1430258.0
ULB72A,1542558604211,1430253.0
ULB72A,1542562196405,1430293.0
ULB72A,1542565800700,1430324.0
ULB72A,1542569396726,1430226.0
ULB72A,1542572999459,1430210.0
ULB72A,1542576604996,1430191.0
ULB72A,1542580203660,1430147.0
ULB72A,1542583802791,1430213.0
ULB72A,1542587395953,1430131.0
ULB72A,1542590996539,1430143.0
ULB72A,1542594603497,1430165.0
ULB72A,1542598203344,1430134.0
ULB72A,1542601801447,1430154.0
ULB72A,1542605397803,1430193.0
ULB72A,1542609000670,1430193.0
ULB72A,1542612596473,1430162.0
ULB72A,1542616195122,1430258.0
ULB72A,1542619799269,1430323.0
ULB72A,1542623398393,1430227.0
ULB72A,1542627004209,1430157.0
ULB72A,1542630597967,1430060.0
ULB72A,1542634197904,1430064.0
ULB72A,1542637800441,1430083.0
ULB72A,1542641397315,1430047.0
ULB72A,1542644998992,1429991.0
ULB72A,1542648602241,1429981.0
ULB72A,1542652202703,1430016.0
ULB72A,1542655798768,1430068.0
ULB72A,1542659403239,1430169.0
ULB72A,1542663003649,1430115.0
ULB72A,1542666597118,1430200.0
ULB72A,1542670202425,1430186.0
ULB72A,1542673800728,1430227.0
ULB72A,1542677395276,1430299.0
ULB72A,1542681002765,1430230.0
ULB72A,1542684596803,1430290.0
ULB72A,1542688196344,1430231.0
ULB72A,1542691801646,1430287.0
ULB72A,1542695398577,1430318.0
ULB72A,1542698997300,1430266.0
ULB72A,1542702604674,1430275.0
ULB72A,1542706200837,1430280.0
ULB72A,1542709797445,1430184.0
ULB72A,1542713397506,1430210.0
ULB72A,1542716996510,1430245.0
ULB72A,1542720598740,1430301.0
ULB72A,1542724202371,1430265.0
ULB72A,1542727795465,1430193.0
ULB72A,1542731399433,1430189.0
ULB72A,1542735003676,1430131.0
ULB72A,1542738599530,1430078.0
ULB72A,1542742202147,1430019.0
ULB72A,1542745795202,1430101.0
ULB72A,1542749398866,1430067.0
ULB72A,1542752996472,1430109.0
ULB72A,1542756595230,1430206.0
ULB72A,1542760203640,1430228.0
ULB72A,1542763796990,1430272.0
ULB72A,1542767399423,1430173.0
ULB72A,1542771004267,1430192.0
ULB72A,1542774596367,1430215.0
ULB72A,1542778203208,1430285.0
ULB72A,1542781799121,1430212.0
ULB72A,1542785395195,1430257.0
ULB72A,1542789004746,1430173.0
ULB72A,1542792601706,1430197.0
ULB72A,1542796197157,1430135.0
ULB72A,1542799799090,1430118.0
ULB72A,1542803399504,1430202.0
ULB72A,1542806998050,1430163.0
ULB72A,1542810595202,1430195.0
ULB72A,1542814202438,1430229.0
ULB72A,1542817801081,1430285.0
ULB72A,1542821396015,1430282.0
ULB72A,1542825000176,1430340.0
ULB72A,1542828598014,1430440.0
ULB72A,1542832202367,1430538.0
ULB72A,1542835795200,1430576.0
ULB72A,1542839398668,1430581.0
ULB72A,1542843002277,1430673.0
ULB72A,1542846595678,1430580.0
ULB72A,1542850195482,1430578.0
ULB72A,1542853795523,1430526.0
ULB72A,1542857401462,1430625.0
ULB72A,1542860995350,1430631.0
