id,time,vol
HCP92A,1542094203728,0.0
HCP92A,1542097805643,2.0
HCP92A,1542101399967,0.0
HCP92A,1542104998889,0.0
HCP92A,1542108605896,0.0
HCP92A,1542112200042,2.0
HCP92A,1542115799808,2.0
HCP92A,1542119401698,2.0
HCP92A,1542123001517,0.0
HCP92A,1542126596941,2.0
HCP92A,1542130196876,2.0
HCP92A,1542133796361,2.0
HCP92A,1542137403004,0.0
HCP92A,1542140998718,0.0
HCP92A,1542144601112,2.0
HCP92A,1542148198024,0.0
HCP92A,1542151799747,0.0
HCP92A,1542155397124,2.0
HCP92A,1542159003533,2.0
HCP92A,1542162598663,2.0
HCP92A,1542166198131,0.0
HCP92A,1542169799083,0.0
HCP92A,1542173398340,0.0
HCP92A,1542177000981,0.0
HCP92A,1542180598943,0.0
HCP92A,1542184203505,0.0
HCP92A,1542187805162,2.0
HCP92A,1542191399918,0.0
HCP92A,1542194996588,2.0
HCP92A,1542198601285,0.0
HCP92A,1542202199659,0.0
HCP92A,1542205797780,2.0
HCP92A,1542209405617,0.0
HCP92A,1542213003672,0.0
HCP92A,1542216601593,2.0
HCP92A,1542220199848,2.0
HCP92A,1542223796743,0.0
HCP92A,1542227403630,0.0
HCP92A,1542230996916,0.0
HCP92A,1542234599471,2.0
HCP92A,1542238199783,2.0
HCP92A,1542241798475,0.0
HCP92A,1542245405504,2.0
HCP92A,1542249001664,0.0
HCP92A,1542252599552,2.0
HCP92A,1542256201816,2.0
HCP92A,1542259798724,0.0
HCP92A,1542263398946,2.0
HCP92A,1542266999584,2.0
HCP92A,1542270603709,2.0
HCP92A,1542274198791,0.0
HCP92A,1542277805439,2.0
HCP92A,1542281404615,2.0
HCP92A,1542285003701,2.0
HCP92A,1542288605523,2.0
HCP92A,1542292197429,0.0
HCP92A,1542295804841,0.0
HCP92A,1542299398447,2.0
HCP92A,1542303004915,0.0
HCP92A,1542306600786,0.0
HCP92A,1542310203531,2.0
HCP92A,1542313798697,0.0
HCP92A,1542317396950,0.0
HCP92A,1542321005221,2.0
HCP92A,1542324603346,1.0
HCP92A,1542328204581,2.0
HCP92A,1542331797899,2.0
HCP92A,1542335404609,2.0
HCP92A,1542339005497,0.0
HCP92A,1542342597062,2.0
HCP92A,1542346199413,0.0
HCP92A,1542349798859,0.0
HCP92A,1542353396233,0.0
HCP92A,1542357005329,2.0
HCP92A,1542360605494,2.0
HCP92A,1542364205256,2.0
HCP92A,1542367803056,2.0
HCP92A,1542371402590,0.0
HCP92A,1542375004517,0.0
HCP92A,1542378604994,2.0
HCP92A,1542382200908,2.0
HCP92A,1542385802053,0.0
HCP92A,1542389403722,0.0
HCP92A,1542392999586,0.0
HCP92A,1542396598383,2.0
HCP92A,1542400199443,2.0
HCP92A,1542403802270,0.0
HCP92A,1542407405796,0.0
HCP92A,1542410997690,0.0
HCP92A,1542414603445,0.0
HCP92A,1542418204046,2.0
HCP92A,1542421804328,0.0
HCP92A,1542425397268,0.0
HCP92A,1542429003033,2.0
HCP92A,1542432605318,0.0
HCP92A,1542436201772,2.0
HCP92A,1542439805042,0.0
HCP92A,1542443397970,0.0
HCP92A,1542447003815,2.0
HCP92A,1542450597397,0.0
HCP92A,1542454204654,0.0
HCP92A,1542457802930,0.0
HCP92A,1542461405491,2.0
HCP92A,1542464998517,2.0
HCP92A,1542468596098,0.0
HCP92A,1542472203151,0.0
HCP92A,1542475796845,2.0
HCP92A,1542479397747,2.0
HCP92A,1542483004475,0.0
HCP92A,1542486600480,0.0
HCP92A,1542490196028,0.0
HCP92A,1542493805096,2.0
HCP92A,1542497399288,2.0
HCP92A,1542501004142,2.0
HCP92A,1542504605526,2.0
HCP92A,1542508200318,2.0
HCP92A,1542511796521,0.0
HCP92A,1542515403510,2.0
HCP92A,1542519001751,2.0
HCP92A,1542522605249,2.0
HCP92A,1542526205011,0.0
HCP92A,1542529803347,2.0
HCP92A,1542533404217,2.0
HCP92A,1542536996479,0.0
HCP92A,1542540603400,0.0
HCP92A,1542544202870,2.0
HCP92A,1542547801451,2.0
HCP92A,1542551405386,0.0
HCP92A,1542554999329,2.0
HCP92A,1542558597247,0.0
HCP92A,1542562199852,0.0
HCP92A,1542565802130,0.0
HCP92A,1542569405526,2.0
HCP92A,1542573005714,2.0
HCP92A,1542576599278,2.0
HCP92A,1542580200509,2.0
HCP92A,1542583801985,2.0
HCP92A,1542587401317,0.0
HCP92A,1542590999317,2.0
HCP92A,1542594600016,0.0
HCP92A,1542598199985,2.0
HCP92A,1542601803038,0.0
HCP92A,1542605396759,2.0
HCP92A,1542608999397,0.0
HCP92A,1542612600850,2.0
HCP92A,1542616197240,0.0
HCP92A,1542619800668,2.0
HCP92A,1542623398484,0.0
HCP92A,1542627002215,2.0
HCP92A,1542630597372,2.0
HCP92A,1542634201229,0.0
HCP92A,1542637799292,0.0
HCP92A,1542641403426,0.0
HCP92A,1542645002537,2.0
HCP92A,1542648596726,2.0
HCP92A,1542652201545,0.0
HCP92A,1542655804392,0.0
HCP92A,1542659397966,0.0
HCP92A,1542662996821,2.0
HCP92A,1542666597725,0.0
HCP92A,1542670197711,2.0
HCP92A,1542673798540,2.0
HCP92A,1542677399018,2.0
HCP92A,1542681004969,2.0
HCP92A,1542684598705,0.0
HCP92A,1542688196039,2.0
HCP92A,1542691799414,2.0
HCP92A,1542695399891,0.0
HCP92A,1542698998648,2.0
HCP92A,1542702602275,2.0
HCP92A,1542706202542,0.0
HCP92A,1542709799839,2.0
HCP92A,1542713404642,2.0
HCP92A,1542716998857,0.0
HCP92A,1542720597016,0.0
HCP92A,1542724199271,0.0
HCP92A,1542727805660,0.0
HCP92A,1542731404737,0.0
HCP92A,1542734997242,0.0
HCP92A,1542738599157,2.0
HCP92A,1542742205128,0.0
HCP92A,1542745800951,0.0
HCP92A,1542749403263,2.0
HCP92A,1542753003509,2.0
HCP92A,1542756603352,0.0
HCP92A,1542760196215,2.0
HCP92A,1542763804291,2.0
HCP92A,1542767400630,0.0
HCP92A,1542771004914,0.0
HCP92A,1542774605763,2.0
HCP92A,1542778202084,0.0
HCP92A,1542781803287,0.0
HCP92A,1542785403532,2.0
HCP92A,1542788997001,2.0
HCP92A,1542792600993,2.0
HCP92A,1542796200475,0.0
HCP92A,1542799798960,2.0
HCP92A,1542803404895,2.0
HCP92A,1542806998412,0.0
HCP92A,1542810601559,0.0
HCP92A,1542814204070,2.0
HCP92A,1542817801114,0.0
HCP92A,1542821400569,2.0
HCP92A,1542824999424,2.0
HCP92A,1542828604126,0.0
HCP92A,1542832201279,2.0
HCP92A,1542835799165,0.0
HCP92A,1542839401904,2.0
HCP92A,1542843005653,2.0
HCP92A,1542846599674,0.0
HCP92A,1542850200962,0.0
HCP92A,1542853804064,2.0
HCP92A,1542857404588,0.0
HCP92A,1542860997829,0.0
HCP92A,1542864602415,2.0
HCP92A,1542868198812,0.0
HCP92A,1542871797430,2.0
HCP92A,1542875396238,2.0
HCP92A,1542879002130,0.0
HCP92A,1542882600980,0.0
HCP92A,1542886198232,0.0
HCP92A,1542889800547,0.0
HCP92A,1542893403336,2.0
HCP92A,1542897003079,0.0
HCP92A,1542900597945,2.0
HCP92A,1542904204023,0.0
HCP92A,1542907798977,0.0
HCP92A,1542911398679,2.0
HCP92A,1542915002113,2.0
HCP92A,1542918605132,0.0
HCP92A,1542922202926,0.0
HCP92A,1542925800713,0.0
HCP92A,1542929397820,0.0
HCP92A,1542933000376,0.0
HCP92A,1542936598388,0.0
HCP92A,1542940200212,0.0
HCP92A,1542943804693,0.0
HCP92A,1542947398562,0.0
HCP92A,1542951004760,0.0
HCP92A,1542954602127,0.0
HCP92A,1542958198893,2.0
HCP92A,1542961801060,2.0
HCP92A,1542965397458,2.0
HCP92A,1542968996005,2.0
HCP92A,1542972600035,2.0
HCP92A,1542976203016,0.0
HCP92A,1542979804620,0.0
HCP92A,1542983396418,2.0
HCP92A,1542987003387,0.0
HCP92A,1542990598684,0.0
HCP92A,1542994202514,0.0
HCP92A,1542997798948,2.0
HCP92A,1543001397017,2.0
HCP92A,1543004997312,2.0
HCP92A,1543008602802,2.0
HCP92A,1543012198268,2.0
HCP92A,1543015802452,0.0
HCP92A,1543019396180,0.0
HCP92A,1543023001226,2.0
HCP92A,1543026602125,2.0
HCP92A,1543030204470,2.0
HCP92A,1543033798445,0.0
HCP92A,1543037397774,0.0
HCP92A,1543040997882,2.0
HCP92A,1543044599496,0.0
HCP92A,1543048196863,0.0
HCP92A,1543051805601,0.0
HCP92A,1543055403993,0.0
HCP92A,1543059002280,0.0
HCP92A,1543062597649,0.0
HCP92A,1543066203512,0.0
HCP92A,1543069805172,2.0
HCP92A,1543073396628,0.0
HCP92A,1543077001917,0.0
HCP92A,1543080605628,0.0
HCP92A,1543084204052,0.0
HCP92A,1543087802253,0.0
HCP92A,1543091403631,0.0
HCP92A,1543094997479,2.0
HCP92A,1543098601973,0.0
HCP92A,1543102200647,1.0
HCP92A,1543105799763,2.0
HCP92A,1543109403075,2.0
HCP92A,1543112997511,0.0
HCP92A,1543116601557,0.0
HCP92A,1543120205449,2.0
HCP92A,1543123804208,2.0
HCP92A,1543127397448,2.0
HCP92A,1543131003183,2.0
HCP92A,1543134604274,0.0
HCP92A,1543138201485,0.0
HCP92A,1543141798413,0.0
HCP92A,1543145405981,0.0
HCP92A,1543149000450,2.0
HCP92A,1543152597083,0.0
HCP92A,1543156198504,0.0
HCP92A,1543159797019,0.0
HCP92A,1543163398269,2.0
HCP92A,1543166999230,2.0
HCP92A,1543170596833,1.0
HCP92A,1543174196037,0.0
HCP92A,1543177805212,2.0
HCP92A,1543181404941,0.0
HCP92A,1543185002095,0.0
HCP92A,1543188598426,0.0
HCP92A,1543192205543,2.0
HCP92A,1543195800815,2.0
HCP92A,1543199401549,0.0
HCP92A,1543203003883,0.0
HCP92A,1543206605786,2.0
HCP92A,1543210198750,0.0
HCP92A,1543213803303,2.0
HCP92A,1543217397722,0.0
HCP92A,1543221004258,2.0
HCP92A,1543224596838,2.0
HCP92A,1543228199291,2.0
HCP92A,1543231802396,0.0
HCP92A,1543235399838,2.0
HCP92A,1543238998948,0.0
HCP92A,1543242596699,2.0
HCP92A,1543246202425,0.0
HCP92A,1543249801392,2.0
HCP92A,1543253404104,2.0
HCP92A,1543256996359,0.0
HCP92A,1543260601624,2.0
HCP92A,1543264203147,0.0
HCP92A,1543267798245,2.0
HCP92A,1543271405189,0.0
HCP92A,1543275002310,0.0
HCP92A,1543278599108,0.0
HCP92A,1543282203805,0.0
HCP92A,1543285805658,2.0
HCP92A,1543289402910,2.0
HCP92A,1543293005955,0.0
HCP92A,1543296603639,0.0
HCP92A,1543300197184,0.0
HCP92A,1543303797407,0.0
HCP92A,1543307404561,0.0
HCP92A,1543311002683,2.0
HCP92A,1543314597728,0.0
HCP92A,1543318204363,2.0
HCP92A,1543321802505,0.0
HCP92A,1543325400355,0.0
HCP92A,1543328999062,2.0
HCP92A,1543332605236,0.0
HCP92A,1543336199609,0.0
HCP92A,1543339802345,0.0
HCP92A,1543343404018,2.0
HCP92A,1543347003070,2.0
HCP92A,1543350604607,2.0
HCP92A,1543354198684,0.0
HCP92A,1543357802323,2.0
HCP92A,1543361404722,2.0
HCP92A,1543365002830,2.0
HCP92A,1543368596429,0.0
HCP92A,1543372202123,2.0
HCP92A,1543375799910,0.0
HCP92A,1543379402760,2.0
HCP92A,1543382997724,0.0
HCP92A,1543386596416,0.0
HCP92A,1543390200583,0.0
HCP92A,1543393805523,2.0
HCP92A,1543397395997,2.0
HCP92A,1543401000358,2.0
HCP92A,1543404600290,2.0
HCP92A,1543408196422,0.0
HCP92A,1543411799223,0.0
HCP92A,1543415402375,0.0
HCP92A,1543419004500,2.0
HCP92A,1543422598059,0.0
HCP92A,1543426200224,0.0
HCP92A,1543429799293,0.0
HCP92A,1543433401199,0.0
HCP92A,1543436996076,0.0
HCP92A,1543440598564,0.0
HCP92A,1543444205604,0.0
HCP92A,1543447800549,0.0
HCP92A,1543451398072,2.0
HCP92A,1543455002813,2.0
HCP92A,1543458596075,0.0
HCP92A,1543462201868,2.0
HCP92A,1543465797805,2.0
HCP92A,1543469405226,0.0
HCP92A,1543473003553,0.0
HCP92A,1543476604826,0.0
HCP92A,1543480205980,2.0
HCP92A,1543483802907,0.0
HCP92A,1543487398138,0.0
HCP92A,1543491000680,2.0
HCP92A,1543494598489,0.0
HCP92A,1543498201296,2.0
HCP92A,1543501803320,0.0
HCP92A,1543505399616,0.0
HCP92A,1543509004794,0.0
HCP92A,1543512598286,0.0
HCP92A,1543516197604,0.0
HCP92A,1543519803233,2.0
HCP92A,1543523400534,2.0
HCP92A,1543527001531,0.0
HCP92A,1543530597429,2.0
HCP92A,1543534198199,0.0
HCP92A,1543537804229,0.0
HCP92A,1543541404159,2.0
HCP92A,1543545003861,0.0
HCP92A,1543548596853,0.0
HCP92A,1543552200500,0.0
HCP92A,1543555804419,2.0
HCP92A,1543559396512,2.0
HCP92A,1543562998013,2.0
HCP92A,1543566602495,2.0
HCP92A,1543570202547,0.0
HCP92A,1543573802022,2.0
HCP92A,1543577404500,0.0
HCP92A,1543581000630,1.0
HCP92A,1543584602125,0.0
HCP92A,1543588196294,2.0
HCP92A,1543591798321,0.0
HCP92A,1543595405722,0.0
HCP92A,1543599005649,2.0
HCP92A,1543602597410,2.0
HCP92A,1543606205436,2.0
HCP92A,1543609796767,2.0
HCP92A,1543613404385,0.0
HCP92A,1543617000223,0.0
HCP92A,1543620597216,0.0
HCP92A,1543624203866,2.0
HCP92A,1543627800016,2.0
HCP92A,1543631405716,2.0
HCP92A,1543634998123,2.0
HCP92A,1543638605217,0.0
HCP92A,1543642201461,2.0
HCP92A,1543645799816,0.0
HCP92A,1543649404298,0.0
HCP92A,1543653003919,0.0
HCP92A,1543656598358,2.0
HCP92A,1543660205254,0.0
HCP92A,1543663799951,2.0
HCP92A,1543667400255,0.0
HCP92A,1543671000335,2.0
HCP92A,1543674603994,0.0
HCP92A,1543678205549,2.0
HCP92A,1543681802190,2.0
HCP92A,1543685398858,2.0
HCP92A,1543689002675,0.0
HCP92A,1543692602280,0.0
HCP92A,1543696201227,2.0
HCP92A,1543699800965,0.0
HCP92A,1543703403056,2.0
HCP92A,1543707004103,0.0
HCP92A,1543710599785,0.0
HCP92A,1543714202257,2.0
HCP92A,1543717796981,0.0
HCP92A,1543721398723,0.0
HCP92A,1543725005481,0.0
HCP92A,1543728602368,2.0
HCP92A,1543732200533,0.0
HCP92A,1543735805959,2.0
HCP92A,1543739396081,0.0
HCP92A,1543743005588,0.0
HCP92A,1543746601254,2.0
HCP92A,1543750203472,2.0
HCP92A,1543753801417,2.0
HCP92A,1543757396227,0.0
HCP92A,1543760998482,0.0
HCP92A,1543764602876,2.0
HCP92A,1543768198746,2.0
HCP92A,1543771799479,0.0
HCP92A,1543775399586,0.0
HCP92A,1543778997644,0.0
HCP92A,1543782599039,0.0
HCP92A,1543786202216,0.0
HCP92A,1543789801186,2.0
HCP92A,1543793396595,2.0
HCP92A,1543796996886,0.0
HCP92A,1543800601250,0.0
HCP92A,1543804201506,2.0
HCP92A,1543807800263,2.0
HCP92A,1543811401149,0.0
HCP92A,1543814998435,0.0
HCP92A,1543818601233,0.0
HCP92A,1543822205884,2.0
HCP92A,1543825804071,2.0
HCP92A,1543829399019,2.0
HCP92A,1543833004049,0.0
HCP92A,1543836598526,2.0
HCP92A,1543840201814,0.0
HCP92A,1543843799083,2.0
HCP92A,1543847401800,0.0
HCP92A,1543851002485,2.0
HCP92A,1543854597888,0.0
HCP92A,1543858197336,0.0
HCP92A,1543861805579,2.0
HCP92A,1543865405408,0.0
HCP92A,1543868998845,0.0
HCP92A,1543872603783,2.0
HCP92A,1543876197442,0.0
HCP92A,1543879800797,2.0
HCP92A,1543883398228,2.0
HCP92A,1543887003857,0.0
HCP92A,1543890598728,2.0
HCP92A,1543894198636,0.0
HCP92A,1543897801299,2.0
HCP92A,1543901398014,2.0
HCP92A,1543905005369,0.0
HCP92A,1543908601217,2.0
HCP92A,1543912203477,2.0
HCP92A,1543915803275,2.0
HCP92A,1543919398547,0.0
HCP92A,1543922996305,0.0
HCP92A,1543926597323,2.0
HCP92A,1543930199845,2.0
HCP92A,1543933798504,2.0
HCP92A,1543937401089,2.0
HCP92A,1543940997142,0.0
HCP92A,1543944598797,0.0
HCP92A,1543948204904,2.0
HCP92A,1543951801227,0.0
HCP92A,1543955401944,2.0
HCP92A,1543958997076,2.0
HCP92A,1543962601561,0.0
HCP92A,1543966203115,2.0
HCP92A,1543969801048,2.0
HCP92A,1543973398254,0.0
HCP92A,1543977002449,2.0
HCP92A,1543980603948,2.0
HCP92A,1543984203276,2.0
HCP92A,1543987797200,0.0
HCP92A,1543991404888,0.0
HCP92A,1543995000525,2.0
HCP92A,1543998602431,0.0
HCP92A,1544002201667,0.0
HCP92A,1544005801048,0.0
HCP92A,1544009399135,0.0
HCP92A,1544012997387,2.0
HCP92A,1544016602481,0.0
HCP92A,1544020196557,2.0
HCP92A,1544023800006,0.0
HCP92A,1544027403693,0.0
HCP92A,1544031000837,2.0
HCP92A,1544034605207,2.0
HCP92A,1544038203734,0.0
HCP92A,1544041797637,0.0
HCP92A,1544045405325,2.0
HCP92A,1544049002933,2.0
HCP92A,1544052605125,2.0
HCP92A,1544056198308,0.0
HCP92A,1544059802408,0.0
HCP92A,1544063405577,0.0
HCP92A,1544066998428,2.0
HCP92A,1544070601646,0.0
HCP92A,1544074198874,0.0
HCP92A,1544077799753,2.0
HCP92A,1544081404967,2.0
HCP92A,1544085001160,0.0
HCP92A,1544088603044,0.0
HCP92A,1544092196409,0.0
HCP92A,1544095805714,2.0
HCP92A,1544099400424,2.0
HCP92A,1544103000910,2.0
HCP92A,1544106597796,0.0
HCP92A,1544110203500,2.0
HCP92A,1544113800106,2.0
HCP92A,1544117398351,2.0
HCP92A,1544121002930,0.0
HCP92A,1544124604182,2.0
HCP92A,1544128196791,0.0
HCP92A,1544131804849,2.0
HCP92A,1544135398080,2.0
HCP92A,1544139004178,2.0
HCP92A,1544142602541,2.0
HCP92A,1544146205872,0.0
HCP92A,1544149800813,2.0
HCP92A,1544153402230,0.0
HCP92A,1544157001083,0.0
HCP92A,1544160604217,2.0
HCP92A,1544164200200,0.0
HCP92A,1544167798327,0.0
HCP92A,1544171405699,2.0
HCP92A,1544174996445,2.0
HCP92A,1544178598949,2.0
HCP92A,1544182202784,2.0
HCP92A,1544185798632,2.0
HCP92A,1544189403644,2.0
HCP92A,1544192999078,2.0
HCP92A,1544196604347,2.0
HCP92A,1544200200752,0.0
HCP92A,1544203804556,0.0
HCP92A,1544207400324,0.0
HCP92A,1544211000276,0.0
HCP92A,1544214603297,0.0
HCP92A,1544218199617,0.0
HCP92A,1544221796502,2.0
HCP92A,1544225403482,2.0
HCP92A,1544229001268,2.0
HCP92A,1544232602484,0.0
HCP92A,1544236199574,0.0
HCP92A,1544239805295,0.0
HCP92A,1544243400647,2.0
HCP92A,1544247005407,0.0
HCP92A,1544250599697,0.0
HCP92A,1544254197653,0.0
HCP92A,1544257796980,2.0
HCP92A,1544261398236,0.0
HCP92A,1544265003844,2.0
HCP92A,1544268603265,1.0
HCP92A,1544272202461,2.0
HCP92A,1544275801339,0.0
HCP92A,1544279397281,2.0
HCP92A,1544283004889,0.0
HCP92A,1544286603474,2.0
HCP92A,1544290202010,2.0
HCP92A,1544293797226,2.0
HCP92A,1544297398407,2.0
HCP92A,1544301000518,0.0
HCP92A,1544304600173,0.0
HCP92A,1544308198306,0.0
HCP92A,1544311801445,0.0
HCP92A,1544315396927,2.0
HCP92A,1544319002885,2.0
HCP92A,1544322599233,2.0
HCP92A,1544326200097,2.0
HCP92A,1544329805061,2.0
HCP92A,1544333405418,0.0
HCP92A,1544337001006,2.0
HCP92A,1544340599048,0.0
HCP92A,1544344198927,0.0
HCP92A,1544347800787,0.0
HCP92A,1544351402932,0.0
HCP92A,1544355003628,2.0
HCP92A,1544358596795,0.0
HCP92A,1544362204057,0.0
HCP92A,1544365804463,0.0
HCP92A,1544369399919,0.0
HCP92A,1544373005253,0.0
HCP92A,1544376600394,0.0
HCP92A,1544380197598,0.0
HCP92A,1544383801863,0.0
HCP92A,1544387405163,0.0
HCP92A,1544391004018,2.0
HCP92A,1544394603393,2.0
HCP92A,1544398200682,2.0
HCP92A,1544401798065,0.0
HCP92A,1544405402481,0.0
HCP92A,1544409004521,2.0
HCP92A,1544412597713,2.0
HCP92A,1544416201689,2.0
HCP92A,1544419800874,2.0
HCP92A,1544423401756,2.0
HCP92A,1544426997847,2.0
HCP92A,1544430598984,0.0
HCP92A,1544434200111,0.0
HCP92A,1544437800656,0.0
HCP92A,1544441404105,2.0
HCP92A,1544445002821,0.0
HCP92A,1544448604071,1.0
HCP92A,1544452199261,0.0
HCP92A,1544455803349,0.0
HCP92A,1544459399963,0.0
HCP92A,1544462999578,2.0
HCP92A,1544466600557,0.0
HCP92A,1544470198620,2.0
HCP92A,1544473802227,0.0
HCP92A,1544477399665,2.0
HCP92A,1544481000156,0.0
HCP92A,1544484596289,0.0
HCP92A,1544488200077,2.0
HCP92A,1544491799241,0.0
HCP92A,1544495401354,0.0
HCP92A,1544499000217,2.0
HCP92A,1544502599590,2.0
HCP92A,1544506201118,0.0
HCP92A,1544509800902,0.0
HCP92A,1544513399418,0.0
HCP92A,1544516998976,2.0
HCP92A,1544520605009,0.0
HCP92A,1544524201155,2.0
HCP92A,1544527802703,0.0
HCP92A,1544531404847,0.0
HCP92A,1544534997540,2.0
HCP92A,1544538596180,0.0
HCP92A,1544542196704,0.0
HCP92A,1544545797880,0.0
HCP92A,1544549402986,2.0
HCP92A,1544553002977,0.0
HCP92A,1544556605004,2.0
HCP92A,1544560199602,2.0
HCP92A,1544563804762,0.0
HCP92A,1544567396241,0.0
HCP92A,1544571005600,2.0
HCP92A,1544574599494,2.0
HCP92A,1544578200794,0.0
HCP92A,1544581801839,2.0
HCP92A,1544585397438,2.0
HCP92A,1544589005504,0.0
HCP92A,1544592599494,2.0
HCP92A,1544596198776,0.0
HCP92A,1544599801641,2.0
HCP92A,1544603397101,2.0
HCP92A,1544607001672,2.0
HCP92A,1544610598808,0.0
HCP92A,1544614201269,0.0
HCP92A,1544617797756,2.0
HCP92A,1544621399199,2.0
HCP92A,1544625004450,2.0
HCP92A,1544628597834,0.0
HCP92A,1544632199680,2.0
HCP92A,1544635802810,2.0
HCP92A,1544639396166,2.0
HCP92A,1544643001743,0.0
HCP92A,1544646604298,0.0
HCP92A,1544650200699,0.0
HCP92A,1544653803962,0.0
HCP92A,1544657396528,2.0
HCP92A,1544661002032,2.0
HCP92A,1544664598551,0.0
HCP92A,1544668202980,2.0
HCP92A,1544671803722,0.0
HCP92A,1544675404410,2.0
HCP92A,1544679001842,0.0
HCP92A,1544682602172,0.0
HCP92A,1544686203611,2.0
HCP92A,1544689796289,2.0
HCP92A,1544693404324,2.0
HCP92A,1544697000444,2.0
HCP92A,1544700601812,0.0
HCP92A,1544704205489,2.0
HCP92A,1544707800376,2.0
HCP92A,1544711396145,0.0
HCP92A,1544714999801,2.0
HCP92A,1544718598981,2.0
HCP92A,1544722202825,0.0
HCP92A,1544725800120,2.0
HCP92A,1544729404157,0.0
HCP92A,1544733001647,2.0
HCP92A,1544736598773,2.0
HCP92A,1544740203683,0.0
HCP92A,1544743801784,0.0
HCP92A,1544747404703,2.0
HCP92A,1544751001196,2.0
HCP92A,1544754605332,2.0
HCP92A,1544758204563,2.0
HCP92A,1544761802024,0.0
HCP92A,1544765398128,0.0
HCP92A,1544769003583,0.0
HCP92A,1544772602375,2.0
HCP92A,1544776205905,2.0
HCP92A,1544779804180,2.0
HCP92A,1544783400649,0.0
HCP92A,1544787000307,2.0
HCP92A,1544790603343,2.0
HCP92A,1544794204654,2.0
HCP92A,1544797799773,2.0
HCP92A,1544801404389,2.0
HCP92A,1544804998141,2.0
HCP92A,1544808601255,1.0
HCP92A,1544812198723,0.0
HCP92A,1544815800238,0.0
HCP92A,1544819401941,0.0
HCP92A,1544822999975,2.0
HCP92A,1544826605128,2.0
HCP92A,1544830202752,0.0
HCP92A,1544833800246,0.0
HCP92A,1544837403467,0.0
HCP92A,1544840999467,2.0
HCP92A,1544844605968,0.0
HCP92A,1544848196942,2.0
HCP92A,1544851798641,0.0
HCP92A,1544855397851,2.0
HCP92A,1544859002310,2.0
HCP92A,1544862601407,0.0
HCP92A,1544866198984,2.0
HCP92A,1544869800908,2.0
HCP92A,1544873396265,0.0
HCP92A,1544876999147,2.0
HCP92A,1544880603330,0.0
HCP92A,1544884201937,0.0
HCP92A,1544887803222,0.0
HCP92A,1544891396681,2.0
HCP92A,1544895005843,2.0
HCP92A,1544898597585,2.0
HCP92A,1544902204792,2.0
HCP92A,1544905803360,2.0
HCP92A,1544909401920,2.0
HCP92A,1544913002548,2.0
HCP92A,1544916596606,0.0
HCP92A,1544920203560,2.0
HCP92A,1544923805331,2.0
HCP92A,1544927399268,2.0
HCP92A,1544931005690,2.0
HCP92A,1544934604318,0.0
HCP92A,1544938199779,2.0
HCP92A,1544941801518,0.0
HCP92A,1544945402653,0.0
HCP92A,1544949000367,2.0
HCP92A,1544952599118,0.0
HCP92A,1544956205263,2.0
HCP92A,1544959805358,2.0
HCP92A,1544963397785,0.0
HCP92A,1544966998561,2.0
HCP92A,1544970596713,0.0
HCP92A,1544974199090,2.0
HCP92A,1544977800782,2.0
HCP92A,1544981396348,0.0
HCP92A,1544985005118,0.0
HCP92A,1544988604147,2.0
HCP92A,1544992197474,0.0
HCP92A,1544995805872,2.0
HCP92A,1544999399330,2.0
HCP92A,1545003004027,2.0
HCP92A,1545006600090,2.0
HCP92A,1545010204562,0.0
HCP92A,1545013803626,0.0
HCP92A,1545017396263,2.0
HCP92A,1545021005085,2.0
HCP92A,1545024601623,2.0
HCP92A,1545028205617,0.0
HCP92A,1545031802214,0.0
HCP92A,1545035398980,2.0
HCP92A,1545038998024,0.0
HCP92A,1545042600207,2.0
HCP92A,1545046199657,2.0
HCP92A,1545049804187,0.0
HCP92A,1545053397245,0.0
HCP92A,1545057000017,2.0
HCP92A,1545060599362,2.0
HCP92A,1545064205983,2.0
HCP92A,1545067805619,2.0
HCP92A,1545071402246,2.0
HCP92A,1545074999783,2.0
HCP92A,1545078604096,0.0
HCP92A,1545082200823,0.0
HCP92A,1545085799661,2.0
HCP92A,1545089400094,2.0
HCP92A,1545092997406,2.0
HCP92A,1545096603465,2.0
HCP92A,1545100204426,0.0
HCP92A,1545103804480,2.0
HCP92A,1545107401837,0.0
HCP92A,1545110999804,0.0
HCP92A,1545114602672,2.0
HCP92A,1545118203176,0.0
HCP92A,1545121798083,0.0
HCP92A,1545125398259,2.0
HCP92A,1545129000742,2.0
HCP92A,1545132605554,2.0
HCP92A,1545136202998,2.0
HCP92A,1545139802628,2.0
HCP92A,1545143398532,2.0
HCP92A,1545147004254,0.0
HCP92A,1545150604976,2.0
HCP92A,1545154204518,0.0
HCP92A,1545157805876,0.0
HCP92A,1545161405324,0.0
HCP92A,1545164996668,0.0
HCP92A,1545168597907,2.0
HCP92A,1545172198307,0.0
HCP92A,1545175805087,2.0
HCP92A,1545179405800,2.0
HCP92A,1545183003720,2.0
HCP92A,1545186600815,2.0
HCP92A,1545190200939,0.0
HCP92A,1545193803571,2.0
HCP92A,1545197403794,0.0
HCP92A,1545200998456,0.0
HCP92A,1545204605913,0.0
HCP92A,1545208196526,0.0
HCP92A,1545211797488,2.0
HCP92A,1545215398496,0.0
HCP92A,1545219005616,0.0
HCP92A,1545222604412,2.0
HCP92A,1545226197701,2.0
HCP92A,1545229800541,0.0
HCP92A,1545233405419,0.0
HCP92A,1545237001892,0.0
