id,time,vol
ULB80A,1542018601481,75712.0
ULB80A,1542022200020,75802.0
ULB80A,1542025795922,75753.0
ULB80A,1542029398121,75666.0
ULB80A,1542032998013,75591.0
ULB80A,1542036598289,75540.0
ULB80A,1542040197876,75456.0
ULB80A,1542043804305,75537.0
ULB80A,1542047399328,75568.0
ULB80A,1542050996577,75640.0
ULB80A,1542054601683,75658.0
ULB80A,1542058203248,75582.0
ULB80A,1542061795172,75596.0
ULB80A,1542065402693,75638.0
ULB80A,1542069003269,75583.0
ULB80A,1542072601314,75592.0
ULB80A,1542076204255,75553.0
ULB80A,1542079799138,75650.0
ULB80A,1542083404350,75677.0
ULB80A,1542086998099,75758.0
ULB80A,1542090602024,75827.0
ULB80A,1542094198253,75910.0
ULB80A,1542097804104,75867.0
ULB80A,1542101400769,75785.0
ULB80A,1542104995785,75797.0
ULB80A,1542108604414,75813.0
ULB80A,1542112204621,75771.0
ULB80A,1542115800862,75850.0
ULB80A,1542119400444,75755.0
ULB80A,1542123000079,75677.0
ULB80A,1542126600281,75733.0
ULB80A,1542130199837,75786.0
ULB80A,1542133797151,75877.0
ULB80A,1542137399340,75885.0
ULB80A,1542141000427,75839.0
ULB80A,1542144596402,75828.0
ULB80A,1542148198514,75734.0
ULB80A,1542151796530,75675.0
ULB80A,1542155401250,75719.0
ULB80A,1542159002469,75632.0
ULB80A,1542162595158,75559.0
ULB80A,1542166202354,75489.0
ULB80A,1542169803905,75583.0
ULB80A,1542173402477,75541.0
ULB80A,1542176996749,75631.0
ULB80A,1542180601165,75644.0
ULB80A,1542184201485,75618.0
ULB80A,1542187803750,75539.0
ULB80A,1542191404046,75484.0
ULB80A,1542195001094,75497.0
ULB80A,1542198603948,75485.0
ULB80A,1542202197341,75433.0
ULB80A,1542205802495,75529.0
ULB80A,1542209397541,75446.0
ULB80A,1542213001157,75464.0
ULB80A,1542216601968,75394.0
ULB80A,1542220202202,75484.0
ULB80A,1542223801568,75523.0
ULB80A,1542227400164,75575.0
ULB80A,1542230998865,75641.0
ULB80A,1542234601371,75643.0
ULB80A,1542238196306,75619.0
ULB80A,1542241802117,75534.0
ULB80A,1542245404673,75489.0
ULB80A,1542248995198,75459.0
ULB80A,1542252602997,75435.0
ULB80A,1542256195861,75486.0
ULB80A,1542259797174,75537.0
ULB80A,1542263399427,75486.0
ULB80A,1542267002601,75580.0
ULB80A,1542270598838,75668.0
ULB80A,1542274197143,75612.0
ULB80A,1542277801467,75534.0
ULB80A,1542281404284,75633.0
ULB80A,1542285002169,75728.0
ULB80A,1542288598061,75723.0
ULB80A,1542292200234,75711.0
ULB80A,1542295798834,75779.0
ULB80A,1542299398020,75696.0
ULB80A,1542302997842,75747.0
ULB80A,1542306603124,75766.0
ULB80A,1542310197180,75831.0
ULB80A,1542313800843,75819.0
ULB80A,1542317400979,75765.0
ULB80A,1542320997810,75798.0
ULB80A,1542324602274,75886.0
ULB80A,1542328202904,75930.0
ULB80A,1542331800958,75852.0
ULB80A,1542335395452,75789.0
ULB80A,1542339004987,75694.0
ULB80A,1542342600645,75680.0
ULB80A,1542346199766,75655.0
ULB80A,1542349799662,75691.0
ULB80A,1542353399201,75624.0
ULB80A,1542357005006,75657.0
ULB80A,1542360603404,75639.0
ULB80A,1542364197621,75680.0
ULB80A,1542367801695,75747.0
ULB80A,1542371397602,75727.0
ULB80A,1542375002677,75799.0
ULB80A,1542378596320,75761.0
ULB80A,1542382197701,75695.0
ULB80A,1542385798432,75662.0
ULB80A,1542389398041,75565.0
ULB80A,1542392997297,75610.0
ULB80A,1542396599504,75574.0
ULB80A,1542400200460,75640.0
ULB80A,1542403799920,75558.0
ULB80A,1542407395227,75538.0
ULB80A,1542410998883,75629.0
ULB80A,1542414597784,75694.0
ULB80A,1542418195300,75655.0
ULB80A,1542421803395,75606.0
ULB80A,1542425397107,75521.0
ULB80A,1542428999549,75524.0
ULB80A,1542432602387,75571.0
ULB80A,1542436198129,75510.0
ULB80A,1542439800708,75598.0
ULB80A,1542443404641,75501.0
ULB80A,1542447000316,75462.0
ULB80A,1542450595230,75374.0
ULB80A,1542454204623,75359.0
ULB80A,1542457800704,75389.0
ULB80A,1542461403630,75475.0
ULB80A,1542464997061,75553.0
ULB80A,1542468596685,75522.0
ULB80A,1542472196502,75445.0
ULB80A,1542475801182,75371.0
ULB80A,1542479402260,75375.0
ULB80A,1542482999371,75285.0
ULB80A,1542486596849,75335.0
ULB80A,1542490195856,75265.0
ULB80A,1542493802601,75357.0
ULB80A,1542497400069,75392.0
ULB80A,1542501004880,75427.0
ULB80A,1542504598490,75379.0
ULB80A,1542508203431,75455.0
ULB80A,1542511795853,75409.0
ULB80A,1542515400584,75331.0
ULB80A,1542518997462,75388.0
ULB80A,1542522601440,75434.0
ULB80A,1542526201283,75485.0
ULB80A,1542529803803,75411.0
ULB80A,1542533399790,75497.0
ULB80A,1542536999818,75449.0
ULB80A,1542540603147,75393.0
ULB80A,1542544203425,75410.0
ULB80A,1542547804047,75459.0
ULB80A,1542551401340,75396.0
ULB80A,1542555002892,75458.0
ULB80A,1542558600737,75478.0
ULB80A,1542562195432,75442.0
ULB80A,1542565795472,75517.0
ULB80A,1542569397468,75561.0
ULB80A,1542573002934,75590.0
ULB80A,1542576601834,75524.0
ULB80A,1542580198704,75610.0
ULB80A,1542583804279,75571.0
ULB80A,1542587400444,75487.0
ULB80A,1542590996791,75463.0
ULB80A,1542594600363,75372.0
ULB80A,1542598195991,75396.0
ULB80A,1542601804401,75330.0
ULB80A,1542605404821,75400.0
ULB80A,1542608997023,75480.0
ULB80A,1542612603099,75504.0
ULB80A,1542616202791,75534.0
ULB80A,1542619797034,75473.0
ULB80A,1542623400525,75435.0
ULB80A,1542627000578,75505.0
ULB80A,1542630596510,75483.0
ULB80A,1542634199135,75522.0
ULB80A,1542637799338,75472.0
ULB80A,1542641401263,75526.0
ULB80A,1542644995884,75450.0
ULB80A,1542648598895,75441.0
ULB80A,1542652204377,75443.0
ULB80A,1542655802980,75440.0
ULB80A,1542659399447,75504.0
ULB80A,1542663001110,75564.0
ULB80A,1542666602244,75561.0
ULB80A,1542670195048,75614.0
ULB80A,1542673798326,75571.0
ULB80A,1542677396980,75563.0
ULB80A,1542681004162,75593.0
ULB80A,1542684604547,75604.0
ULB80A,1542688196725,75558.0
ULB80A,1542691800185,75585.0
ULB80A,1542695403680,75598.0
ULB80A,1542698998094,75560.0
ULB80A,1542702602032,75615.0
ULB80A,1542706200072,75628.0
ULB80A,1542709801546,75541.0
ULB80A,1542713401269,75522.0
ULB80A,1542716997364,75467.0
ULB80A,1542720602006,75460.0
ULB80A,1542724196432,75543.0
ULB80A,1542727800582,75628.0
ULB80A,1542731402035,75533.0
ULB80A,1542735003465,75449.0
ULB80A,1542738601667,75546.0
ULB80A,1542742199953,75618.0
ULB80A,1542745796911,75530.0
ULB80A,1542749402763,75454.0
ULB80A,1542752998855,75426.0
ULB80A,1542756597768,75457.0
ULB80A,1542760199259,75367.0
ULB80A,1542763804295,75278.0
ULB80A,1542767398257,75310.0
ULB80A,1542770997918,75297.0
ULB80A,1542774599423,75205.0
ULB80A,1542778204120,75231.0
ULB80A,1542781802775,75207.0
ULB80A,1542785404874,75120.0
ULB80A,1542789000034,75190.0
ULB80A,1542792601582,75170.0
ULB80A,1542796196068,75202.0
ULB80A,1542799804098,75195.0
ULB80A,1542803397215,75097.0
ULB80A,1542806997547,75066.0
ULB80A,1542810598387,75022.0
ULB80A,1542814198866,74941.0
ULB80A,1542817804626,74988.0
ULB80A,1542821398495,74951.0
ULB80A,1542825004129,75034.0
ULB80A,1542828602932,75085.0
ULB80A,1542832202985,75021.0
ULB80A,1542835798561,75053.0
ULB80A,1542839395102,74987.0
ULB80A,1542843002054,75069.0
ULB80A,1542846596870,75159.0
ULB80A,1542850203191,75060.0
ULB80A,1542853795978,75088.0
ULB80A,1542857396153,75014.0
ULB80A,1542861003081,75014.0
ULB80A,1542864595163,74981.0
ULB80A,1542868200921,75057.0
ULB80A,1542871801054,75147.0
ULB80A,1542875402376,75099.0
ULB80A,1542879002038,75015.0
ULB80A,1542882602224,74974.0
ULB80A,1542886200281,74927.0
ULB80A,1542889799289,74913.0
ULB80A,1542893401701,74822.0
ULB80A,1542897004775,74733.0
ULB80A,1542900602336,74803.0
ULB80A,1542904202195,74793.0
ULB80A,1542907795160,74720.0
ULB80A,1542911402615,74638.0
ULB80A,1542915002155,74580.0
ULB80A,1542918605010,74521.0
ULB80A,1542922200784,74586.0
ULB80A,1542925801627,74542.0
ULB80A,1542929404883,74593.0
ULB80A,1542932999346,74667.0
ULB80A,1542936597358,74663.0
ULB80A,1542940200977,74717.0
ULB80A,1542943801316,74781.0
ULB80A,1542947400705,74848.0
ULB80A,1542950998040,74791.0
ULB80A,1542954600247,74851.0
ULB80A,1542958203516,74798.0
ULB80A,1542961795023,74801.0
ULB80A,1542965395093,74889.0
ULB80A,1542969004880,74925.0
ULB80A,1542972603290,75025.0
ULB80A,1542976200606,75000.0
ULB80A,1542979797005,75031.0
ULB80A,1542983399886,74969.0
ULB80A,1542986998498,74875.0
ULB80A,1542990599123,74833.0
ULB80A,1542994195356,74771.0
ULB80A,1542997804279,74740.0
ULB80A,1543001397094,74696.0
ULB80A,1543005003909,74675.0
ULB80A,1543008596862,74604.0
ULB80A,1543012198387,74557.0
ULB80A,1543015804908,74477.0
ULB80A,1543019395755,74447.0
ULB80A,1543022998129,74383.0
ULB80A,1543026596313,74297.0
ULB80A,1543030199436,74262.0
ULB80A,1543033804256,74269.0
ULB80A,1543037397912,74225.0
ULB80A,1543040996135,74273.0
ULB80A,1543044601489,74331.0
ULB80A,1543048203696,74375.0
ULB80A,1543051797236,74349.0
ULB80A,1543055404360,74291.0
ULB80A,1543058996757,74239.0
ULB80A,1543062600650,74246.0
ULB80A,1543066201802,74215.0
ULB80A,1543069797645,74247.0
ULB80A,1543073401894,74166.0
ULB80A,1543077004989,74194.0
ULB80A,1543080602177,74095.0
ULB80A,1543084204695,74041.0
ULB80A,1543087801525,74125.0
ULB80A,1543091400045,74087.0
ULB80A,1543094996019,74150.0
ULB80A,1543098601336,74180.0
ULB80A,1543102200243,74162.0
ULB80A,1543105802093,74123.0
ULB80A,1543109399465,74167.0
ULB80A,1543113002679,74213.0
ULB80A,1543116599283,74247.0
ULB80A,1543120199140,74312.0
ULB80A,1543123796097,74339.0
ULB80A,1543127396651,74296.0
ULB80A,1543130998429,74202.0
ULB80A,1543134597257,74277.0
ULB80A,1543138204217,74372.0
ULB80A,1543141804348,74443.0
ULB80A,1543145404567,74537.0
ULB80A,1543148999592,74591.0
ULB80A,1543152602163,74513.0
ULB80A,1543156196439,74475.0
ULB80A,1543159802188,74478.0
ULB80A,1543163402045,74572.0
ULB80A,1543167002352,74524.0
ULB80A,1543170597272,74622.0
ULB80A,1543174198711,74527.0
ULB80A,1543177802918,74532.0
ULB80A,1543181400743,74472.0
ULB80A,1543185004511,74468.0
ULB80A,1543188595701,74485.0
ULB80A,1543192198834,74405.0
ULB80A,1543195800445,74331.0
ULB80A,1543199402973,74341.0
ULB80A,1543203004920,74340.0
ULB80A,1543206601238,74387.0
ULB80A,1543210199212,74392.0
ULB80A,1543213803638,74323.0
ULB80A,1543217402368,74245.0
ULB80A,1543220997572,74287.0
ULB80A,1543224595390,74249.0
ULB80A,1543228199999,74202.0
ULB80A,1543231796258,74205.0
ULB80A,1543235395748,74192.0
ULB80A,1543238999280,74200.0
ULB80A,1543242595727,74119.0
ULB80A,1543246199571,74132.0
ULB80A,1543249796973,74152.0
ULB80A,1543253404784,74166.0
ULB80A,1543256997535,74125.0
ULB80A,1543260597387,74220.0
ULB80A,1543264202394,74271.0
ULB80A,1543267799665,74287.0
ULB80A,1543271400331,74368.0
ULB80A,1543275002676,74400.0
ULB80A,1543278600663,74343.0
ULB80A,1543282197156,74269.0
ULB80A,1543285804704,74175.0
ULB80A,1543289398618,74209.0
ULB80A,1543292996003,74201.0
ULB80A,1543296598063,74233.0
ULB80A,1543300201405,74157.0
ULB80A,1543303802266,74134.0
ULB80A,1543307395774,74217.0
ULB80A,1543310999480,74273.0
ULB80A,1543314601972,74283.0
ULB80A,1543318198325,74314.0
ULB80A,1543321801353,74409.0
ULB80A,1543325396952,74378.0
ULB80A,1543329001224,74298.0
ULB80A,1543332597067,74299.0
ULB80A,1543336196042,74209.0
ULB80A,1543339801049,74268.0
ULB80A,1543343402575,74340.0
ULB80A,1543346996930,74254.0
ULB80A,1543350598711,74258.0
ULB80A,1543354197881,74179.0
ULB80A,1543357798607,74249.0
ULB80A,1543361401230,74175.0
ULB80A,1543364998071,74245.0
ULB80A,1543368598519,74265.0
ULB80A,1543372198434,74287.0
ULB80A,1543375801288,74228.0
ULB80A,1543379401446,74258.0
ULB80A,1543383001683,74319.0
ULB80A,1543386599491,74346.0
ULB80A,1543390202010,74286.0
ULB80A,1543393800032,74190.0
ULB80A,1543397402864,74226.0
ULB80A,1543401003952,74289.0
ULB80A,1543404600846,74297.0
ULB80A,1543408204387,74242.0
ULB80A,1543411802818,74212.0
ULB80A,1543415404231,74146.0
ULB80A,1543419001156,74191.0
ULB80A,1543422599503,74265.0
ULB80A,1543426203138,74166.0
ULB80A,1543429799515,74207.0
ULB80A,1543433401514,74123.0
ULB80A,1543437003718,74151.0
ULB80A,1543440596071,74205.0
ULB80A,1543444203374,74192.0
ULB80A,1543447796691,74134.0
ULB80A,1543451395342,74075.0
ULB80A,1543455003260,74029.0
ULB80A,1543458597207,74106.0
ULB80A,1543462203411,74060.0
ULB80A,1543465798364,74128.0
ULB80A,1543469401278,74215.0
ULB80A,1543473001627,74218.0
ULB80A,1543476595055,74271.0
ULB80A,1543480204808,74243.0
ULB80A,1543483796636,74227.0
ULB80A,1543487403077,74186.0
ULB80A,1543490996463,74110.0
ULB80A,1543494599117,74096.0
ULB80A,1543498195063,74188.0
ULB80A,1543501799135,74117.0
ULB80A,1543505396572,74114.0
ULB80A,1543509003463,74042.0
ULB80A,1543512601266,74048.0
ULB80A,1543516202312,74106.0
ULB80A,1543519799140,74117.0
ULB80A,1543523395957,74217.0
ULB80A,1543526995329,74308.0
ULB80A,1543530595262,74360.0
ULB80A,1543534196755,74356.0
ULB80A,1543537799142,74334.0
ULB80A,1543541396555,74405.0
ULB80A,1543544996178,74329.0
ULB80A,1543548596137,74420.0
ULB80A,1543552198510,74367.0
ULB80A,1543555802121,74372.0
ULB80A,1543559400265,74290.0
ULB80A,1543563003993,74269.0
ULB80A,1543566596640,74310.0
ULB80A,1543570195238,74318.0
ULB80A,1543573796071,74389.0
ULB80A,1543577402917,74380.0
ULB80A,1543581004354,74437.0
ULB80A,1543584596670,74413.0
ULB80A,1543588198243,74489.0
ULB80A,1543591804068,74453.0
ULB80A,1543595404334,74408.0
ULB80A,1543599002641,74426.0
ULB80A,1543602596312,74409.0
ULB80A,1543606204062,74426.0
ULB80A,1543609796557,74447.0
ULB80A,1543613400767,74498.0
ULB80A,1543616996815,74413.0
ULB80A,1543620603068,74431.0
ULB80A,1543624203932,74344.0
ULB80A,1543627797691,74401.0
ULB80A,1543631396504,74351.0
ULB80A,1543634997626,74254.0
ULB80A,1543638598713,74255.0
ULB80A,1543642199034,74291.0
ULB80A,1543645802368,74311.0
ULB80A,1543649402695,74341.0
ULB80A,1543652996500,74369.0
ULB80A,1543656603123,74427.0
ULB80A,1543660196089,74509.0
ULB80A,1543663800737,74577.0
ULB80A,1543667402591,74484.0
ULB80A,1543670998894,74429.0
ULB80A,1543674603575,74448.0
ULB80A,1543678198811,74386.0
ULB80A,1543681803072,74371.0
ULB80A,1543685402182,74406.0
ULB80A,1543688999839,74374.0
ULB80A,1543692604232,74362.0
ULB80A,1543696196732,74428.0
ULB80A,1543699802745,74374.0
ULB80A,1543703397368,74413.0
ULB80A,1543706997023,74331.0
ULB80A,1543710601307,74297.0
ULB80A,1543714202053,74296.0
ULB80A,1543717795355,74197.0
ULB80A,1543721395862,74286.0
ULB80A,1543724996296,74229.0
ULB80A,1543728597082,74159.0
ULB80A,1543732197540,74221.0
ULB80A,1543735804313,74304.0
ULB80A,1543739397359,74363.0
ULB80A,1543743002988,74408.0
ULB80A,1543746600304,74378.0
ULB80A,1543750200850,74439.0
ULB80A,1543753804607,74466.0
ULB80A,1543757404895,74385.0
ULB80A,1543761001871,74353.0
ULB80A,1543764598960,74252.0
ULB80A,1543768198839,74312.0
ULB80A,1543771800618,74336.0
ULB80A,1543775401345,74385.0
ULB80A,1543778995874,74476.0
ULB80A,1543782599323,74410.0
ULB80A,1543786197910,74344.0
ULB80A,1543789802474,74433.0
ULB80A,1543793395674,74429.0
ULB80A,1543797002942,74427.0
ULB80A,1543800604255,74512.0
ULB80A,1543804199823,74438.0
ULB80A,1543807803196,74487.0
ULB80A,1543811403479,74428.0
ULB80A,1543814998719,74447.0
ULB80A,1543818604376,74373.0
ULB80A,1543822201902,74384.0
ULB80A,1543825795165,74346.0
ULB80A,1543829403047,74314.0
ULB80A,1543832997902,74388.0
ULB80A,1543836599304,74362.0
ULB80A,1543840198317,74277.0
ULB80A,1543843801864,74240.0
ULB80A,1543847397101,74237.0
ULB80A,1543850998643,74143.0
ULB80A,1543854604784,74209.0
ULB80A,1543858203715,74274.0
ULB80A,1543861804032,74245.0
ULB80A,1543865404843,74285.0
ULB80A,1543868995239,74223.0
ULB80A,1543872596015,74152.0
ULB80A,1543876203241,74076.0
ULB80A,1543879799902,74174.0
ULB80A,1543883402561,74211.0
ULB80A,1543887004592,74209.0
ULB80A,1543890597464,74259.0
ULB80A,1543894201916,74274.0
ULB80A,1543897802801,74176.0
ULB80A,1543901400706,74167.0
ULB80A,1543905003345,74217.0
ULB80A,1543908596775,74284.0
ULB80A,1543912197482,74260.0
ULB80A,1543915798574,74321.0
ULB80A,1543919401976,74350.0
ULB80A,1543923003698,74269.0
ULB80A,1543926598964,74335.0
ULB80A,1543930203345,74243.0
ULB80A,1543933797621,74244.0
ULB80A,1543937399395,74230.0
ULB80A,1543940998326,74287.0
ULB80A,1543944600713,74249.0
ULB80A,1543948196562,74242.0
ULB80A,1543951804387,74229.0
ULB80A,1543955404475,74184.0
ULB80A,1543959000153,74254.0
ULB80A,1543962595369,74209.0
ULB80A,1543966195642,74280.0
ULB80A,1543969802064,74278.0
ULB80A,1543973396898,74179.0
ULB80A,1543976998473,74124.0
ULB80A,1543980604389,74040.0
ULB80A,1543984195761,74137.0
ULB80A,1543987797513,74117.0
ULB80A,1543991400128,74093.0
ULB80A,1543995001410,74177.0
ULB80A,1543998598609,74193.0
ULB80A,1544002204438,74138.0
ULB80A,1544005797744,74156.0
ULB80A,1544009401391,74208.0
ULB80A,1544013002321,74264.0
ULB80A,1544016604609,74220.0
ULB80A,1544020203131,74242.0
ULB80A,1544023802336,74298.0
ULB80A,1544027402229,74270.0
ULB80A,1544031001188,74272.0
ULB80A,1544034596392,74284.0
ULB80A,1544038204168,74231.0
ULB80A,1544041799651,74221.0
ULB80A,1544045404013,74128.0
ULB80A,1544048995854,74057.0
ULB80A,1544052599165,74153.0
ULB80A,1544056202581,74056.0
ULB80A,1544059797754,74156.0
ULB80A,1544063400549,74102.0
ULB80A,1544067002422,74185.0
ULB80A,1544070603700,74263.0
ULB80A,1544074203773,74209.0
ULB80A,1544077801450,74284.0
ULB80A,1544081397374,74361.0
ULB80A,1544085000221,74340.0
ULB80A,1544088601096,74267.0
ULB80A,1544092198074,74243.0
ULB80A,1544095804032,74303.0
ULB80A,1544099402398,74217.0
ULB80A,1544103004735,74239.0
ULB80A,1544106595939,74326.0
ULB80A,1544110199802,74303.0
ULB80A,1544113798919,74267.0
ULB80A,1544117397659,74340.0
ULB80A,1544120996887,74402.0
ULB80A,1544124604956,74357.0
ULB80A,1544128202091,74337.0
ULB80A,1544131795090,74358.0
ULB80A,1544135397114,74405.0
ULB80A,1544139002711,74355.0
ULB80A,1544142602957,74277.0
ULB80A,1544146199137,74279.0
ULB80A,1544149803953,74335.0
ULB80A,1544153402160,74414.0
ULB80A,1544156996133,74336.0
ULB80A,1544160595829,74351.0
ULB80A,1544164201971,74385.0
ULB80A,1544167799612,74392.0
ULB80A,1544171401818,74338.0
ULB80A,1544174996923,74256.0
ULB80A,1544178603833,74353.0
ULB80A,1544182200163,74429.0
ULB80A,1544185802695,74526.0
ULB80A,1544189404420,74539.0
ULB80A,1544192998799,74482.0
ULB80A,1544196599584,74567.0
ULB80A,1544200196025,74519.0
ULB80A,1544203802981,74570.0
ULB80A,1544207395746,74615.0
ULB80A,1544210997292,74568.0
ULB80A,1544214597229,74549.0
ULB80A,1544218199537,74544.0
ULB80A,1544221801282,74498.0
ULB80A,1544225396232,74585.0
ULB80A,1544228998243,74608.0
ULB80A,1544232596942,74605.0
ULB80A,1544236200831,74588.0
ULB80A,1544239796513,74654.0
ULB80A,1544243404687,74684.0
ULB80A,1544246997015,74767.0
ULB80A,1544250602317,74834.0
ULB80A,1544254198683,74805.0
ULB80A,1544257798884,74830.0
ULB80A,1544261404246,74814.0
ULB80A,1544264998594,74824.0
ULB80A,1544268600777,74732.0
ULB80A,1544272204313,74798.0
ULB80A,1544275796055,74710.0
ULB80A,1544279402260,74684.0
ULB80A,1544282996912,74648.0
ULB80A,1544286597541,74552.0
ULB80A,1544290201658,74517.0
ULB80A,1544293802301,74547.0
ULB80A,1544297400378,74447.0
ULB80A,1544300998501,74518.0
ULB80A,1544304599551,74521.0
ULB80A,1544308199496,74534.0
ULB80A,1544311798398,74607.0
ULB80A,1544315402402,74688.0
ULB80A,1544319004825,74604.0
ULB80A,1544322603299,74695.0
ULB80A,1544326200314,74780.0
ULB80A,1544329797533,74787.0
ULB80A,1544333399373,74825.0
ULB80A,1544337004077,74759.0
ULB80A,1544340600234,74851.0
ULB80A,1544344203237,74877.0
ULB80A,1544347801665,74830.0
ULB80A,1544351401255,74886.0
ULB80A,1544355000064,74882.0
ULB80A,1544358600829,74878.0
ULB80A,1544362199631,74848.0
ULB80A,1544365797109,74795.0
ULB80A,1544369402684,74758.0
ULB80A,1544373003129,74728.0
ULB80A,1544376599714,74654.0
ULB80A,1544380195771,74734.0
ULB80A,1544383800611,74726.0
ULB80A,1544387402910,74721.0
ULB80A,1544391002309,74728.0
ULB80A,1544394595617,74814.0
ULB80A,1544398196602,74807.0
ULB80A,1544401797063,74724.0
ULB80A,1544405401288,74754.0
ULB80A,1544408998193,74710.0
ULB80A,1544412603209,74647.0
ULB80A,1544416199132,74650.0
ULB80A,1544419795533,74661.0
ULB80A,1544423399302,74698.0
ULB80A,1544427002410,74764.0
ULB80A,1544430601658,74764.0
ULB80A,1544434201012,74719.0
ULB80A,1544437800892,74633.0
ULB80A,1544441400200,74693.0
ULB80A,1544444996048,74736.0
ULB80A,1544448595412,74673.0
ULB80A,1544452197876,74666.0
ULB80A,1544455795826,74745.0
ULB80A,1544459400702,74810.0
ULB80A,1544463004899,74867.0
ULB80A,1544466602767,74901.0
ULB80A,1544470203000,74877.0
ULB80A,1544473795605,74908.0
ULB80A,1544477401530,74823.0
ULB80A,1544480999136,74780.0
ULB80A,1544484597274,74826.0
ULB80A,1544488195036,74846.0
ULB80A,1544491804788,74784.0
ULB80A,1544495395612,74736.0
ULB80A,1544499000702,74723.0
ULB80A,1544502599174,74623.0
ULB80A,1544506196126,74720.0
ULB80A,1544509797323,74690.0
ULB80A,1544513396200,74652.0
ULB80A,1544516998014,74588.0
ULB80A,1544520603494,74620.0
ULB80A,1544524202741,74567.0
ULB80A,1544527800465,74529.0
ULB80A,1544531398909,74520.0
ULB80A,1544535001709,74500.0
ULB80A,1544538603751,74477.0
ULB80A,1544542203906,74478.0
ULB80A,1544545799600,74407.0
ULB80A,1544549396407,74492.0
ULB80A,1544553001870,74433.0
ULB80A,1544556599544,74425.0
ULB80A,1544560204837,74364.0
ULB80A,1544563797095,74404.0
ULB80A,1544567403800,74329.0
ULB80A,1544570998767,74356.0
ULB80A,1544574604844,74264.0
ULB80A,1544578195924,74280.0
ULB80A,1544581796407,74311.0
ULB80A,1544585395721,74350.0
ULB80A,1544589000888,74371.0
ULB80A,1544592603817,74434.0
ULB80A,1544596200399,74528.0
ULB80A,1544599801830,74434.0
ULB80A,1544603398813,74368.0
ULB80A,1544607004126,74348.0
ULB80A,1544610600501,74337.0
ULB80A,1544614205002,74404.0
ULB80A,1544617799152,74477.0
ULB80A,1544621396626,74387.0
ULB80A,1544625003728,74320.0
ULB80A,1544628600508,74415.0
ULB80A,1544632203900,74378.0
ULB80A,1544635801331,74336.0
ULB80A,1544639396074,74373.0
