id,time,vol
HCP43A,1541957402058,26.0
HCP43A,1541960999535,24.0
HCP43A,1541964600885,24.0
HCP43A,1541968197987,48.0
HCP43A,1541971802862,48.0
HCP43A,1541975398506,48.0
HCP43A,1541979003618,24.0
HCP43A,1541982599627,24.0
HCP43A,1541986204828,48.0
HCP43A,1541989804188,48.0
HCP43A,1541993397288,48.0
HCP43A,1541997005479,48.0
HCP43A,1542000597620,48.0
HCP43A,1542004205479,48.0
HCP43A,1542007797064,24.0
HCP43A,1542011401247,48.0
HCP43A,1542014999948,48.0
HCP43A,1542018597962,24.0
HCP43A,1542022202327,24.0
HCP43A,1542025804127,38.0
HCP43A,1542029398151,48.0
HCP43A,1542033000156,48.0
HCP43A,1542036602683,48.0
HCP43A,1542040198835,48.0
HCP43A,1542043796126,48.0
HCP43A,1542047398000,24.0
HCP43A,1542050999581,24.0
HCP43A,1542054601561,24.0
HCP43A,1542058203752,24.0
HCP43A,1542061802784,37.0
HCP43A,1542065398359,48.0
HCP43A,1542069003907,48.0
HCP43A,1542072603155,44.0
HCP43A,1542076197525,24.0
HCP43A,1542079801141,24.0
HCP43A,1542083403220,48.0
HCP43A,1542087000587,48.0
HCP43A,1542090604746,24.0
HCP43A,1542094198725,24.0
HCP43A,1542097797344,24.0
HCP43A,1542101398127,48.0
HCP43A,1542105003006,24.0
HCP43A,1542108603640,24.0
HCP43A,1542112199391,24.0
HCP43A,1542115798448,48.0
HCP43A,1542119403920,24.0
HCP43A,1542122996880,24.0
HCP43A,1542126597976,24.0
HCP43A,1542130201555,48.0
HCP43A,1542133805058,24.0
HCP43A,1542137403314,24.0
HCP43A,1542141002423,30.0
HCP43A,1542144601244,24.0
HCP43A,1542148203545,48.0
HCP43A,1542151804131,31.0
HCP43A,1542155397817,24.0
HCP43A,1542159003267,24.0
HCP43A,1542162599145,48.0
HCP43A,1542166197900,24.0
HCP43A,1542169803020,33.0
HCP43A,1542173397296,24.0
HCP43A,1542176998698,24.0
HCP43A,1542180600104,24.0
HCP43A,1542184199618,48.0
HCP43A,1542187797856,30.0
HCP43A,1542191400375,24.0
HCP43A,1542194997266,48.0
HCP43A,1542198598748,24.0
HCP43A,1542202198639,48.0
HCP43A,1542205803531,48.0
HCP43A,1542209404330,24.0
HCP43A,1542212999425,48.0
HCP43A,1542216598798,48.0
HCP43A,1542220202885,48.0
HCP43A,1542223798750,48.0
HCP43A,1542227398198,48.0
HCP43A,1542230996172,48.0
HCP43A,1542234604627,24.0
HCP43A,1542238201442,24.0
HCP43A,1542241803284,48.0
HCP43A,1542245396366,48.0
HCP43A,1542248998695,24.0
HCP43A,1542252604570,38.0
HCP43A,1542256203751,24.0
HCP43A,1542259803545,24.0
HCP43A,1542263401671,24.0
HCP43A,1542267003053,48.0
HCP43A,1542270605691,48.0
HCP43A,1542274205684,24.0
HCP43A,1542277798758,48.0
HCP43A,1542281396418,28.0
HCP43A,1542285000351,48.0
HCP43A,1542288602936,48.0
HCP43A,1542292200621,24.0
HCP43A,1542295799315,48.0
HCP43A,1542299405891,40.0
HCP43A,1542302997409,48.0
HCP43A,1542306603719,48.0
HCP43A,1542310200046,48.0
HCP43A,1542313803852,24.0
HCP43A,1542317402956,24.0
HCP43A,1542321003582,24.0
HCP43A,1542324596960,48.0
HCP43A,1542328200652,48.0
HCP43A,1542331802857,48.0
HCP43A,1542335405025,24.0
HCP43A,1542339003979,28.0
HCP43A,1542342602764,24.0
HCP43A,1542346196360,24.0
HCP43A,1542349799550,24.0
HCP43A,1542353399327,48.0
HCP43A,1542356996835,33.0
HCP43A,1542360599646,48.0
HCP43A,1542364204234,24.0
HCP43A,1542367804257,24.0
HCP43A,1542371404462,24.0
HCP43A,1542375002206,24.0
HCP43A,1542378597366,30.0
HCP43A,1542382196297,48.0
HCP43A,1542385797048,48.0
HCP43A,1542389404193,48.0
HCP43A,1542392998248,48.0
HCP43A,1542396598605,24.0
HCP43A,1542400197584,48.0
HCP43A,1542403804112,48.0
HCP43A,1542407405210,24.0
HCP43A,1542410999609,24.0
HCP43A,1542414601640,24.0
HCP43A,1542418198983,27.0
HCP43A,1542421799348,48.0
HCP43A,1542425398088,36.0
HCP43A,1542429003522,31.0
HCP43A,1542432599746,48.0
HCP43A,1542436200754,48.0
HCP43A,1542439803145,48.0
HCP43A,1542443398371,48.0
HCP43A,1542447003680,48.0
HCP43A,1542450602130,24.0
HCP43A,1542454198765,24.0
HCP43A,1542457798097,24.0
HCP43A,1542461399860,48.0
HCP43A,1542464996115,48.0
HCP43A,1542468601157,24.0
HCP43A,1542472205094,24.0
HCP43A,1542475801745,24.0
HCP43A,1542479400905,48.0
HCP43A,1542482999718,48.0
HCP43A,1542486596012,24.0
HCP43A,1542490197371,48.0
HCP43A,1542493801782,24.0
HCP43A,1542497402887,25.0
HCP43A,1542500998352,35.0
HCP43A,1542504596827,24.0
HCP43A,1542508199712,45.0
HCP43A,1542511803535,48.0
HCP43A,1542515403825,48.0
HCP43A,1542519002953,48.0
HCP43A,1542522604671,48.0
HCP43A,1542526200392,48.0
HCP43A,1542529801664,24.0
HCP43A,1542533397136,48.0
HCP43A,1542537004653,48.0
HCP43A,1542540601920,48.0
HCP43A,1542544205983,48.0
HCP43A,1542547800415,48.0
HCP43A,1542551399014,24.0
HCP43A,1542554998789,48.0
HCP43A,1542558600660,24.0
HCP43A,1542562198500,48.0
HCP43A,1542565796328,25.0
HCP43A,1542569397046,48.0
HCP43A,1542572998533,48.0
HCP43A,1542576600049,48.0
HCP43A,1542580198689,24.0
HCP43A,1542583803062,48.0
HCP43A,1542587398107,48.0
HCP43A,1542591004089,24.0
HCP43A,1542594601173,48.0
HCP43A,1542598197978,44.0
HCP43A,1542601804289,24.0
HCP43A,1542605397025,24.0
HCP43A,1542609003527,24.0
HCP43A,1542612605207,24.0
HCP43A,1542616196979,24.0
HCP43A,1542619802544,29.0
HCP43A,1542623402141,24.0
HCP43A,1542626997750,48.0
HCP43A,1542630596721,48.0
HCP43A,1542634201089,24.0
HCP43A,1542637805454,46.0
HCP43A,1542641396722,48.0
HCP43A,1542645005243,44.0
HCP43A,1542648604446,48.0
HCP43A,1542652198388,24.0
HCP43A,1542655798998,24.0
HCP43A,1542659397348,48.0
HCP43A,1542663002820,24.0
HCP43A,1542666602332,47.0
HCP43A,1542670197570,48.0
HCP43A,1542673798945,24.0
HCP43A,1542677399460,24.0
HCP43A,1542681003667,48.0
HCP43A,1542684597284,48.0
HCP43A,1542688203833,24.0
HCP43A,1542691804509,24.0
HCP43A,1542695403673,24.0
HCP43A,1542699000097,48.0
HCP43A,1542702604500,24.0
HCP43A,1542706202548,24.0
HCP43A,1542709799247,48.0
HCP43A,1542713401611,43.0
HCP43A,1542716998909,24.0
HCP43A,1542720601934,48.0
HCP43A,1542724197898,24.0
HCP43A,1542727805561,24.0
HCP43A,1542731401170,24.0
HCP43A,1542734999634,24.0
HCP43A,1542738602190,48.0
HCP43A,1542742198868,48.0
HCP43A,1542745796720,24.0
HCP43A,1542749400441,24.0
HCP43A,1542752996086,24.0
HCP43A,1542756604534,38.0
HCP43A,1542760199289,24.0
HCP43A,1542763800208,48.0
HCP43A,1542767400984,24.0
HCP43A,1542770997867,31.0
HCP43A,1542774601904,24.0
HCP43A,1542778200722,24.0
HCP43A,1542781798419,48.0
HCP43A,1542785404849,48.0
HCP43A,1542788999881,25.0
HCP43A,1542792600991,24.0
HCP43A,1542796201155,48.0
HCP43A,1542799801529,24.0
HCP43A,1542803398891,48.0
HCP43A,1542807005866,24.0
HCP43A,1542810598201,48.0
HCP43A,1542814200582,24.0
HCP43A,1542817802783,24.0
HCP43A,1542821402548,48.0
HCP43A,1542824999557,25.0
HCP43A,1542828599306,48.0
HCP43A,1542832205184,24.0
HCP43A,1542835796916,24.0
HCP43A,1542839405949,24.0
HCP43A,1542843003774,48.0
HCP43A,1542846605483,48.0
HCP43A,1542850197600,48.0
HCP43A,1542853799509,37.0
HCP43A,1542857403864,24.0
HCP43A,1542860998590,24.0
HCP43A,1542864600450,24.0
HCP43A,1542868204038,30.0
HCP43A,1542871802196,39.0
HCP43A,1542875396058,24.0
HCP43A,1542879003830,48.0
HCP43A,1542882600250,24.0
HCP43A,1542886204045,24.0
HCP43A,1542889797651,24.0
HCP43A,1542893405096,45.0
HCP43A,1542897002443,24.0
HCP43A,1542900604243,48.0
HCP43A,1542904196140,48.0
HCP43A,1542907796343,48.0
HCP43A,1542911405785,48.0
HCP43A,1542915001860,25.0
HCP43A,1542918596253,24.0
HCP43A,1542922196230,48.0
HCP43A,1542925803410,48.0
HCP43A,1542929404997,48.0
HCP43A,1542933003582,44.0
HCP43A,1542936602376,24.0
HCP43A,1542940202505,48.0
HCP43A,1542943796264,30.0
HCP43A,1542947396187,48.0
HCP43A,1542951003953,34.0
HCP43A,1542954602850,24.0
HCP43A,1542958198276,24.0
HCP43A,1542961801632,24.0
HCP43A,1542965405498,48.0
HCP43A,1542969000146,24.0
HCP43A,1542972599906,24.0
HCP43A,1542976199387,24.0
HCP43A,1542979797035,33.0
HCP43A,1542983404448,24.0
HCP43A,1542986997692,48.0
HCP43A,1542990599887,48.0
HCP43A,1542994196304,24.0
HCP43A,1542997805400,24.0
HCP43A,1543001401422,24.0
HCP43A,1543004998413,24.0
HCP43A,1543008597173,24.0
HCP43A,1543012197061,48.0
HCP43A,1543015804294,48.0
HCP43A,1543019401882,24.0
HCP43A,1543023004075,48.0
HCP43A,1543026596099,48.0
HCP43A,1543030201269,48.0
HCP43A,1543033801293,48.0
HCP43A,1543037396211,24.0
HCP43A,1543041001317,48.0
HCP43A,1543044598494,24.0
HCP43A,1543048196416,24.0
HCP43A,1543051798352,25.0
HCP43A,1543055398410,24.0
HCP43A,1543059005635,24.0
HCP43A,1543062599244,48.0
HCP43A,1543066199751,24.0
HCP43A,1543069799720,24.0
HCP43A,1543073400941,24.0
HCP43A,1543077002111,48.0
HCP43A,1543080601184,24.0
HCP43A,1543084202883,48.0
HCP43A,1543087804466,44.0
HCP43A,1543091401800,48.0
HCP43A,1543094999764,24.0
HCP43A,1543098600691,42.0
HCP43A,1543102203758,24.0
HCP43A,1543105804022,48.0
HCP43A,1543109405294,48.0
HCP43A,1543112997284,48.0
HCP43A,1543116604557,24.0
HCP43A,1543120205790,24.0
HCP43A,1543123800635,48.0
HCP43A,1543127399839,24.0
HCP43A,1543131003228,48.0
HCP43A,1543134603603,24.0
HCP43A,1543138204524,24.0
HCP43A,1543141800339,24.0
HCP43A,1543145404637,48.0
HCP43A,1543149000077,24.0
HCP43A,1543152601184,48.0
HCP43A,1543156197200,48.0
HCP43A,1543159804321,24.0
HCP43A,1543163398341,48.0
HCP43A,1543166999020,24.0
HCP43A,1543170599672,48.0
HCP43A,1543174205341,48.0
HCP43A,1543177802533,24.0
HCP43A,1543181402565,48.0
HCP43A,1543185001918,24.0
HCP43A,1543188600936,24.0
HCP43A,1543192200154,48.0
HCP43A,1543195796882,48.0
HCP43A,1543199403529,48.0
HCP43A,1543202998921,24.0
HCP43A,1543206599347,44.0
HCP43A,1543210201821,24.0
HCP43A,1543213799392,48.0
HCP43A,1543217405002,24.0
HCP43A,1543221001889,48.0
HCP43A,1543224604912,24.0
HCP43A,1543228199644,48.0
HCP43A,1543231800953,48.0
HCP43A,1543235403910,24.0
HCP43A,1543239001065,24.0
HCP43A,1543242604170,48.0
HCP43A,1543246205556,28.0
HCP43A,1543249800136,24.0
HCP43A,1543253400008,24.0
HCP43A,1543256996184,48.0
HCP43A,1543260605082,38.0
HCP43A,1543264205548,48.0
HCP43A,1543267797533,24.0
HCP43A,1543271397365,24.0
HCP43A,1543275001806,48.0
HCP43A,1543278597965,48.0
HCP43A,1543282203901,24.0
HCP43A,1543285803715,35.0
HCP43A,1543289402149,48.0
HCP43A,1543293005285,48.0
HCP43A,1543296604283,24.0
HCP43A,1543300200007,48.0
HCP43A,1543303797733,24.0
HCP43A,1543307404240,45.0
HCP43A,1543311005665,24.0
HCP43A,1543314597540,24.0
HCP43A,1543318198597,24.0
HCP43A,1543321805198,24.0
HCP43A,1543325400758,48.0
HCP43A,1543329002821,24.0
HCP43A,1543332601345,24.0
HCP43A,1543336200334,45.0
HCP43A,1543339804390,48.0
HCP43A,1543343405762,42.0
HCP43A,1543346996132,48.0
HCP43A,1543350597797,24.0
HCP43A,1543354197263,24.0
HCP43A,1543357801223,48.0
HCP43A,1543361400542,48.0
HCP43A,1543365000727,24.0
HCP43A,1543368601232,48.0
HCP43A,1543372197074,48.0
HCP43A,1543375802174,24.0
HCP43A,1543379403563,24.0
HCP43A,1543382998043,24.0
HCP43A,1543386600643,24.0
HCP43A,1543390205254,48.0
HCP43A,1543393804024,41.0
HCP43A,1543397405985,48.0
HCP43A,1543401002508,24.0
HCP43A,1543404605851,24.0
HCP43A,1543408203372,40.0
HCP43A,1543411801786,24.0
HCP43A,1543415403504,24.0
HCP43A,1543419004084,24.0
HCP43A,1543422599873,48.0
HCP43A,1543426197083,48.0
HCP43A,1543429796261,24.0
HCP43A,1543433405496,24.0
HCP43A,1543437000135,48.0
HCP43A,1543440602991,48.0
HCP43A,1543444200323,24.0
HCP43A,1543447804129,24.0
HCP43A,1543451400831,48.0
HCP43A,1543455005089,24.0
HCP43A,1543458597893,48.0
HCP43A,1543462203133,27.0
HCP43A,1543465796300,24.0
HCP43A,1543469403342,48.0
HCP43A,1543472997269,48.0
HCP43A,1543476596042,48.0
HCP43A,1543480204162,24.0
HCP43A,1543483800261,48.0
HCP43A,1543487400129,48.0
HCP43A,1543491001047,48.0
HCP43A,1543494602664,24.0
HCP43A,1543498198200,24.0
HCP43A,1543501797034,48.0
HCP43A,1543505402807,48.0
HCP43A,1543509004999,48.0
HCP43A,1543512603130,24.0
HCP43A,1543516199089,24.0
HCP43A,1543519801519,24.0
HCP43A,1543523405930,24.0
HCP43A,1543526998144,48.0
HCP43A,1543530599082,48.0
HCP43A,1543534205317,48.0
HCP43A,1543537802269,48.0
HCP43A,1543541401826,48.0
HCP43A,1543545001243,48.0
HCP43A,1543548603808,24.0
HCP43A,1543552197664,48.0
HCP43A,1543555803673,48.0
HCP43A,1543559397947,48.0
HCP43A,1543562999628,24.0
HCP43A,1543566601843,45.0
HCP43A,1543570197472,48.0
HCP43A,1543573798437,48.0
HCP43A,1543577405765,48.0
HCP43A,1543581002281,48.0
HCP43A,1543584599156,24.0
HCP43A,1543588199220,24.0
HCP43A,1543591796088,24.0
HCP43A,1543595399607,24.0
HCP43A,1543598997798,24.0
HCP43A,1543602597942,48.0
HCP43A,1543606202439,32.0
HCP43A,1543609800180,48.0
HCP43A,1543613403285,48.0
HCP43A,1543617001034,48.0
HCP43A,1543620603523,48.0
HCP43A,1543624199384,24.0
HCP43A,1543627798726,48.0
HCP43A,1543631402564,48.0
HCP43A,1543635000914,48.0
HCP43A,1543638596415,24.0
HCP43A,1543642204862,24.0
HCP43A,1543645797093,24.0
HCP43A,1543649405080,48.0
HCP43A,1543653000901,48.0
HCP43A,1543656604581,48.0
HCP43A,1543660200550,48.0
HCP43A,1543663797167,48.0
HCP43A,1543667398392,41.0
HCP43A,1543671003010,48.0
HCP43A,1543674598988,24.0
HCP43A,1543678198737,48.0
HCP43A,1543681805498,24.0
HCP43A,1543685396162,24.0
HCP43A,1543688996610,43.0
HCP43A,1543692600874,24.0
HCP43A,1543696200078,48.0
HCP43A,1543699796115,48.0
HCP43A,1543703397428,24.0
HCP43A,1543707001960,48.0
HCP43A,1543710599320,48.0
HCP43A,1543714201634,24.0
HCP43A,1543717801023,24.0
HCP43A,1543721402685,48.0
HCP43A,1543725001936,24.0
HCP43A,1543728601091,24.0
HCP43A,1543732205748,24.0
HCP43A,1543735802649,24.0
HCP43A,1543739404429,24.0
HCP43A,1543743005863,24.0
HCP43A,1543746600099,48.0
HCP43A,1543750199266,24.0
HCP43A,1543753796459,41.0
HCP43A,1543757404901,48.0
HCP43A,1543761004290,28.0
HCP43A,1543764597405,48.0
HCP43A,1543768203063,48.0
HCP43A,1543771797811,43.0
HCP43A,1543775398550,24.0
HCP43A,1543779005988,24.0
HCP43A,1543782599663,41.0
HCP43A,1543786204316,24.0
HCP43A,1543789803558,24.0
HCP43A,1543793405952,48.0
HCP43A,1543796996245,29.0
HCP43A,1543800603337,24.0
HCP43A,1543804196972,48.0
HCP43A,1543807805181,48.0
HCP43A,1543811397514,48.0
HCP43A,1543814999305,45.0
HCP43A,1543818596693,24.0
HCP43A,1543822202539,24.0
HCP43A,1543825804020,24.0
HCP43A,1543829403051,48.0
HCP43A,1543832997773,40.0
HCP43A,1543836601929,24.0
HCP43A,1543840203818,24.0
HCP43A,1543843805425,48.0
HCP43A,1543847400742,24.0
HCP43A,1543851004985,24.0
HCP43A,1543854602821,24.0
HCP43A,1543858202524,24.0
HCP43A,1543861805504,48.0
HCP43A,1543865399456,48.0
HCP43A,1543869002399,24.0
HCP43A,1543872596740,24.0
HCP43A,1543876201232,48.0
HCP43A,1543879802389,24.0
HCP43A,1543883402005,24.0
HCP43A,1543887002798,48.0
HCP43A,1543890598507,48.0
HCP43A,1543894205599,24.0
HCP43A,1543897805413,48.0
HCP43A,1543901403909,48.0
HCP43A,1543905002841,24.0
HCP43A,1543908601833,24.0
HCP43A,1543912199474,48.0
HCP43A,1543915796548,48.0
HCP43A,1543919403331,48.0
HCP43A,1543923001263,48.0
HCP43A,1543926605181,24.0
HCP43A,1543930200664,24.0
HCP43A,1543933796295,24.0
HCP43A,1543937396256,48.0
HCP43A,1543940998364,48.0
HCP43A,1543944600608,37.0
HCP43A,1543948196993,48.0
HCP43A,1543951799595,48.0
HCP43A,1543955397908,36.0
HCP43A,1543959005118,48.0
HCP43A,1543962605281,44.0
HCP43A,1543966196579,24.0
HCP43A,1543969797712,24.0
HCP43A,1543973403925,48.0
HCP43A,1543976998586,48.0
HCP43A,1543980601565,24.0
HCP43A,1543984200953,48.0
HCP43A,1543987802875,42.0
HCP43A,1543991401423,48.0
HCP43A,1543994997375,24.0
HCP43A,1543998601501,48.0
HCP43A,1544002197941,24.0
HCP43A,1544005802437,24.0
HCP43A,1544009396352,24.0
HCP43A,1544012996683,24.0
HCP43A,1544016602879,45.0
HCP43A,1544020205893,24.0
HCP43A,1544023801916,43.0
HCP43A,1544027398226,48.0
HCP43A,1544030998403,48.0
HCP43A,1544034600856,48.0
HCP43A,1544038197023,48.0
HCP43A,1544041796631,24.0
HCP43A,1544045399279,48.0
HCP43A,1544049000122,48.0
HCP43A,1544052599622,48.0
HCP43A,1544056205438,48.0
HCP43A,1544059802146,34.0
HCP43A,1544063403194,24.0
HCP43A,1544067001715,48.0
HCP43A,1544070597629,24.0
HCP43A,1544074203948,48.0
HCP43A,1544077796118,48.0
HCP43A,1544081399912,48.0
HCP43A,1544085005822,24.0
HCP43A,1544088596835,48.0
HCP43A,1544092199073,48.0
HCP43A,1544095799688,24.0
HCP43A,1544099396635,24.0
HCP43A,1544102998410,48.0
HCP43A,1544106596894,24.0
HCP43A,1544110204458,48.0
HCP43A,1544113801217,48.0
HCP43A,1544117402569,35.0
HCP43A,1544120998228,48.0
HCP43A,1544124603576,48.0
HCP43A,1544128196943,48.0
HCP43A,1544131801513,24.0
HCP43A,1544135405722,24.0
HCP43A,1544139005593,24.0
HCP43A,1544142601878,48.0
HCP43A,1544146204455,24.0
HCP43A,1544149804633,24.0
HCP43A,1544153398093,24.0
HCP43A,1544156999480,48.0
HCP43A,1544160604494,48.0
HCP43A,1544164199471,24.0
HCP43A,1544167796543,24.0
HCP43A,1544171398523,24.0
HCP43A,1544174998511,24.0
HCP43A,1544178602824,24.0
HCP43A,1544182196338,24.0
HCP43A,1544185802053,48.0
HCP43A,1544189396874,48.0
HCP43A,1544193004436,48.0
HCP43A,1544196599174,24.0
HCP43A,1544200203343,24.0
HCP43A,1544203799140,48.0
HCP43A,1544207403333,24.0
HCP43A,1544210996961,30.0
HCP43A,1544214603844,24.0
HCP43A,1544218204081,24.0
HCP43A,1544221797280,24.0
HCP43A,1544225398904,48.0
HCP43A,1544229001216,24.0
HCP43A,1544232603416,24.0
HCP43A,1544236197673,48.0
HCP43A,1544239801269,24.0
HCP43A,1544243401731,24.0
HCP43A,1544247001939,41.0
HCP43A,1544250605208,24.0
HCP43A,1544254205905,24.0
HCP43A,1544257798317,24.0
HCP43A,1544261397406,48.0
HCP43A,1544265000776,24.0
HCP43A,1544268599129,24.0
HCP43A,1544272203777,41.0
HCP43A,1544275796277,24.0
HCP43A,1544279405812,24.0
HCP43A,1544282997594,48.0
HCP43A,1544286598356,46.0
HCP43A,1544290199144,40.0
HCP43A,1544293797755,48.0
HCP43A,1544297400918,24.0
HCP43A,1544301000172,24.0
HCP43A,1544304605433,48.0
HCP43A,1544308197227,48.0
HCP43A,1544311805518,24.0
HCP43A,1544315398163,48.0
HCP43A,1544319002345,48.0
HCP43A,1544322596471,24.0
HCP43A,1544326202440,48.0
HCP43A,1544329805156,48.0
HCP43A,1544333403024,48.0
HCP43A,1544337005458,24.0
HCP43A,1544340600360,48.0
HCP43A,1544344198330,24.0
HCP43A,1544347801076,40.0
HCP43A,1544351402706,24.0
HCP43A,1544355002121,24.0
HCP43A,1544358602965,48.0
HCP43A,1544362201678,48.0
HCP43A,1544365803120,45.0
HCP43A,1544369402947,32.0
HCP43A,1544372996215,45.0
HCP43A,1544376605882,24.0
HCP43A,1544380201396,25.0
HCP43A,1544383803443,24.0
HCP43A,1544387404928,28.0
HCP43A,1544391000149,24.0
HCP43A,1544394602715,24.0
HCP43A,1544398201287,48.0
HCP43A,1544401796711,24.0
HCP43A,1544405399518,24.0
HCP43A,1544409003331,48.0
HCP43A,1544412601313,48.0
HCP43A,1544416203378,48.0
HCP43A,1544419799447,24.0
HCP43A,1544423396059,24.0
HCP43A,1544427002273,25.0
HCP43A,1544430603003,24.0
HCP43A,1544434204851,33.0
HCP43A,1544437805333,24.0
HCP43A,1544441399709,24.0
HCP43A,1544445004299,24.0
HCP43A,1544448604807,24.0
HCP43A,1544452202101,48.0
HCP43A,1544455804859,24.0
HCP43A,1544459398847,31.0
HCP43A,1544463004779,48.0
HCP43A,1544466599729,48.0
HCP43A,1544470203842,48.0
HCP43A,1544473800535,48.0
HCP43A,1544477399864,48.0
HCP43A,1544481000096,24.0
HCP43A,1544484603726,48.0
HCP43A,1544488202676,48.0
HCP43A,1544491804105,24.0
HCP43A,1544495400237,44.0
HCP43A,1544498997067,41.0
HCP43A,1544502600247,24.0
HCP43A,1544506197484,48.0
HCP43A,1544509798675,48.0
HCP43A,1544513396934,24.0
HCP43A,1544517004550,24.0
HCP43A,1544520604896,48.0
HCP43A,1544524205440,48.0
HCP43A,1544527800993,48.0
HCP43A,1544531401560,48.0
HCP43A,1544535003301,24.0
HCP43A,1544538598516,24.0
HCP43A,1544542203902,24.0
HCP43A,1544545800405,24.0
HCP43A,1544549403441,48.0
HCP43A,1544553004320,48.0
HCP43A,1544556604640,24.0
HCP43A,1544560200857,48.0
HCP43A,1544563796599,48.0
HCP43A,1544567403961,48.0
HCP43A,1544570996911,24.0
HCP43A,1544574600224,24.0
HCP43A,1544578196079,48.0
HCP43A,1544581803205,24.0
HCP43A,1544585400194,24.0
HCP43A,1544588999256,48.0
HCP43A,1544592604515,24.0
HCP43A,1544596205546,27.0
HCP43A,1544599805508,24.0
HCP43A,1544603398276,24.0
HCP43A,1544606996141,48.0
HCP43A,1544610602179,37.0
HCP43A,1544614202913,47.0
HCP43A,1544617796405,24.0
HCP43A,1544621399563,24.0
HCP43A,1544624998028,24.0
HCP43A,1544628600440,24.0
HCP43A,1544632202016,48.0
HCP43A,1544635804061,24.0
HCP43A,1544639404978,24.0
HCP43A,1544642997400,26.0
HCP43A,1544646602812,24.0
HCP43A,1544650203124,24.0
HCP43A,1544653799606,24.0
HCP43A,1544657397509,24.0
HCP43A,1544661004051,48.0
HCP43A,1544664603922,24.0
HCP43A,1544668200217,24.0
HCP43A,1544671805010,24.0
HCP43A,1544675404126,24.0
HCP43A,1544678998206,24.0
HCP43A,1544682602127,48.0
HCP43A,1544686205221,24.0
HCP43A,1544689801131,48.0
HCP43A,1544693403567,48.0
HCP43A,1544697000862,24.0
HCP43A,1544700604552,24.0
HCP43A,1544704198632,48.0
HCP43A,1544707799629,33.0
HCP43A,1544711401805,24.0
HCP43A,1544715001140,48.0
HCP43A,1544718605591,48.0
HCP43A,1544722200101,48.0
HCP43A,1544725802582,41.0
HCP43A,1544729405718,48.0
HCP43A,1544732996041,24.0
HCP43A,1544736597939,31.0
HCP43A,1544740197494,48.0
HCP43A,1544743800875,48.0
HCP43A,1544747396517,24.0
HCP43A,1544750997735,48.0
HCP43A,1544754596746,48.0
HCP43A,1544758201909,26.0
HCP43A,1544761805952,48.0
HCP43A,1544765404883,29.0
HCP43A,1544768998674,48.0
HCP43A,1544772600918,48.0
HCP43A,1544776197332,48.0
HCP43A,1544779796200,48.0
HCP43A,1544783404287,24.0
HCP43A,1544787003601,24.0
HCP43A,1544790599643,48.0
HCP43A,1544794204126,48.0
HCP43A,1544797797542,30.0
HCP43A,1544801398366,24.0
HCP43A,1544804999586,24.0
HCP43A,1544808601211,24.0
HCP43A,1544812204524,48.0
HCP43A,1544815798164,24.0
HCP43A,1544819403528,48.0
HCP43A,1544822999688,48.0
HCP43A,1544826602857,24.0
HCP43A,1544830205166,33.0
HCP43A,1544833797821,48.0
HCP43A,1544837400561,24.0
HCP43A,1544840998487,29.0
HCP43A,1544844596264,48.0
HCP43A,1544848205157,48.0
HCP43A,1544851801123,24.0
HCP43A,1544855397969,38.0
HCP43A,1544859005265,24.0
HCP43A,1544862599141,24.0
HCP43A,1544866198589,48.0
HCP43A,1544869800199,24.0
HCP43A,1544873398136,24.0
HCP43A,1544877001107,48.0
HCP43A,1544880602449,24.0
HCP43A,1544884199926,48.0
HCP43A,1544887796945,48.0
HCP43A,1544891398376,24.0
HCP43A,1544895003090,48.0
HCP43A,1544898600818,29.0
HCP43A,1544902197887,36.0
HCP43A,1544905797566,33.0
HCP43A,1544909403110,45.0
HCP43A,1544913005677,24.0
HCP43A,1544916599625,24.0
HCP43A,1544920201043,48.0
HCP43A,1544923798419,48.0
HCP43A,1544927405375,48.0
HCP43A,1544931003782,24.0
HCP43A,1544934596566,24.0
HCP43A,1544938200467,48.0
HCP43A,1544941797614,35.0
HCP43A,1544945399090,24.0
HCP43A,1544948998327,37.0
HCP43A,1544952605537,24.0
HCP43A,1544956198964,24.0
HCP43A,1544959797209,24.0
HCP43A,1544963397897,24.0
HCP43A,1544966996779,24.0
HCP43A,1544970599246,24.0
HCP43A,1544974201577,48.0
HCP43A,1544977799968,48.0
HCP43A,1544981401488,48.0
HCP43A,1544985003000,48.0
HCP43A,1544988599138,48.0
HCP43A,1544992204053,48.0
HCP43A,1544995804816,34.0
HCP43A,1544999398468,24.0
HCP43A,1545002997766,48.0
HCP43A,1545006603151,24.0
HCP43A,1545010200865,45.0
HCP43A,1545013800098,24.0
HCP43A,1545017398603,48.0
HCP43A,1545021001977,24.0
HCP43A,1545024596630,24.0
HCP43A,1545028201990,24.0
HCP43A,1545031799893,48.0
HCP43A,1545035397536,48.0
HCP43A,1545039004791,24.0
