id,time,vol
ULB94A,1544499002269,108466.0
ULB94A,1544502604891,108368.0
ULB94A,1544506199256,108287.0
ULB94A,1544509803385,108287.0
ULB94A,1544513396182,108345.0
ULB94A,1544516999405,108398.0
ULB94A,1544520599179,108485.0
ULB94A,1544524200782,108387.0
ULB94A,1544527796710,108441.0
ULB94A,1544531397195,108367.0
ULB94A,1544535002704,108325.0
ULB94A,1544538603717,108359.0
ULB94A,1544542203074,108348.0
ULB94A,1544545802358,108278.0
ULB94A,1544549396034,108180.0
ULB94A,1544553000319,108140.0
ULB94A,1544556604335,108057.0
ULB94A,1544560202095,108157.0
ULB94A,1544563797444,108108.0
ULB94A,1544567397870,108137.0
ULB94A,1544570998775,108038.0
ULB94A,1544574595721,108106.0
ULB94A,1544578198469,108197.0
ULB94A,1544596204111,107989.0
ULB94A,1544599795094,107956.0
ULB94A,1544603397974,107940.0
ULB94A,1544606996505,107992.0
ULB94A,1544610601216,108053.0
ULB94A,1544614203449,108112.0
ULB94A,1544617796555,108135.0
ULB94A,1544621403226,108037.0
ULB94A,1544624997250,108022.0
ULB94A,1544628599117,108112.0
ULB94A,1544632202866,108125.0
ULB94A,1544635801446,108025.0
ULB94A,1544639395364,108012.0
ULB94A,1544642996886,108053.0
ULB94A,1544646597304,108118.0
ULB94A,1544650195833,108117.0
ULB94A,1544653797602,108053.0
ULB94A,1544657400394,108043.0
ULB94A,1544660998222,108093.0
ULB94A,1544664604369,108023.0
ULB94A,1544668204910,108065.0
ULB94A,1544671804862,108084.0
ULB94A,1544675398643,108079.0
ULB94A,1544679001006,108105.0
ULB94A,1544682600857,108027.0
ULB94A,1544686195099,108020.0
ULB94A,1544689799388,108089.0
ULB94A,1544693396130,108020.0
ULB94A,1544696995512,107991.0
ULB94A,1544725798557,108066.0
ULB94A,1544729402547,108041.0
ULB94A,1544733000907,107995.0
ULB94A,1544736602437,108064.0
ULB94A,1544740200902,108156.0
ULB94A,1544743801607,108091.0
ULB94A,1544747404459,108034.0
ULB94A,1544751000349,108086.0
ULB94A,1544754602375,108129.0
ULB94A,1544758199854,108048.0
ULB94A,1544761802621,107948.0
ULB94A,1544765400676,107953.0
ULB94A,1544812196167,107681.0
ULB94A,1544815802668,107688.0
ULB94A,1544819401851,107629.0
ULB94A,1544823001047,107645.0
ULB94A,1544826599029,107736.0
ULB94A,1544830204853,107650.0
ULB94A,1544833804853,107588.0
ULB94A,1544837404281,107604.0
ULB94A,1544840997408,107504.0
ULB94A,1544844602317,107447.0
ULB94A,1544848201979,107401.0
ULB94A,1544851795145,107481.0
ULB94A,1544855400723,107564.0
ULB94A,1544858999315,107635.0
ULB94A,1544862604041,107591.0
ULB94A,1544866198210,107587.0
ULB94A,1545067802909,106489.0
ULB94A,1545071401066,106391.0
ULB94A,1545074998813,106305.0
ULB94A,1545078602284,106328.0
ULB94A,1545082197389,106419.0
ULB94A,1545085801788,106490.0
ULB94A,1545089396998,106494.0
ULB94A,1545093004496,106462.0
ULB94A,1545096597059,106549.0
ULB94A,1545100200504,106452.0
ULB94A,1545103795214,106548.0
ULB94A,1545107403725,106571.0
ULB94A,1545111004074,106544.0
ULB94A,1545114600202,106568.0
ULB94A,1545118198090,106547.0
ULB94A,1545121803524,106590.0
ULB94A,1545125399072,106579.0
ULB94A,1545129003956,106627.0
ULB94A,1545132599649,106646.0
ULB94A,1545136196788,106730.0
ULB94A,1545139801332,106801.0
ULB94A,1545143395847,106711.0
ULB94A,1545147003323,106793.0
ULB94A,1545150596466,106716.0
ULB94A,1545154203977,106750.0
ULB94A,1545157802584,106763.0
ULB94A,1545161402083,106850.0
ULB94A,1545164995731,106772.0
ULB94A,1545168600435,106705.0
ULB94A,1545172197486,106721.0
ULB94A,1545175798663,106655.0
ULB94A,1545179403518,106605.0
ULB94A,1545183002695,106623.0
ULB94A,1545186599967,106688.0
ULB94A,1545190200644,106691.0
ULB94A,1545193795756,106615.0
ULB94A,1545197401021,106679.0
ULB94A,1545200996360,106760.0
ULB94A,1545204595292,106851.0
ULB94A,1545255002604,106943.0
ULB94A,1545258603044,106883.0
ULB94A,1545262203278,106945.0
ULB94A,1545265802330,106948.0
ULB94A,1545269403800,107012.0
ULB94A,1545272996560,106993.0
ULB94A,1545276602526,107028.0
ULB94A,1545280195569,106970.0
ULB94A,1545283800095,107041.0
ULB94A,1545287398218,107135.0
ULB94A,1545291001400,107099.0
ULB94A,1545294595364,107171.0
ULB94A,1545298195318,107103.0
ULB94A,1545301797755,107141.0
ULB94A,1545305400074,107180.0
ULB94A,1545308995149,107179.0
ULB94A,1545312601046,107086.0
ULB94A,1545316200542,107133.0
ULB94A,1545319803605,107103.0
ULB94A,1545348600821,107278.0
ULB94A,1545352195175,107354.0
ULB94A,1545355796485,107434.0
ULB94A,1545359395092,107425.0
ULB94A,1545406199237,107508.0
ULB94A,1545409797286,107442.0
ULB94A,1545413396394,107425.0
ULB94A,1545417004557,107465.0
ULB94A,1545420602447,107541.0
ULB94A,1545424197422,107483.0
ULB94A,1545427797416,107457.0
ULB94A,1545431404590,107411.0
ULB94A,1545485395960,107263.0
ULB94A,1545488999676,107346.0
ULB94A,1545492601807,107415.0
ULB94A,1545496196998,107402.0
ULB94A,1545499800781,107316.0
ULB94A,1545503403353,107281.0
ULB94A,1545506999274,107234.0
ULB94A,1545510597652,107167.0
ULB94A,1545514195161,107155.0
ULB94A,1545517803001,107247.0
ULB94A,1545521401788,107273.0
ULB94A,1545524999236,107274.0
ULB94A,1545528604627,107240.0
ULB94A,1545532200278,107255.0
ULB94A,1545535804628,107193.0
ULB94A,1545539400895,107243.0
ULB94A,1545543003267,107267.0
ULB94A,1545546603112,107202.0
ULB94A,1545550201233,107129.0
ULB94A,1545553797552,107092.0
ULB94A,1545557403922,106999.0
ULB94A,1545561001198,107058.0
ULB94A,1545564597624,107060.0
ULB94A,1545568199748,106973.0
ULB94A,1545571798172,106890.0
ULB94A,1545575397380,106964.0
ULB94A,1545578999532,107033.0
ULB94A,1545582596748,107060.0
ULB94A,1545586202368,107021.0
ULB94A,1545589796844,106995.0
ULB94A,1545593401285,107076.0
ULB94A,1545596998567,107045.0
ULB94A,1545708604493,107118.0
ULB94A,1545712203820,107155.0
ULB94A,1545715795801,107078.0
ULB94A,1545719401229,106994.0
ULB94A,1545723002380,106910.0
ULB94A,1545726599475,106973.0
ULB94A,1545730201238,106913.0
ULB94A,1545733802186,106912.0
ULB94A,1545737401171,106845.0
ULB94A,1545740995224,106831.0
ULB94A,1545744595800,106886.0
ULB94A,1545748196785,106827.0
ULB94A,1545751804301,106817.0
ULB94A,1545755396389,106806.0
ULB94A,1545758999413,106897.0
ULB94A,1545762601064,106911.0
ULB94A,1545766200298,106881.0
ULB94A,1545769800353,106844.0
ULB94A,1545773400645,106767.0
ULB94A,1545777002427,106789.0
ULB94A,1545780604186,106692.0
ULB94A,1545784197496,106778.0
ULB94A,1545787797184,106782.0
ULB94A,1545791399558,106682.0
ULB94A,1545795004671,106592.0
ULB94A,1545798604456,106691.0
ULB94A,1545802197333,106635.0
ULB94A,1545805802454,106663.0
ULB94A,1545809397552,106731.0
ULB94A,1545813002304,106704.0
ULB94A,1545816602495,106675.0
ULB94A,1545820201901,106575.0
ULB94A,1545823801603,106545.0
ULB94A,1545974998044,107182.0
ULB94A,1545978600065,107265.0
ULB94A,1545982196074,107235.0
ULB94A,1545985801702,107166.0
ULB94A,1545989400731,107112.0
ULB94A,1546126202109,107306.0
ULB94A,1546129800460,107316.0
ULB94A,1546133395832,107384.0
ULB94A,1546136998995,107409.0
ULB94A,1546140603440,107354.0
ULB94A,1546144202996,107323.0
ULB94A,1546147803897,107291.0
ULB94A,1546151397193,107356.0
ULB94A,1546154996841,107280.0
ULB94A,1546158604458,107287.0
ULB94A,1546162201107,107331.0
ULB94A,1546165802980,107330.0
ULB94A,1546169401840,107420.0
ULB94A,1546172995618,107477.0
ULB94A,1546176597399,107454.0
ULB94A,1546180202599,107494.0
ULB94A,1546183801692,107535.0
ULB94A,1546187404989,107465.0
ULB94A,1546190997654,107497.0
