id,time,vol,ph,solids,hardness,oil,bod
HCP36B,1542810604593,0.0,6.4,142.8,34.3,2.0,6.8
HCP36B,1542814200741,0.0,6.4,141.8,34.8,6.1,2.3
HCP36B,1542817801590,0.0,6.6,141.0,36.6,2.0,4.0
HCP36B,1542821405308,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542825003539,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542828602705,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542832204056,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542835798578,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542839404282,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542842996862,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542846596536,0.0,6.5,140.0,32.9,6.8,9.0
HCP36B,1542850201116,0.0,6.2,136.5,34.8,3.9,9.0
HCP36B,1542853799756,0.0,6.2,136.0,38.5,4.6,9.0
HCP36B,1542857405832,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542860998797,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542864602779,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542868198782,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542871799590,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542875402164,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542879002971,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542882603177,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542886198793,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542889801272,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542893401106,0.0,5.8,124.3,45.1,2.0,4.8
HCP36B,1542897000373,0.0,5.8,122.1,41.0,2.0,1.2
HCP36B,1542900599370,0.0,6.1,122.1,43.9,2.0,0.3
HCP36B,1542904198812,0.0,5.8,118.2,39.2,3.2,0.6
HCP36B,1542907805982,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542911402114,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542914996304,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542918605163,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542922197851,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542925797193,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542929405303,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542933003582,0.0,6.0,138.8,28.1,8.9,9.0
HCP36B,1542936602346,0.0,6.0,137.2,26.1,7.0,5.5
HCP36B,1542940198671,0.0,6.0,141.3,23.5,10.6,6.8
HCP36B,1542943799305,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542947396725,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542951000667,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542954600498,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542958201193,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542961797596,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542965402164,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542969003497,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542972601650,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542976198056,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542979796374,0.0,6.4,145.2,21.8,6.5,9.0
HCP36B,1542983403751,0.0,6.7,144.2,21.1,4.5,9.0
HCP36B,1542987005356,0.0,6.4,149.1,16.2,6.5,9.0
HCP36B,1542990598663,0.0,6.4,145.9,16.5,2.4,7.6
HCP36B,1542994202431,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1542997797353,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543001396215,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543004998643,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543008597762,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543012204611,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543015801518,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543019405631,0.0,7.0,138.5,19.5,3.2,0.2
HCP36B,1543023003264,0.0,6.8,135.5,22.5,5.4,0.2
HCP36B,1543026604198,0.0,6.5,135.4,23.0,8.1,3.2
HCP36B,1543030201652,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543033802519,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543037396642,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543040998653,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543044603066,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543048197123,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543051799867,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543055401930,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543059000838,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543062600053,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543066199467,0.0,6.5,133.4,24.9,2.0,7.7
HCP36B,1543069805981,0.0,7.0,135.3,20.4,2.0,5.2
HCP36B,1543073398749,0.0,6.6,137.9,16.3,5.1,2.0
HCP36B,1543076998406,0.0,6.8,137.7,16.6,2.5,0.2
HCP36B,1543080601254,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543084204589,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543087799465,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543091405149,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543094996673,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543098605853,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543102203907,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543105803351,0.0,8.4,143.0,22.4,2.0,3.8
HCP36B,1543109400645,0.0,8.8,147.5,22.9,2.0,0.2
HCP36B,1543113000344,0.0,8.4,150.6,20.1,2.0,4.3
HCP36B,1543116600362,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543120198031,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543123799545,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543127404164,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543130999978,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543134598151,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543138197420,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543141800898,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543145403686,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543149005261,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543152596775,0.0,6.4,150.3,25.6,2.0,4.9
HCP36B,1543156203340,0.0,5.9,147.2,20.9,6.1,9.0
HCP36B,1543159798061,0.0,5.8,142.4,24.6,10.7,9.0
HCP36B,1543163402871,0.0,5.8,146.5,26.5,10.9,6.7
HCP36B,1543167000335,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543170603861,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543174198888,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543177799670,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543181402433,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543185002492,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543188605705,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543192199174,0.0,6.1,141.3,37.1,13.0,9.0
HCP36B,1543195798164,0.0,5.8,145.7,35.0,13.0,7.0
HCP36B,1543199404729,0.0,6.0,149.6,37.0,12.0,9.0
HCP36B,1543202999229,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543206601243,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543210196890,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543221002149,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543224599166,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543228197127,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543231805618,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543235401437,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543239003990,0.0,6.3,145.2,47.2,7.1,0.2
HCP36B,1543242603097,0.0,6.4,146.1,49.8,3.3,2.4
HCP36B,1543246196222,0.0,6.5,148.1,46.5,7.8,4.7
HCP36B,1543249797461,0.0,6.9,146.9,46.7,10.4,7.1
HCP36B,1543253398450,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543257001798,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543260601811,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543264201084,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543267797963,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543271401335,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543274999120,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543278598855,0.0,8.0,147.7,58.2,6.0,2.1
HCP36B,1543282202805,0.0,8.1,148.6,61.1,3.6,3.9
HCP36B,1543285796448,0.0,8.3,153.2,57.5,3.4,2.6
HCP36B,1543289404606,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543293002680,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543296599774,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543300205503,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543303796078,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543307397179,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543310998220,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543314598877,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543318196781,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543321800659,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543325403521,0.0,7.5,154.3,62.0,11.4,6.8
HCP36B,1543328998587,0.0,7.8,157.1,61.8,13.0,4.6
HCP36B,1543332596034,0.0,8.2,156.6,66.1,13.0,8.7
HCP36B,1543336200865,0.0,8.6,157.3,69.5,13.0,6.8
HCP36B,1543339801753,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543343401797,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543347001774,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543350602396,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543354205482,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543357796274,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543361400203,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543365003993,0.0,8.6,148.4,63.8,6.8,6.5
HCP36B,1543368596436,0.0,8.5,150.4,64.0,5.8,9.0
HCP36B,1543372199953,0.0,8.5,154.7,67.7,5.2,8.8
HCP36B,1543375796014,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543379397141,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543383003502,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543386597069,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543390196693,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543393799494,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543397401854,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543401001642,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543404599848,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543408203789,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543411803169,0.0,8.5,157.2,51.0,2.0,5.3
HCP36B,1543415400598,0.0,8.8,155.2,52.6,2.0,8.8
HCP36B,1543418999883,0.0,8.4,157.7,57.5,5.1,9.0
HCP36B,1543422600837,0.0,8.5,162.0,57.0,2.0,9.0
HCP36B,1543426202702,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543429804248,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543433399162,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543437001109,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543440598295,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543444199795,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543447800411,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543451405946,0.0,8.2,161.1,64.2,11.2,9.0
HCP36B,1543454998824,0.0,7.8,162.0,68.1,13.0,9.0
HCP36B,1543458597843,0.0,8.1,162.0,72.5,13.0,7.4
HCP36B,1543462196911,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543465796685,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543469400437,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543472998446,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543476597681,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543480202387,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543483800975,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543487398036,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543498205856,0.0,9.9,162.0,69.0,13.0,7.7
HCP36B,1543501800768,0.0,9.7,159.1,73.1,9.8,9.0
HCP36B,1543505405162,0.0,9.7,159.6,77.2,12.7,9.0
HCP36B,1543508997393,0.0,9.3,161.8,79.1,13.0,9.0
HCP36B,1543512597546,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543516203380,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543519805575,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543523396803,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543526997291,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543530605376,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543534205857,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543537801846,0.0,9.9,151.8,78.3,12.9,9.0
HCP36B,1543541397323,0.0,9.8,156.7,76.6,13.0,8.5
HCP36B,1543544996443,0.0,9.5,158.3,75.3,12.1,9.0
HCP36B,1543548603411,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543552201072,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543555799148,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543559402167,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543563004628,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543566604513,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543570200921,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543573798385,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543577400373,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543581000160,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543584603271,0.0,8.8,152.2,69.9,11.2,4.5
HCP36B,1543588197086,0.0,8.9,155.9,72.3,12.4,5.9
HCP36B,1543591804687,0.0,9.3,151.2,72.3,10.5,9.0
HCP36B,1543595401042,0.0,9.5,152.0,69.5,6.5,9.0
HCP36B,1543598996950,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543602603631,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543606196953,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543609796515,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543613403024,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543616999853,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543620598655,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543624205947,0.0,10.0,141.1,62.0,2.0,1.2
HCP36B,1543627801592,0.0,10.0,141.5,66.9,3.3,0.2
HCP36B,1543631401581,0.0,9.5,142.8,68.2,2.0,0.2
HCP36B,1543635004811,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543638597050,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543642203052,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543645796733,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543649405088,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543653001068,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543656602563,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543660202021,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543663804521,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543667403621,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543671001295,0.0,9.1,140.9,66.0,12.5,4.6
HCP36B,1543674603479,0.0,9.0,136.1,68.5,12.7,9.0
HCP36B,1543678199038,0.0,9.3,140.6,67.3,8.8,6.7
HCP36B,1543681796933,0.0,9.6,144.2,68.6,10.8,8.2
HCP36B,1543685402284,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543689000158,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543692599359,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543696198453,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543699805167,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543703396946,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543706996678,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543710603399,0.0,8.8,154.1,72.6,7.9,9.0
HCP36B,1543714204839,0.0,8.6,151.3,71.4,12.4,9.0
HCP36B,1543717800849,0.0,8.9,149.4,73.3,13.0,9.0
HCP36B,1543721402713,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543725005337,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543728598782,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543732197623,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543735802485,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543739396610,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543743004553,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543746595991,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543750201924,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543753805651,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543757403651,0.0,8.8,137.7,57.6,5.8,4.5
HCP36B,1543760997295,0.0,8.6,141.3,60.7,7.2,7.7
HCP36B,1543764605559,0.0,9.0,136.8,57.9,8.5,9.0
HCP36B,1543768197095,0.0,9.2,136.8,56.9,5.9,9.0
HCP36B,1543771805862,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543775397399,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543779004300,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543782603860,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543786205441,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543789805650,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543793398793,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543797001383,0.0,9.0,131.3,58.1,11.6,6.5
HCP36B,1543800598850,0.0,8.5,130.0,57.6,11.6,3.9
HCP36B,1543804201931,0.0,8.1,127.5,56.2,10.3,3.2
HCP36B,1543807805486,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543811403114,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543814996461,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543818600121,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543822198470,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543825802833,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543829397491,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543833004747,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543836600326,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543840196632,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543843803580,0.0,7.9,126.7,64.9,11.6,0.2
HCP36B,1543847397420,0.0,7.5,126.6,65.7,10.3,0.2
HCP36B,1543851005372,0.0,7.2,121.9,61.2,11.3,2.1
HCP36B,1543854603319,0.0,6.9,126.3,61.7,12.3,5.1
HCP36B,1543858202060,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543861803759,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543865401057,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543869004702,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543872596001,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543876205460,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543879796663,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543883399369,0.0,6.0,128.9,48.7,9.3,9.0
HCP36B,1543886998243,0.0,6.0,129.5,51.1,8.8,9.0
HCP36B,1543890605953,0.0,5.9,133.7,48.3,8.9,8.2
HCP36B,1543894204795,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543897803628,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543901401618,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543905002425,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543908599700,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543912201895,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543915799995,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543919398424,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543923003201,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543926597602,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543930198995,0.0,5.8,136.8,51.1,2.0,6.5
HCP36B,1543933803379,0.0,5.8,134.1,46.1,5.5,2.7
HCP36B,1543937404270,0.0,5.8,135.6,42.7,2.0,2.3
HCP36B,1543941004945,0.0,5.9,133.5,44.8,2.0,0.2
HCP36B,1543944600377,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543948200172,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543951803775,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543955397041,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543958998360,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543962602188,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543966197171,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543969797945,0.0,6.3,147.2,53.0,13.0,7.2
HCP36B,1543973401954,0.0,6.0,143.4,48.0,13.0,5.9
HCP36B,1543977000648,0.0,6.4,145.0,50.5,13.0,2.9
HCP36B,1543980604531,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543984197834,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543987798598,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543991400012,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543995002864,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1543998598559,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544002201978,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544005803330,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544009400743,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544012996174,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544016605569,0.0,6.1,133.7,55.6,13.0,5.6
HCP36B,1544020202683,0.0,6.5,131.9,53.1,13.0,3.6
HCP36B,1544023804175,0.0,6.8,130.9,50.2,10.8,5.7
HCP36B,1544027400148,0.0,6.7,128.1,54.4,13.0,3.3
HCP36B,1544031005654,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544034604196,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544038199113,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544041801595,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544045397614,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544049002754,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544052604031,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544056203335,0.0,6.4,124.6,48.8,6.1,3.6
HCP36B,1544059805594,0.0,6.8,121.3,51.2,5.3,4.0
HCP36B,1544063405301,0.0,6.3,119.0,47.9,5.7,1.1
HCP36B,1544067003510,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544070601764,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544074199170,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544077800473,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544081403867,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544084999242,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544088604219,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544092198544,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544095798505,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544099401816,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544102999361,0.0,7.1,103.7,69.1,2.0,9.0
HCP36B,1544106604696,0.0,6.9,104.6,69.2,6.3,9.0
HCP36B,1544110200033,0.0,6.7,101.8,72.7,2.0,9.0
HCP36B,1544113798812,0.0,6.3,98.3,75.0,2.0,9.0
HCP36B,1544117397277,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544120997195,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544124604816,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544128205513,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544131802527,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544135403593,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544138996220,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544142604527,0.0,6.5,81.8,72.9,3.6,0.2
HCP36B,1544146199892,0.0,6.8,82.9,70.9,2.0,0.2
HCP36B,1544149800335,0.0,6.8,86.2,69.9,2.0,0.2
HCP36B,1544153403990,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544157003398,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544160603409,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544164205396,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544167796121,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544171405474,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544175003126,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544178598662,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544182198025,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544185801072,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544189398219,0.0,7.8,77.5,66.9,5.5,0.2
HCP36B,1544192997793,0.0,7.6,76.7,64.8,9.5,4.7
HCP36B,1544196600772,0.0,7.2,79.8,65.0,13.0,0.6
HCP36B,1544200197415,0.0,7.1,77.3,61.6,12.1,0.2
HCP36B,1544203801702,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544207404839,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544210999556,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544214598936,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1544218196147,0.0,0.0,0.0,0.0,0.0,0.0
