id,time,vol,ph,solids,hardness,oil,bod
HCP5B,1541025001875,12.0,10.0,92.4,102.1,11.7,3.0
HCP5B,1541028604936,12.0,10.0,96.6,103.1,11.3,3.0
HCP5B,1541032197882,12.0,9.9,92.9,100.7,8.0,3.9
HCP5B,1541035803033,12.0,10.0,91.7,104.0,8.0,3.0
HCP5B,1541039405547,12.0,10.0,94.9,108.0,8.4,3.0
HCP5B,1541042997094,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541046602400,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541050198974,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541053797225,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541057401690,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541061001235,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541064598275,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541068205076,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541071797331,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541075400097,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541078997508,12.0,9.6,103.8,97.6,8.0,3.0
HCP5B,1541082596269,12.0,9.4,100.5,95.8,9.6,5.5
HCP5B,1541086201320,12.0,9.8,104.3,93.5,8.0,7.6
HCP5B,1541089798318,12.0,10.0,106.0,91.1,8.0,4.6
HCP5B,1541093397670,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541096997006,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541100604861,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541104205771,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541107802089,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541111402107,12.0,9.7,105.4,106.8,15.0,5.6
HCP5B,1541115002768,12.0,9.5,105.7,110.3,12.4,9.0
HCP5B,1541118596240,12.0,9.1,101.6,113.1,9.9,4.8
HCP5B,1541122197400,12.0,9.3,103.6,112.7,12.4,3.0
HCP5B,1541125799348,12.0,9.4,102.9,108.5,11.5,3.0
HCP5B,1541129397096,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541133000881,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541136603655,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541140202128,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541143797829,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541147405980,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541150996324,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541154601587,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541158198786,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541161805753,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541165400342,12.0,9.9,104.8,122.4,8.9,13.8
HCP5B,1541168997001,12.0,10.0,103.3,123.4,10.0,9.9
HCP5B,1541172599493,12.0,9.9,105.7,127.3,9.6,10.9
HCP5B,1541176197752,12.0,10.0,109.6,130.4,8.7,12.8
HCP5B,1541179798704,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541183405736,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541186998780,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541190598102,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541194200847,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541197797041,12.0,10.0,119.6,133.9,10.1,13.2
HCP5B,1541201403938,12.0,9.8,118.1,137.8,10.9,11.6
HCP5B,1541205003480,12.0,9.6,114.5,137.5,14.9,12.1
HCP5B,1541208596071,12.0,9.5,110.2,138.9,15.0,14.0
HCP5B,1541212201966,12.0,9.5,113.1,138.3,14.1,15.3
HCP5B,1541215800968,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541219404669,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541223003641,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541226601765,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541230196844,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541233804368,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541237404207,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541240997316,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541244600356,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541248205923,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541251798046,12.0,8.8,114.3,147.7,15.0,23.0
HCP5B,1541255398146,12.0,8.6,119.2,150.6,10.6,21.7
HCP5B,1541259003219,12.0,8.6,115.5,154.1,13.5,23.0
HCP5B,1541262604453,12.0,8.2,119.0,158.4,12.3,23.0
HCP5B,1541266199123,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541269804724,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541273405075,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541276997037,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541280600294,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541284199669,12.0,7.3,108.0,158.0,10.2,23.0
HCP5B,1541287797977,12.0,7.2,104.4,155.9,8.7,23.0
HCP5B,1541291400364,12.0,7.1,107.8,156.4,8.9,23.0
HCP5B,1541294999017,12.0,7.0,109.1,157.4,8.0,18.8
HCP5B,1541298598268,12.0,6.8,111.4,158.3,8.9,20.9
HCP5B,1541302198004,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541305805038,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541309405113,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541313003657,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541316599069,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541320203912,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541323802507,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541327399208,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541331004296,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541334598107,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541338205776,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541341796076,12.0,7.1,109.7,156.5,15.0,20.6
HCP5B,1541345404832,12.0,6.7,110.9,151.9,11.6,16.2
HCP5B,1541349000383,12.0,6.5,112.0,154.2,15.0,14.5
HCP5B,1541352605474,12.0,6.9,112.7,153.8,15.0,13.2
HCP5B,1541356199460,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541359797487,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541363396856,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541367003204,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541370601465,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541374201187,12.0,8.0,98.4,162.8,10.5,7.1
HCP5B,1541377804485,12.0,7.5,100.2,162.7,8.7,5.7
HCP5B,1541381396853,12.0,8.0,95.4,159.7,8.0,6.4
HCP5B,1541385000829,12.0,7.8,99.5,155.8,8.1,5.8
HCP5B,1541388604298,12.0,7.9,101.7,156.4,12.1,4.0
HCP5B,1541392200923,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541395799965,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541399397022,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541403000279,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541406597150,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541410199325,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541413805728,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541417396041,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541421001592,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541424603219,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541428202198,12.0,6.7,97.8,153.8,15.0,13.8
HCP5B,1541431802490,12.0,6.3,94.5,152.2,15.0,10.4
HCP5B,1541435401999,12.0,6.3,91.0,155.0,15.0,9.1
HCP5B,1541439002580,12.0,6.2,86.5,158.9,12.0,8.5
HCP5B,1541442599545,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541446197741,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541449797363,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541453401567,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541457003023,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541460600783,12.0,6.4,78.0,172.1,11.7,8.1
HCP5B,1541464198620,12.0,6.2,73.9,168.4,11.3,6.7
HCP5B,1541467801392,12.0,6.0,76.3,166.1,11.3,6.2
HCP5B,1541471405733,12.0,6.0,81.2,169.5,13.7,4.9
HCP5B,1541475004839,12.0,6.0,78.3,171.3,14.2,5.3
HCP5B,1541478597712,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541482203562,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541485799364,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541489404757,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541493000475,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541496598027,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541500203839,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541503800150,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541507399444,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541511005484,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541514599251,12.0,6.8,83.2,170.0,8.6,12.5
HCP5B,1541518197790,12.0,6.6,83.7,167.2,13.0,12.4
HCP5B,1541521803567,12.0,6.7,86.2,163.8,9.9,16.9
HCP5B,1541525399373,12.0,7.1,86.7,164.6,9.7,14.1
HCP5B,1541529002566,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541532596556,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541536198805,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541539797965,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541543399352,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541546998489,12.0,7.0,80.7,170.0,11.0,13.1
HCP5B,1541550601996,12.0,6.8,76.9,165.5,9.4,13.1
HCP5B,1541554200272,12.0,7.0,75.7,169.7,8.0,8.1
HCP5B,1541557800708,12.0,7.4,79.7,173.9,11.1,9.3
HCP5B,1541561405448,12.0,7.7,77.6,172.2,12.1,8.4
HCP5B,1541565005573,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541568605606,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541572196350,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541575796919,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541579399304,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541582999610,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541586598822,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541590204332,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541593799930,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541597397903,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541600998644,12.0,6.0,73.8,186.6,12.8,12.4
HCP5B,1541604603257,12.0,6.3,70.9,190.6,8.1,11.4
HCP5B,1541608199639,12.0,6.0,75.2,193.5,9.6,10.5
HCP5B,1541611804357,12.0,6.5,72.0,198.1,8.0,14.6
HCP5B,1541615404794,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541618999336,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541622597864,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541626199602,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541629801141,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541633398575,12.0,7.0,63.3,198.4,11.8,13.9
HCP5B,1541636997982,12.0,7.3,61.7,199.5,10.0,9.0
HCP5B,1541640599113,12.0,7.0,59.4,196.6,8.0,11.7
HCP5B,1541644203243,12.0,6.6,60.9,200.4,8.0,15.8
HCP5B,1541647803132,12.0,6.6,64.5,199.6,11.1,11.5
HCP5B,1541651397044,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541654998726,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541658597118,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541662199561,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541665798800,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541669399807,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541673000007,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541676596793,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541680196290,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541683804676,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541687402683,12.0,6.5,58.7,195.3,10.8,12.5
HCP5B,1541691001913,12.0,6.4,55.5,195.6,13.5,12.7
HCP5B,1541694605827,12.0,6.5,57.3,195.9,11.3,13.7
HCP5B,1541698202959,12.0,6.5,55.1,199.7,13.5,9.7
HCP5B,1541701803705,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541705403439,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541709002135,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541712597797,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541716200441,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541719800238,12.0,8.3,56.4,206.2,9.4,3.3
HCP5B,1541723401707,12.0,8.2,56.1,203.9,10.8,7.4
HCP5B,1541727003538,12.0,8.2,51.6,207.3,8.0,8.3
HCP5B,1541730600973,12.0,8.6,48.9,205.3,11.3,12.9
HCP5B,1541734201072,12.0,8.8,50.8,204.9,8.0,13.9
HCP5B,1541737803095,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541741398832,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541745005396,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541748599273,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541752200012,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541755803712,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541759401778,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541762996410,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541766604134,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541770205279,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541773804905,12.0,8.5,62.2,199.3,11.3,10.2
HCP5B,1541777404315,12.0,8.5,62.5,204.1,12.8,10.2
HCP5B,1541781005739,12.0,8.7,61.3,203.8,10.4,8.3
HCP5B,1541784605714,12.0,9.2,61.1,203.2,10.0,11.2
HCP5B,1541788204402,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541791804112,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541795404714,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541798996762,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541802598484,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541806197492,12.0,8.8,52.7,204.8,15.0,10.3
HCP5B,1541809804012,12.0,8.7,49.7,206.7,15.0,5.9
HCP5B,1541813396336,12.0,8.7,50.3,203.2,15.0,9.9
HCP5B,1541816998107,12.0,8.5,46.8,205.2,15.0,13.1
HCP5B,1541820603248,12.0,8.9,49.3,208.2,15.0,10.3
HCP5B,1541824200134,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541827798825,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541831400418,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541835000421,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541838597637,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541842203763,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541845802169,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541849400205,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541853001392,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541856605014,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541860199711,12.0,8.6,45.4,214.4,11.6,21.6
HCP5B,1541863801693,12.0,8.8,48.1,215.5,15.0,23.0
HCP5B,1541867403289,12.0,9.2,52.3,210.5,11.7,20.6
HCP5B,1541871001363,12.0,8.7,47.5,206.6,11.8,21.9
HCP5B,1541874605833,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541878202262,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541881796971,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541885397255,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541888996056,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541892605343,12.0,8.5,42.9,202.4,12.2,5.8
HCP5B,1541896198812,12.0,8.9,44.7,207.3,9.2,4.3
HCP5B,1541899796505,12.0,9.2,46.7,203.8,12.6,6.4
HCP5B,1541903404999,12.0,9.0,51.5,208.0,12.8,7.7
HCP5B,1541906997564,12.0,8.9,55.1,203.9,15.0,7.7
HCP5B,1541910598892,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541914201655,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541917802649,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541921402185,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541924999460,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541935803919,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541939401224,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541943000846,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541946604463,12.0,9.6,50.0,188.6,8.0,9.4
HCP5B,1541950202141,12.0,9.8,54.0,189.9,8.0,6.5
HCP5B,1541953800197,12.0,9.6,54.1,185.7,8.7,3.0
HCP5B,1541957396568,12.0,9.7,49.3,189.1,10.5,7.6
HCP5B,1541961002590,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541964596656,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541968196835,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541971801571,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541975401111,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1541979001131,12.0,9.1,37.4,186.0,15.0,10.9
HCP5B,1541982599268,12.0,9.3,35.3,188.7,15.0,9.3
HCP5B,1541986202818,12.0,9.5,36.7,192.6,15.0,13.1
HCP5B,1541989804433,12.0,9.4,37.0,194.7,15.0,11.4
HCP5B,1541993401695,12.0,9.1,33.3,196.0,15.0,9.2
HCP5B,1541997000530,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542000599792,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542004198124,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542007798004,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542018603395,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542022201037,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542025798313,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542029405436,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542033000700,12.0,9.2,47.0,196.6,11.2,3.0
HCP5B,1542036604216,12.0,9.1,45.3,196.9,14.8,4.9
HCP5B,1542040203099,12.0,8.7,47.7,194.5,10.1,7.1
HCP5B,1542043804389,12.0,8.9,43.9,195.8,8.0,3.0
HCP5B,1542047405411,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542051000923,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542054598717,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542058199154,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542061804354,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542065403415,12.0,9.4,42.0,200.7,8.0,8.4
HCP5B,1542069004509,12.0,9.2,37.4,200.1,8.0,4.1
HCP5B,1542072602352,12.0,9.2,41.8,203.8,10.2,3.0
HCP5B,1542076196251,12.0,9.4,37.7,207.3,8.2,5.5
HCP5B,1542079798600,12.0,9.1,39.3,202.4,8.0,7.4
HCP5B,1542083400722,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542087001496,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542090605659,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542094199251,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542097805470,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542101405612,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542105002937,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542108605318,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542112196844,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542115801159,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542119405813,12.0,9.2,50.2,204.1,8.0,3.0
HCP5B,1542122998363,12.0,9.1,49.2,199.1,8.0,4.7
HCP5B,1542126603107,12.0,8.7,47.6,203.6,8.0,4.1
HCP5B,1542130201521,12.0,8.2,43.1,207.9,8.0,8.7
HCP5B,1542133796249,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542137397077,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542141002337,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542144597497,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542148199194,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542151798960,12.0,9.2,43.1,203.4,9.6,16.3
HCP5B,1542155399536,12.0,8.8,40.9,200.0,8.0,13.9
HCP5B,1542159004681,12.0,9.0,36.6,202.3,8.0,9.3
HCP5B,1542162603271,12.0,8.9,34.1,201.9,10.9,11.1
HCP5B,1542166201380,12.0,8.8,38.5,201.6,8.0,13.4
HCP5B,1542169802660,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542173398453,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542177004329,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542180603507,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542184200442,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542187803980,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542191401521,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542195002790,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542198597403,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542202202596,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542205798269,12.0,6.9,50.4,198.9,14.7,23.0
HCP5B,1542209405172,12.0,6.5,54.9,203.6,10.0,23.0
HCP5B,1542213002870,12.0,6.4,50.6,203.2,9.1,23.0
HCP5B,1542216598129,12.0,6.0,51.2,204.0,12.9,18.1
HCP5B,1542220204466,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542223800602,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542227401241,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542231003887,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542234596594,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542238203795,12.0,6.4,53.5,199.0,12.3,17.1
HCP5B,1542241803752,12.0,6.4,58.2,195.5,15.0,19.4
HCP5B,1542245398579,12.0,6.7,61.3,200.1,15.0,19.3
HCP5B,1542248996151,12.0,6.4,64.2,203.9,14.3,17.3
HCP5B,1542252604481,12.0,6.8,65.4,205.6,13.3,12.6
HCP5B,1542256200611,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542259801309,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542263399990,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542266996370,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542270598900,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542274205433,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542277799645,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542281400364,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542285003358,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542295796224,12.0,6.9,65.6,187.2,10.5,7.0
HCP5B,1542299404991,12.0,7.0,65.0,183.9,8.1,11.0
HCP5B,1542302996011,12.0,6.9,62.5,184.5,8.0,11.0
HCP5B,1542306603871,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542310198618,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542313799150,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542317405544,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542320998826,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542324603822,12.0,6.0,68.8,198.4,8.0,12.1
HCP5B,1542328204205,12.0,6.0,66.9,199.5,8.0,9.8
HCP5B,1542331798355,12.0,6.0,62.4,194.9,8.0,8.7
HCP5B,1542335403868,12.0,6.5,59.6,196.4,8.0,9.9
HCP5B,1542338997229,12.0,6.5,54.8,193.4,8.0,6.4
HCP5B,1542342598552,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542346199622,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542349801012,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542353403565,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542356997764,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542360603576,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542364198014,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542367801540,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542371403328,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542375004217,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542378603646,12.0,7.0,67.7,193.0,15.0,8.3
HCP5B,1542382196605,12.0,6.6,67.4,194.2,13.0,11.6
HCP5B,1542385799718,12.0,6.7,67.7,194.9,15.0,11.1
HCP5B,1542389400372,12.0,6.6,70.8,192.4,13.1,16.0
HCP5B,1542392998979,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542396599873,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542400204042,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542403800843,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542407398837,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542410998719,12.0,7.1,79.4,183.8,14.5,14.5
HCP5B,1542414601898,12.0,7.4,84.0,179.2,11.0,15.1
HCP5B,1542418197422,12.0,7.1,83.8,178.8,12.3,18.5
HCP5B,1542421804006,12.0,7.5,81.7,175.4,13.2,16.0
HCP5B,1542425403091,12.0,7.5,85.2,174.3,14.0,11.9
HCP5B,1542429001932,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542432597300,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542436204645,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1542439804259,0.0,0.0,0.0,0.0,0.0,0.0
