id,time,vol,ph,solids,hardness,oil,bod
ULB23B,1542540597461,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542544197193,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542547795087,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542551398758,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542555001274,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542558598501,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542562204971,78677.0,8.1,72.2,501.3,13.0,15.9
ULB23B,1542565795444,78769.0,7.7,73.3,505.0,13.0,16.8
ULB23B,1542569403178,78858.0,7.4,74.6,508.3,13.0,12.6
ULB23B,1542572996239,78843.0,7.5,72.7,505.6,13.0,13.5
ULB23B,1542576600151,78799.0,7.3,75.7,501.9,13.0,15.4
ULB23B,1542580200392,78782.0,7.6,79.5,501.4,8.5,14.8
ULB23B,1542583801272,78865.0,7.6,80.3,503.6,9.0,18.4
ULB23B,1542587396358,78869.0,7.9,80.8,504.5,11.5,19.9
ULB23B,1542590997554,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542594603686,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542598202914,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542601797731,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542605400839,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542608998734,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542612604046,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542616198682,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542619798089,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542623400360,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542627003629,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542630599226,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542634201591,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542637798182,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542641398620,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542645001224,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542648604745,79171.0,7.9,87.0,498.6,6.0,11.4
ULB23B,1542652197029,79242.0,7.5,83.9,495.2,6.0,11.3
ULB23B,1542655795885,79255.0,7.4,81.8,495.9,6.0,8.1
ULB23B,1542659404056,79203.0,7.7,79.1,493.7,6.0,6.9
ULB23B,1542662997969,79154.0,8.1,77.6,493.0,9.4,7.6
ULB23B,1542666603163,79157.0,7.6,80.6,491.7,8.0,5.0
ULB23B,1542670200161,79185.0,7.6,84.4,488.8,10.7,7.3
ULB23B,1542673800564,79280.0,7.7,87.0,488.9,13.0,7.9
ULB23B,1542677397131,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542680997161,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542684595233,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542688200498,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542691795469,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542695398778,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542698998048,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542702601810,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542706201879,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542709800818,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542713404187,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542716996541,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542720603923,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542724204895,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542727803976,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542731403398,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542735004997,79010.0,8.9,81.9,506.5,12.7,21.0
ULB23B,1542738604091,78970.0,8.6,82.2,504.0,8.6,21.0
ULB23B,1542742201530,78870.0,8.3,83.4,507.9,6.0,21.0
ULB23B,1542745801836,78891.0,8.6,84.9,511.3,6.0,21.0
ULB23B,1542749398620,78975.0,8.8,87.0,506.6,6.0,16.4
ULB23B,1542752998392,78932.0,8.6,87.0,503.2,6.0,15.6
ULB23B,1542756601978,78993.0,8.6,86.1,501.4,10.4,13.5
ULB23B,1542760199494,78952.0,8.5,87.0,499.7,6.0,8.6
ULB23B,1542763799662,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542767404194,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542771001199,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542774604741,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542778198816,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542781801968,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542785401222,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542788995429,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542792603627,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542796196163,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542799802154,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542803395964,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542807004711,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542810604292,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542814195150,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542817800264,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542821399188,79301.0,7.6,87.0,502.4,9.8,15.2
ULB23B,1542825002826,79317.0,7.4,87.0,506.1,6.0,19.1
ULB23B,1542828595869,79253.0,7.4,86.1,503.9,8.3,21.0
ULB23B,1542832195029,79186.0,7.9,83.2,500.6,6.0,21.0
ULB23B,1542835804443,79183.0,7.5,79.1,500.4,6.6,21.0
ULB23B,1542839397953,79115.0,7.1,75.0,503.5,6.0,21.0
ULB23B,1542843001536,79027.0,6.9,78.0,501.1,9.5,19.7
ULB23B,1542846604548,78974.0,7.4,80.7,501.4,6.0,15.7
ULB23B,1542850197249,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542853803123,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542857396695,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542860999253,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542864598708,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542868201923,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542871804270,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542875402014,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542879004843,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542882597788,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542886202362,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542889801248,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542893401545,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542896997654,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542900597849,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542904200393,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542907796635,78975.0,8.0,67.9,514.4,9.3,7.4
ULB23B,1542911400929,79047.0,8.0,63.2,514.9,6.4,11.4
ULB23B,1542915000997,79136.0,7.6,60.2,516.4,6.0,14.9
ULB23B,1542918603084,79161.0,8.0,65.0,515.8,11.0,18.1
ULB23B,1542922199685,79167.0,7.9,68.2,517.0,7.2,16.0
ULB23B,1542925797336,79095.0,7.5,67.9,517.1,8.6,16.9
ULB23B,1542929403553,79128.0,8.0,70.1,515.4,11.2,17.7
ULB23B,1542933002170,79204.0,8.1,71.2,511.5,7.1,20.9
ULB23B,1542936598072,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542940203198,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542943804697,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542947404812,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542950999855,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542954604436,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542958200005,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542961795669,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542965399708,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542969004768,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542972603015,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542976201781,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542979795455,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542983399463,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542987003624,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542990601952,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1542994195823,78804.0,8.7,69.8,513.5,6.0,5.0
ULB23B,1542997804803,78756.0,8.9,66.9,514.5,6.0,5.0
ULB23B,1543001398463,78676.0,8.8,65.4,517.5,6.0,5.0
ULB23B,1543005003227,78633.0,8.4,64.0,516.4,6.1,5.0
ULB23B,1543008603823,78733.0,8.2,62.8,516.9,9.1,7.5
ULB23B,1543012201133,78722.0,7.8,65.2,513.4,6.2,12.5
ULB23B,1543015797945,78685.0,7.7,68.5,516.8,9.8,9.4
ULB23B,1543019399743,78722.0,7.6,65.2,512.5,13.0,11.3
ULB23B,1543022995994,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543026597604,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543030199233,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543033800835,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543037400134,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543041002292,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543044597273,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543048195558,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543051804564,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543055395568,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543058997391,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543062602657,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543066196414,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543069797063,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543073397353,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543076996985,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543080599303,78671.0,8.4,54.3,514.9,6.0,9.9
ULB23B,1543084204738,78580.0,8.4,52.9,519.1,8.9,6.9
ULB23B,1543087796168,78621.0,8.8,54.8,516.1,6.0,10.4
ULB23B,1543091401019,78679.0,8.6,54.9,518.0,6.0,11.3
ULB23B,1543095004334,78615.0,8.8,57.8,519.1,9.7,8.2
ULB23B,1543098601347,78526.0,8.7,58.9,518.9,6.5,13.1
ULB23B,1543102196680,78606.0,8.9,54.1,515.3,6.9,9.7
ULB23B,1543105802318,78588.0,8.5,56.6,515.6,6.0,14.6
ULB23B,1543109402507,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543113004791,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543116598893,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543120202564,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543123804928,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543127398612,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543130999335,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543134600088,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543138201305,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543141795644,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543145400671,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543148999952,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543152600187,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543156203848,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543159797479,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543163398252,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543167004696,78494.0,8.7,47.4,518.1,6.0,16.8
ULB23B,1543170598941,78479.0,8.8,43.7,514.6,6.4,17.6
ULB23B,1543174204462,78523.0,8.9,41.7,515.0,6.0,19.3
ULB23B,1543177801541,78475.0,8.9,46.2,516.1,9.6,21.0
ULB23B,1543181401497,78425.0,8.4,45.6,512.9,11.8,18.1
ULB23B,1543184996058,78471.0,8.0,46.5,511.6,13.0,21.0
ULB23B,1543188596217,78480.0,7.9,47.9,508.7,10.1,21.0
ULB23B,1543192196255,78424.0,8.0,44.0,511.0,6.1,21.0
ULB23B,1543195798994,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543199401960,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543203004250,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543206604968,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543210203585,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543213802104,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543217397149,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543220995318,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543224599951,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543228196839,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543231800789,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543235395371,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543239003469,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543242600188,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543246197843,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543249797539,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543253403047,78062.0,8.0,30.3,524.3,8.6,21.0
ULB23B,1543256998968,78074.0,7.8,31.0,527.1,8.0,21.0
ULB23B,1543260600782,78172.0,8.1,26.2,529.1,6.4,21.0
ULB23B,1543264196260,78191.0,8.4,28.6,528.4,6.0,17.7
ULB23B,1543267797476,78222.0,8.6,28.9,529.6,9.2,17.9
ULB23B,1543271399765,78285.0,8.1,27.8,531.7,9.4,15.9
ULB23B,1543275000091,78298.0,7.9,23.9,529.3,6.0,17.6
ULB23B,1543278599918,78320.0,8.0,19.0,530.2,6.0,21.0
ULB23B,1543282197027,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543285796552,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543289401287,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543293004376,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543296601423,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543300195151,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543303802920,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543307396760,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543310998060,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543314599714,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543318198367,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543321803099,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543325402504,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543329002261,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543332595287,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543336199112,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543339799930,78361.0,9.2,35.2,534.1,10.5,14.6
ULB23B,1543343403940,78309.0,9.0,33.4,534.8,10.4,18.9
ULB23B,1543346996439,78343.0,8.5,29.4,533.7,6.2,17.9
ULB23B,1543350599345,78281.0,8.8,32.1,529.7,6.0,18.3
ULB23B,1543354201541,78186.0,8.6,30.4,533.5,6.0,17.3
ULB23B,1543357797589,78204.0,8.9,27.2,532.8,6.0,13.2
ULB23B,1543361395468,78241.0,8.8,26.5,537.7,6.0,15.4
ULB23B,1543365000274,78267.0,9.2,26.0,535.5,6.0,15.6
ULB23B,1543368595685,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543372200729,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543375798095,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543379396671,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543383000464,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543386602667,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543390202533,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543393797033,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543397396086,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543401002911,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543404602793,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543408205002,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543411804658,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543415400116,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543419000083,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543422599972,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543426195062,78414.0,8.7,27.7,536.3,11.8,9.5
ULB23B,1543429804033,78455.0,8.7,26.2,539.0,9.0,6.9
ULB23B,1543433396021,78520.0,8.5,25.9,536.7,7.8,9.2
ULB23B,1543437000581,78578.0,8.8,26.4,538.2,6.0,10.4
ULB23B,1543440601458,78506.0,8.4,23.5,536.9,8.4,9.1
ULB23B,1543444197419,78496.0,8.3,23.6,533.8,11.8,9.1
ULB23B,1543447796520,78431.0,8.6,19.8,537.2,13.0,5.2
ULB23B,1543451402645,78511.0,9.1,18.6,534.8,13.0,5.0
ULB23B,1543455004493,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543458600029,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543462196194,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543465798390,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543469402505,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543472995534,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543476602995,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543480201187,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543483796963,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543487401695,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543490998514,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543494603393,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543498195744,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543501802745,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543505403284,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543509004064,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543512602257,78683.0,9.0,40.3,539.0,10.2,17.9
ULB23B,1543516197187,78602.0,8.6,36.2,537.8,13.0,17.4
ULB23B,1543519800949,78618.0,8.2,33.5,539.0,9.0,20.7
ULB23B,1543523401978,78671.0,8.0,31.2,539.0,6.2,16.3
ULB23B,1543527003215,78611.0,8.0,31.2,538.4,6.0,17.7
ULB23B,1543530597417,78617.0,8.1,35.9,534.7,7.1,16.7
ULB23B,1543534199357,78582.0,8.2,31.3,538.3,6.0,14.4
ULB23B,1543537802658,78656.0,8.3,28.0,536.9,9.2,16.1
ULB23B,1543541396303,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543545002069,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543548602588,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543552196118,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543555797407,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543559399178,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543563000846,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543566596925,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543570202055,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543573802403,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543577402295,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543581002745,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543584596025,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543588203064,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543591802695,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543595402278,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543598997296,78237.0,8.5,46.9,536.7,8.6,8.8
ULB23B,1543602603193,78163.0,8.6,43.6,538.0,7.9,5.0
ULB23B,1543606198663,78145.0,8.4,46.1,533.8,6.0,7.9
ULB23B,1543609795401,78159.0,8.1,44.1,534.7,6.0,8.9
ULB23B,1543613395428,78103.0,8.0,49.0,531.0,6.0,11.3
ULB23B,1543616998672,78041.0,8.2,49.4,529.2,9.5,12.6
ULB23B,1543627798803,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543631402083,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543635000331,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543638604104,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543642195929,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543645801055,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543649396804,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543653000435,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543656596153,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543660203262,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543663800181,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543667397053,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543670999393,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543674599681,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543678195993,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543681801680,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543685401833,78295.0,7.9,49.3,526.3,7.3,15.9
ULB23B,1543688999766,78272.0,7.9,48.7,521.5,10.8,12.1
ULB23B,1543692598070,78174.0,7.7,53.3,522.3,9.9,15.8
ULB23B,1543696197323,78193.0,7.2,57.1,524.3,6.0,16.5
ULB23B,1543699798612,78256.0,7.6,57.1,524.8,6.0,11.6
ULB23B,1543703396723,78354.0,7.3,59.7,522.3,8.5,11.5
ULB23B,1543707002761,78437.0,7.6,57.5,521.9,6.0,10.8
ULB23B,1543710601836,78468.0,7.7,61.8,521.6,7.0,6.4
ULB23B,1543714202781,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543717801912,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543721400140,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543725003527,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543728604379,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543732203072,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543735802659,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543739397917,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543742996285,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543746599040,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543750202842,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543753801446,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543757400734,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543761002086,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543764597321,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543768197638,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543771799089,77950.0,7.8,56.9,539.0,13.0,16.7
ULB23B,1543775399531,77998.0,7.7,58.6,539.0,13.0,17.2
ULB23B,1543779003648,77946.0,8.1,56.6,539.0,9.2,21.0
ULB23B,1543782604443,77875.0,7.6,55.3,536.1,7.0,16.5
ULB23B,1543786199526,77971.0,7.8,59.0,535.7,6.0,14.0
ULB23B,1543789795185,77969.0,7.4,58.6,531.7,6.0,18.1
ULB23B,1543793401483,78055.0,7.0,58.0,532.6,9.8,13.6
ULB23B,1543796999405,77985.0,7.2,54.7,533.3,10.8,14.8
ULB23B,1543800596355,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543804200117,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543807797230,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543811399884,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543814995899,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543818595598,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543822199129,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543825796997,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543829401818,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543833000075,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543836596452,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543840197405,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543843799429,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543847397016,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543851003123,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543854595875,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543858198702,78143.0,9.5,41.1,505.6,6.0,5.0
ULB23B,1543861797993,78150.0,9.9,41.3,505.6,6.0,5.0
ULB23B,1543865396995,78190.0,10.0,44.0,503.0,10.6,9.0
ULB23B,1543868997266,78274.0,9.7,45.0,499.1,12.0,9.3
ULB23B,1543872595166,78246.0,10.0,40.7,500.1,13.0,6.2
ULB23B,1543876202701,78254.0,10.0,39.7,504.4,8.4,9.1
ULB23B,1543879800091,78174.0,9.7,40.3,505.4,6.0,8.3
ULB23B,1543883403516,78132.0,9.9,43.2,502.0,6.0,5.0
ULB23B,1543886998202,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543890598269,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543894197612,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543897798224,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543901395710,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543905000666,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543908597121,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543912198308,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543915803124,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543919397793,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543922995840,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1543926599435,0.0,0.0,0.0,0.0,0.0,0.0
