id,time,vol,ph,solids,hardness,oil,bod
HCP95B,1540506597454,37.0,9.6,176.5,172.8,3.0,4.9
HCP95B,1540510197031,37.0,9.8,179.8,168.5,3.0,0.2
HCP95B,1540513797575,37.0,9.8,179.5,167.2,3.0,0.2
HCP95B,1540517401341,37.0,9.7,178.8,172.0,3.0,3.0
HCP95B,1540521003885,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540524598730,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540528199483,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540531803785,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540535405222,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540539005330,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540542598588,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540546201681,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540549804347,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540553396723,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540556996449,7.0,9.2,182.2,164.6,3.0,16.8
HCP95B,1540560600328,7.0,9.4,180.3,169.1,3.0,14.5
HCP95B,1540564203756,7.0,9.0,184.3,167.8,3.0,11.1
HCP95B,1540567799482,7.0,9.1,180.0,165.8,3.0,10.3
HCP95B,1540571396126,7.0,8.9,180.6,163.6,3.0,11.3
HCP95B,1540575004056,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540578603071,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540582204992,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540585797614,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540589400104,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540592998358,37.0,7.3,175.2,174.3,3.0,17.8
HCP95B,1540596603367,37.0,7.7,179.6,178.9,3.0,20.0
HCP95B,1540600196841,7.0,7.6,175.2,174.5,3.0,20.0
HCP95B,1540603796900,7.0,7.9,176.3,179.2,3.0,20.0
HCP95B,1540607399052,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540610996058,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540614605535,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540618200232,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540621803511,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540625399985,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540629001835,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540632597541,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540636204343,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540639803403,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540643399857,37.0,6.0,169.7,182.5,3.0,6.5
HCP95B,1540647004553,37.0,6.5,168.4,185.9,3.0,4.1
HCP95B,1540650605253,37.0,6.7,166.0,182.4,3.0,0.2
HCP95B,1540654196578,37.0,6.2,165.9,182.7,3.0,0.2
HCP95B,1540657804815,7.0,6.0,162.9,178.7,3.0,4.3
HCP95B,1540661396347,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540664999589,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540668601466,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540672197758,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540675798764,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540679398132,7.0,6.0,149.4,175.2,3.0,2.2
HCP95B,1540683004034,37.0,6.3,151.8,173.0,3.0,0.2
HCP95B,1540686599778,7.0,6.2,149.7,170.1,3.0,0.2
HCP95B,1540690197575,7.0,6.7,153.1,168.8,3.0,0.2
HCP95B,1540693805770,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540697399601,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540700997782,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540704596017,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540708201144,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540711798297,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540715405313,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540719004969,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540722598155,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540726201190,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540729799779,37.0,6.7,157.9,152.6,3.0,14.5
HCP95B,1540733403032,37.0,6.6,156.0,153.6,3.0,10.8
HCP95B,1540737005927,37.0,6.6,157.1,156.6,3.0,10.0
HCP95B,1540740603471,33.0,6.6,156.8,153.5,3.0,14.7
HCP95B,1540744198647,37.0,6.9,159.3,148.9,3.0,11.1
HCP95B,1540747800386,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540751401260,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540755005604,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540758596802,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540762200259,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540765804483,37.0,6.7,158.8,141.2,3.0,6.6
HCP95B,1540769396718,7.0,6.6,162.5,137.0,3.0,8.8
HCP95B,1540772996994,37.0,6.3,160.8,139.3,3.0,11.8
HCP95B,1540776597075,37.0,6.7,156.6,140.9,3.0,15.1
HCP95B,1540780200193,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540783800866,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540787404448,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540790996065,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540794600355,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540798200237,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540801801567,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540805403243,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540808996992,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540812604521,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540816202458,7.0,6.0,160.1,141.4,3.0,0.7
HCP95B,1540819805988,37.0,6.4,159.4,143.1,3.0,4.6
HCP95B,1540823405978,37.0,6.2,154.7,147.1,3.0,4.3
HCP95B,1540827001446,37.0,6.0,151.8,150.1,3.0,6.9
HCP95B,1540830605656,7.0,6.2,148.8,147.6,3.0,7.6
HCP95B,1540834199371,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540837796444,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540841405105,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540844996987,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540848597643,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540852195997,37.0,6.9,149.4,155.2,3.0,8.9
HCP95B,1540855800097,37.0,7.1,153.8,151.6,3.0,8.0
HCP95B,1540859404108,7.0,7.3,157.2,147.2,3.0,4.4
HCP95B,1540863004709,37.0,7.3,154.9,150.7,3.0,8.4
HCP95B,1540866600075,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540870196356,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540873802753,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540877400631,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540881002352,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540884603637,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540888196199,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540891800248,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540895405424,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540899002857,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540902604471,7.0,7.2,150.3,157.2,3.0,3.5
HCP95B,1540906196697,7.0,7.0,146.9,159.2,3.0,0.3
HCP95B,1540909801224,37.0,7.3,145.7,159.0,3.0,1.9
HCP95B,1540913401133,13.0,7.1,144.6,160.0,3.0,5.2
HCP95B,1540916999444,37.0,7.5,147.1,158.8,3.0,8.6
HCP95B,1540920605444,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540924205712,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540927801081,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540931400378,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540935005632,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540938602314,37.0,8.6,150.1,146.0,3.0,1.4
HCP95B,1540942198175,37.0,8.3,152.8,146.9,3.0,0.2
HCP95B,1540945804529,7.0,8.7,153.7,147.3,3.0,4.3
HCP95B,1540949398491,7.0,8.8,156.7,143.0,3.0,0.7
HCP95B,1540952998848,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540956604588,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540960197192,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540963798735,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540967398329,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540971001286,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540974604218,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540978200429,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540981797284,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540985403628,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1540989004891,37.0,6.8,166.3,135.4,3.0,14.5
HCP95B,1540992596052,37.0,6.4,161.6,132.6,3.0,9.6
HCP95B,1540996201019,7.0,6.6,165.6,136.1,3.0,8.0
HCP95B,1540999799448,37.0,6.7,169.2,134.8,3.0,8.6
HCP95B,1541003404747,10.0,6.5,165.5,131.0,3.0,4.3
HCP95B,1541006997179,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541010600193,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541014205136,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541017797922,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541021400241,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541024999540,7.0,6.2,175.4,135.2,3.0,2.2
HCP95B,1541028603360,37.0,6.7,176.1,136.5,3.0,5.7
HCP95B,1541032202498,7.0,6.6,173.8,135.0,3.0,9.2
HCP95B,1541035802676,37.0,6.6,171.0,134.7,3.0,11.9
HCP95B,1541039399659,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541043003569,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541046604648,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541050196039,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541053801208,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541057399972,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541061004378,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541064599017,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541068197959,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541071801079,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541075399273,12.0,6.0,177.0,110.8,3.0,17.9
HCP95B,1541078999860,7.0,6.0,174.5,114.5,3.0,20.0
HCP95B,1541082605085,7.0,6.0,174.6,115.7,3.0,20.0
HCP95B,1541086197311,37.0,6.0,171.9,112.6,3.0,20.0
HCP95B,1541089803152,37.0,6.0,175.3,111.8,3.0,18.1
HCP95B,1541093402011,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541096997177,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541100598475,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541104196803,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541107804955,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541111398245,7.0,6.9,169.0,112.5,3.0,12.2
HCP95B,1541115000983,24.0,6.8,168.9,112.4,3.0,11.3
HCP95B,1541118598529,37.0,7.3,172.2,112.9,3.0,10.4
HCP95B,1541122199435,7.0,7.6,174.6,117.5,3.0,13.4
HCP95B,1541125798549,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541129404598,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541132999090,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541136598444,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541140196199,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541143805414,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541147398136,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541151003464,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541154602033,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541158205488,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541161796258,7.0,6.6,187.2,110.3,3.0,3.9
HCP95B,1541165403030,7.0,6.9,184.2,112.4,3.0,7.8
HCP95B,1541169003718,8.0,7.2,181.4,112.4,3.0,4.0
HCP95B,1541172603045,37.0,6.7,184.7,112.8,3.0,6.8
HCP95B,1541176202100,37.0,7.0,180.6,115.7,3.0,2.5
HCP95B,1541179801252,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541183396560,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541187001041,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541190602991,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541194199532,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541197802886,7.0,7.4,170.4,127.2,3.0,0.2
HCP95B,1541201403771,37.0,7.9,165.5,126.6,3.0,0.4
HCP95B,1541204997727,37.0,8.0,169.9,129.2,3.0,0.2
HCP95B,1541208598015,37.0,7.5,174.8,125.5,3.0,0.5
HCP95B,1541212196648,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541215804930,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541219399959,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541223004012,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541226605646,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541230203089,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541233802807,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541237397913,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541240997260,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541244596620,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541248203062,37.0,8.4,167.9,118.9,3.0,6.1
HCP95B,1541251798568,7.0,8.4,168.9,114.3,3.0,7.7
HCP95B,1541255403920,7.0,8.3,168.0,112.3,3.0,10.7
HCP95B,1541259005872,8.0,7.8,168.7,112.0,3.0,7.0
HCP95B,1541262603960,7.0,8.2,172.1,108.7,3.0,2.9
HCP95B,1541266198483,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541269799009,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541273402951,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541277001912,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541280600992,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541284201841,37.0,9.3,176.1,108.2,3.0,3.3
HCP95B,1541287805249,22.0,9.4,179.2,105.0,3.0,0.2
HCP95B,1541291396718,37.0,9.7,184.1,109.4,3.0,4.2
HCP95B,1541295003709,34.0,10.0,184.2,105.7,3.0,6.2
HCP95B,1541298598492,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541302202523,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541305802874,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541309403620,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541312997943,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541316601563,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541320199254,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541323803192,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541327404705,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541331001617,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541334603544,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541338198294,7.0,8.8,199.9,116.6,3.0,5.1
HCP95B,1541341799749,7.0,9.0,196.4,118.9,3.0,6.9
HCP95B,1541345398119,37.0,9.2,193.8,114.3,3.0,7.3
HCP95B,1541349003661,7.0,9.3,191.7,119.2,3.0,4.5
HCP95B,1541352600933,7.0,9.7,186.9,118.7,3.0,5.1
HCP95B,1541356199237,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541359803618,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541363401359,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541367001189,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541370604112,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541374202526,37.0,9.4,185.7,116.4,3.0,0.2
HCP95B,1541377804063,37.0,9.9,182.7,119.3,3.0,4.9
HCP95B,1541381405587,7.0,9.4,183.7,121.6,3.0,7.0
HCP95B,1541384997468,37.0,9.7,187.5,124.4,3.0,6.6
HCP95B,1541388600869,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541392202075,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541395802067,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541399399564,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541402998393,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541406596217,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541410202948,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541413800299,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541417396404,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541421001129,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541424601503,7.0,8.8,182.5,118.5,3.0,12.0
HCP95B,1541428197486,7.0,8.3,180.8,117.1,3.0,13.3
HCP95B,1541431804239,7.0,8.6,181.9,120.1,3.0,14.6
HCP95B,1541435403479,7.0,9.1,183.0,123.2,3.0,15.1
HCP95B,1541439000807,37.0,9.2,185.4,123.8,3.0,14.5
HCP95B,1541442599110,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541446196983,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541449800598,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541453405050,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541457001131,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541460604697,7.0,9.4,191.1,121.8,3.0,3.6
HCP95B,1541464200213,37.0,9.7,188.9,119.3,3.0,0.2
HCP95B,1541467797838,37.0,9.3,192.4,116.7,3.0,0.2
HCP95B,1541471398945,7.0,9.1,190.4,113.6,3.0,0.2
HCP95B,1541474998855,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541478599421,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541482204565,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541485804774,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541489399728,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541493001792,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541496600105,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541500197970,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541503804651,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541507396155,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541511002751,37.0,9.0,198.0,109.4,3.0,5.7
HCP95B,1541514604805,29.0,8.9,202.8,108.0,3.0,10.6
HCP95B,1541518197804,27.0,8.6,198.3,109.6,3.0,6.5
HCP95B,1541521801637,7.0,8.4,194.7,105.0,3.0,7.9
HCP95B,1541525400808,16.0,8.3,195.4,100.5,3.0,10.3
HCP95B,1541529005676,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541532605725,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541536199709,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541539798395,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541543397660,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541547002630,7.0,6.4,195.8,101.3,3.0,4.8
HCP95B,1541550605199,7.0,6.4,193.3,102.6,3.0,1.6
HCP95B,1541554201148,37.0,6.6,198.1,104.8,3.0,0.2
HCP95B,1541557803108,7.0,6.6,200.7,107.7,3.0,1.5
HCP95B,1541561399221,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541564999536,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541568599335,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541572197295,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541575798214,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541579398701,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541583001621,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541586602240,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541590205884,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541593796895,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541597401542,7.0,6.7,203.2,102.6,3.0,2.8
HCP95B,1541601001891,37.0,7.1,201.1,102.7,3.0,1.4
HCP95B,1541604598405,13.0,7.1,205.3,104.3,3.0,0.2
HCP95B,1541608202457,7.0,7.0,206.0,102.9,3.0,0.2
HCP95B,1541611798052,7.0,7.0,204.0,103.4,3.0,4.6
HCP95B,1541615402418,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541618999033,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541622604951,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541626201270,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541629803101,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541633398347,7.0,6.7,206.0,98.4,3.0,7.1
HCP95B,1541637001137,7.0,6.7,206.0,102.0,3.0,7.4
HCP95B,1541640596202,7.0,6.5,205.6,106.4,3.0,9.6
HCP95B,1541644199888,7.0,6.9,206.0,105.7,3.0,11.9
HCP95B,1541647800518,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541651398694,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541654996969,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541658598544,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541662201201,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541665802737,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541669402838,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541673000254,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541676597787,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541680200358,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541683804207,7.0,7.4,202.5,91.3,3.0,19.4
HCP95B,1541687398226,7.0,7.0,205.4,94.9,3.0,20.0
HCP95B,1541690997647,37.0,6.6,204.6,91.6,3.0,20.0
HCP95B,1541694604773,7.0,6.1,205.4,87.7,3.0,20.0
HCP95B,1541698200698,7.0,6.4,202.3,92.5,3.0,19.0
HCP95B,1541701801713,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541705396064,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541709001414,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541712596568,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541716201863,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541719801581,37.0,7.3,198.3,100.5,3.0,11.4
HCP95B,1541723399675,37.0,7.7,197.2,98.5,3.0,7.2
HCP95B,1541727005541,7.0,7.5,196.0,101.0,3.0,10.2
HCP95B,1541730602509,7.0,7.5,200.8,105.3,3.0,7.4
HCP95B,1541734201599,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541737804144,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541741398694,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541745005027,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541748598517,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541752199566,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541755805929,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541759398742,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541763003550,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541766596531,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541770199752,37.0,7.3,193.0,100.0,3.0,12.7
HCP95B,1541773804811,7.0,6.8,191.5,102.4,3.0,8.9
HCP95B,1541777398143,7.0,6.8,190.1,98.3,3.0,3.9
HCP95B,1541780999787,7.0,7.2,188.7,98.2,3.0,0.2
HCP95B,1541784604118,37.0,6.8,188.5,95.7,3.0,0.2
HCP95B,1541788197554,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541791805144,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541795404346,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541798996287,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541802596500,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541806199763,7.0,6.5,175.8,89.6,3.0,7.2
HCP95B,1541809805742,37.0,6.1,180.8,91.9,3.0,6.3
HCP95B,1541813401596,7.0,6.0,176.5,88.4,3.0,9.0
HCP95B,1541816999300,37.0,6.1,172.5,91.8,3.0,7.5
HCP95B,1541820605236,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541824197057,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541827802668,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541831396609,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541835004458,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541838599909,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541842201932,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541845796514,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541849398028,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541853004918,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541856601791,7.0,6.2,187.6,97.4,3.0,8.5
HCP95B,1541860203592,37.0,6.6,185.1,96.5,3.0,10.9
HCP95B,1541863796396,37.0,6.3,182.6,95.3,3.0,11.2
HCP95B,1541867403403,37.0,6.6,183.9,97.1,3.0,15.1
HCP95B,1541871000054,7.0,6.9,186.8,99.4,3.0,11.3
HCP95B,1541874604831,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541878196038,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541881802949,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541885396089,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541889002573,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1541892604497,7.0,7.2,179.0,94.8,3.0,11.2
HCP95B,1541896199005,7.0,6.9,178.6,99.3,3.0,14.6
HCP95B,1541899796923,23.0,7.1,174.1,101.3,3.0,12.2
