id,time,vol,ph,solids,hardness,oil,bod
HCP56B,1541968202209,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541971802107,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541975397554,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1541978998745,7.0,9.9,51.5,192.3,6.7,2.2
HCP56B,1541982603652,15.0,9.8,54.3,188.9,10.9,5.1
HCP56B,1541986202228,15.0,9.7,57.2,188.3,10.4,1.5
HCP56B,1541989799210,15.0,10.0,55.7,184.0,6.5,0.2
HCP56B,1541993399141,10.0,10.0,57.0,180.2,5.0,0.2
HCP56B,1541996998104,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542000602292,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542004200935,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542007805798,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542011398800,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542015005094,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542018605255,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542022201632,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542025804917,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542029401588,7.0,8.8,53.0,165.5,12.6,8.2
HCP56B,1542033004338,15.0,9.3,50.8,164.4,9.0,3.9
HCP56B,1542036601949,15.0,9.1,48.0,168.6,6.3,2.7
HCP56B,1542040204078,7.0,9.0,52.5,167.5,5.0,5.6
HCP56B,1542043798654,7.0,9.3,56.4,165.5,8.6,1.1
HCP56B,1542047402811,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542051001589,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542054604425,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542058205488,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542061799869,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542065400393,15.0,8.6,64.5,149.7,9.8,13.1
HCP56B,1542068999423,15.0,8.7,68.3,151.6,5.0,8.4
HCP56B,1542072602895,15.0,9.0,65.1,149.3,5.8,6.5
HCP56B,1542076204446,7.0,9.0,69.0,146.2,6.9,5.3
HCP56B,1542079798451,7.0,9.0,66.5,147.4,5.0,3.7
HCP56B,1542083404307,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542087005580,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542090605200,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542094198072,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542097800115,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542101399695,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542104998027,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542108597750,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542112199669,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542115803757,7.0,7.4,75.3,153.3,6.5,8.3
HCP56B,1542119402211,9.0,7.1,71.7,150.1,9.8,7.6
HCP56B,1542122999605,7.0,7.5,72.4,145.8,10.8,7.8
HCP56B,1542126597690,15.0,7.6,71.1,145.8,13.0,11.8
HCP56B,1542130200242,7.0,7.5,68.2,148.2,9.5,11.5
HCP56B,1542133803399,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542137402041,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542140998286,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542184198694,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542187798146,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542191401109,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542194999157,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542198599579,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542202203288,7.0,7.5,75.6,140.9,17.0,17.8
HCP56B,1542205805029,15.0,7.1,74.6,139.5,17.0,14.6
HCP56B,1542209399219,7.0,7.4,76.2,143.4,17.0,10.7
HCP56B,1542213004348,7.0,7.0,80.7,147.8,17.0,14.2
HCP56B,1542216597113,7.0,6.9,78.2,147.0,17.0,12.0
HCP56B,1542220196423,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542223800103,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542227405039,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542230998761,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542234597423,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542238202505,10.0,7.0,82.3,150.5,17.0,6.0
HCP56B,1542241796679,15.0,6.9,85.6,152.5,17.0,10.8
HCP56B,1542245402004,15.0,7.2,90.5,150.1,16.4,13.7
HCP56B,1542249005420,7.0,7.0,93.8,150.4,11.8,11.6
HCP56B,1542252604508,7.0,7.3,94.7,149.4,9.5,7.2
HCP56B,1542256205165,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542259803156,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542263396868,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542266996124,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542270599640,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542274202441,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542277803675,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542281399616,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542331798001,15.0,7.5,99.1,147.5,14.2,0.8
HCP56B,1542335404975,15.0,7.1,95.6,149.1,16.5,3.0
HCP56B,1542338999497,15.0,7.0,98.7,144.8,17.0,0.6
HCP56B,1542342603767,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542346201111,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542349799355,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542353401649,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542357002388,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542360605373,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542364199396,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542367805542,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542371401441,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542375002668,7.0,7.1,95.5,165.6,10.8,13.5
HCP56B,1542378598529,7.0,7.5,90.9,162.0,9.3,14.5
HCP56B,1542382203270,15.0,7.8,86.3,161.7,14.0,18.0
HCP56B,1542385804819,7.0,7.3,82.8,162.0,16.5,18.0
HCP56B,1542389400693,15.0,7.5,77.9,165.1,17.0,18.0
HCP56B,1542393003541,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542396596582,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542400200840,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542403796963,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542407398749,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542411005911,15.0,7.1,82.4,164.8,14.4,9.9
HCP56B,1542414605386,15.0,6.8,78.6,167.3,15.9,12.1
HCP56B,1542418202428,7.0,6.5,79.5,168.1,17.0,11.6
HCP56B,1542421804445,15.0,6.6,80.2,171.9,14.3,15.2
HCP56B,1542425403171,15.0,6.9,81.1,169.0,12.9,10.9
HCP56B,1542429000635,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542432605392,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542436202806,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542439805776,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542443405530,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542447000968,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542529796054,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542533402611,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542537004238,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542540604031,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542544198564,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542547797516,15.0,6.2,64.0,163.9,6.3,17.6
HCP56B,1542551403554,7.0,6.4,68.2,162.0,8.3,17.3
HCP56B,1542554999473,15.0,6.1,71.6,164.9,6.8,18.0
HCP56B,1542558596928,15.0,6.4,74.8,160.6,5.0,18.0
HCP56B,1542562205262,12.0,6.8,74.3,163.7,7.6,18.0
HCP56B,1542565796066,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542569400894,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542573002463,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542576604476,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542580205713,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542583796767,15.0,7.9,80.7,168.2,8.1,10.4
HCP56B,1542587399653,15.0,7.6,80.5,170.7,6.5,11.4
HCP56B,1542591000275,15.0,7.5,77.2,170.7,5.4,11.6
HCP56B,1542594604462,7.0,7.6,81.0,173.8,5.0,15.0
HCP56B,1542598204854,15.0,8.1,79.2,178.5,6.0,16.9
HCP56B,1542601803819,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542605402156,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542609001857,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542612605808,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542616197190,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542619802776,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542623402524,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542626997236,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542630600150,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542634205890,7.0,8.4,73.6,187.7,7.0,14.5
HCP56B,1542637804011,15.0,8.8,75.3,188.2,7.3,10.3
HCP56B,1542641404625,7.0,9.2,74.0,191.0,5.0,5.7
HCP56B,1542644997684,7.0,9.5,73.2,191.0,8.8,3.1
HCP56B,1542648599393,15.0,9.6,78.0,190.1,5.0,3.2
HCP56B,1542652203011,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542655803028,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542659396546,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542663000947,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542666602646,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542670201119,15.0,9.7,87.4,177.5,5.0,0.2
HCP56B,1542673798047,15.0,9.7,83.9,174.7,5.0,0.2
HCP56B,1542677399938,15.0,10.0,85.2,172.7,5.0,2.5
HCP56B,1542681002461,7.0,10.0,83.3,176.7,5.0,0.2
HCP56B,1542684601794,15.0,9.8,79.2,172.0,5.0,0.4
HCP56B,1542688201552,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542691798610,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542695403212,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542699005381,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542702600983,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542706196768,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542709804465,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542713404395,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542717003760,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542720600228,7.0,9.4,71.8,164.0,5.0,4.2
HCP56B,1542724196645,15.0,9.1,67.2,159.2,5.4,0.3
HCP56B,1542727798288,15.0,9.4,62.9,156.5,5.0,0.2
HCP56B,1542731401886,15.0,9.7,57.9,155.1,9.9,0.2
HCP56B,1542735001359,7.0,9.2,61.5,152.8,5.7,5.2
HCP56B,1542738603353,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542742197724,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542745796082,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542749404798,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542752998169,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542756602766,9.0,9.2,61.1,144.2,7.5,6.8
HCP56B,1542760199171,7.0,9.4,65.9,142.1,6.5,11.5
HCP56B,1542763804469,7.0,9.8,64.8,142.4,8.0,15.2
HCP56B,1542767404188,7.0,10.0,60.7,142.8,9.7,10.7
HCP56B,1542770997489,7.0,10.0,56.1,146.5,7.3,13.8
HCP56B,1542774600438,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542778204980,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542781802737,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542785402713,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542789004296,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542792599477,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542796202275,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542799801190,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542803396638,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542806996107,7.0,9.7,61.5,143.4,5.0,8.6
HCP56B,1542810602294,7.0,10.0,57.3,142.5,5.0,4.9
HCP56B,1542814204176,7.0,10.0,56.4,137.7,5.0,0.4
HCP56B,1542817799804,15.0,10.0,57.8,141.6,7.6,0.2
HCP56B,1542821399555,7.0,10.0,62.7,138.4,11.9,0.2
HCP56B,1542825000728,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542828604088,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542832203402,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542835803143,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542839401520,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542842999901,15.0,9.8,52.0,123.7,7.8,2.4
HCP56B,1542846604288,15.0,10.0,52.5,120.7,5.0,4.9
HCP56B,1542850198582,15.0,9.6,50.7,123.7,8.5,9.2
HCP56B,1542853797457,15.0,9.7,52.0,120.1,10.1,13.6
HCP56B,1542857401316,7.0,9.3,51.8,116.3,6.7,11.2
HCP56B,1542861003355,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542864598204,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542868199751,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542871796527,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542875405252,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542879002464,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542882602920,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542886200502,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542889799440,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542893402976,7.0,9.8,49.5,101.5,8.9,11.4
HCP56B,1542897003348,7.0,9.4,45.9,101.1,5.0,9.4
HCP56B,1542900602080,7.0,9.8,48.3,98.0,5.0,8.6
HCP56B,1542904196122,15.0,9.3,44.2,97.6,5.0,13.3
HCP56B,1542907796534,15.0,9.0,45.3,101.1,9.9,10.1
HCP56B,1542911401797,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542915005547,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542918598730,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542922201014,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542925804944,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542929399071,7.0,8.9,60.3,102.4,12.9,3.5
HCP56B,1542932997506,7.0,9.4,60.3,106.0,15.0,6.0
HCP56B,1542936601966,15.0,9.4,59.6,107.4,17.0,3.3
HCP56B,1542940198930,7.0,9.0,62.6,104.2,17.0,2.7
HCP56B,1542943805039,15.0,8.7,66.4,108.6,13.7,0.2
HCP56B,1542947396683,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542951000820,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542954604851,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542958201047,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542961801595,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542965401258,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542969004645,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542972603870,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542976199761,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1542979805677,7.0,8.9,70.2,113.2,14.0,2.1
HCP56B,1542983402197,15.0,9.3,68.0,116.4,11.2,6.5
HCP56B,1542987001604,7.0,8.9,64.9,117.5,6.8,4.7
HCP56B,1542990601639,7.0,9.4,68.8,115.5,5.0,1.0
HCP56B,1542994203249,15.0,9.7,69.3,117.6,7.9,4.4
HCP56B,1542997797976,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543001397269,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543005003759,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543008601766,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543012200751,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543015796244,7.0,8.8,79.8,112.8,8.2,8.3
HCP56B,1543019398262,7.0,8.8,81.2,115.2,12.8,11.4
HCP56B,1543023003030,7.0,8.4,85.6,111.4,8.8,12.4
HCP56B,1543026602707,15.0,8.2,86.8,109.2,8.8,15.5
HCP56B,1543033797812,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543037400868,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543041001785,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543044605299,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543048196137,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543051804462,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543055403183,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543059004301,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543062605841,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543066197084,7.0,6.7,83.0,108.6,5.0,8.6
HCP56B,1543069797805,7.0,6.9,81.5,109.0,5.8,10.6
HCP56B,1543073398269,7.0,6.5,81.0,105.5,9.4,5.8
HCP56B,1543076997440,7.0,6.9,83.1,104.2,10.9,8.9
HCP56B,1543080604382,15.0,7.1,83.8,104.5,7.8,9.4
HCP56B,1543084200164,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543087801048,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543091400886,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543095003136,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543098605218,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543102201502,7.0,8.4,80.3,119.1,17.0,8.3
HCP56B,1543105796603,7.0,8.7,80.1,118.6,12.4,5.7
HCP56B,1543109402601,15.0,8.2,76.3,120.0,15.7,5.9
HCP56B,1543112996299,15.0,8.2,79.8,117.4,17.0,4.5
HCP56B,1543116600604,15.0,8.4,82.7,122.0,17.0,3.1
HCP56B,1543120205892,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543123801975,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543127405937,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543131000308,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543134602604,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543138196613,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543141797101,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543145398135,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543149005531,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543152605653,15.0,7.2,71.5,124.9,10.7,11.7
HCP56B,1543156201458,7.0,7.2,69.7,126.9,12.1,12.4
HCP56B,1543159802219,7.0,7.2,73.1,127.9,11.6,10.8
HCP56B,1543163400786,15.0,6.9,68.1,129.9,8.0,13.6
HCP56B,1543166997990,7.0,7.1,68.4,127.0,10.7,17.2
HCP56B,1543170597873,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543174197669,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543177798092,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543181399022,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543184998655,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543188600415,7.0,7.4,74.6,141.9,15.1,18.0
HCP56B,1543192205679,7.0,7.2,77.8,139.5,15.2,17.7
HCP56B,1543195797568,7.0,7.5,75.6,139.7,14.8,18.0
HCP56B,1543199399712,12.0,7.6,71.4,139.5,12.7,15.6
HCP56B,1543203000562,15.0,7.4,74.4,140.7,16.4,18.0
HCP56B,1543206604664,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543210200982,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543213798751,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543217405981,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543221003345,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543224601752,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543228204019,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543231799931,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543235401054,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543239000195,15.0,7.4,73.5,138.5,17.0,8.2
HCP56B,1543242600795,15.0,7.5,69.1,141.6,17.0,8.8
HCP56B,1543246196305,15.0,7.1,66.7,146.5,16.6,4.0
HCP56B,1543249800203,15.0,7.6,70.2,150.5,12.6,6.7
HCP56B,1543253396146,15.0,7.5,71.8,149.1,13.8,3.0
HCP56B,1543257004370,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543260599165,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543264205152,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543267799560,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543271399147,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543274998920,15.0,6.7,61.8,145.8,7.9,5.4
HCP56B,1543278601117,7.0,6.5,65.8,143.5,9.2,1.7
HCP56B,1543282205396,7.0,6.1,65.8,146.3,13.1,2.5
HCP56B,1543285804054,7.0,5.8,66.0,145.1,17.0,0.2
HCP56B,1543289403236,7.0,5.8,68.5,145.4,12.5,0.2
HCP56B,1543293002398,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543296596443,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543300198121,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543303805583,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543307400503,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543310999712,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543314598999,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543318196269,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543321799431,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543325397599,15.0,6.5,66.8,133.4,8.8,3.5
HCP56B,1543329004171,7.0,7.0,66.5,131.3,7.3,0.7
HCP56B,1543332605825,7.0,7.3,65.4,134.3,9.3,3.3
HCP56B,1543397402008,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543401001358,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543404602365,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543408204436,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543411797651,7.0,9.4,66.8,129.2,5.4,2.0
HCP56B,1543415405498,15.0,9.5,62.6,131.0,5.0,3.9
HCP56B,1543419004634,15.0,9.6,66.1,130.8,8.3,3.4
HCP56B,1543422603944,15.0,9.6,63.3,134.7,12.3,8.3
HCP56B,1543426203616,7.0,9.6,65.4,134.6,14.6,9.2
HCP56B,1543429800713,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543433402233,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543436996661,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543440602826,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543444199944,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543447797577,7.0,9.6,71.0,135.6,5.0,2.9
HCP56B,1543451402722,7.0,9.2,71.3,138.8,5.0,6.6
HCP56B,1543455003545,15.0,9.2,71.5,140.8,7.5,2.0
HCP56B,1543458605532,7.0,8.9,76.3,140.0,11.3,0.6
HCP56B,1543462198533,7.0,8.9,73.2,139.4,8.8,0.2
HCP56B,1543465798932,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543469397946,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543472997957,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543476602689,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543480200631,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543483801161,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543487402895,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543491000157,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543494604370,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543498203319,15.0,7.9,68.1,144.2,5.0,0.2
HCP56B,1543501801516,15.0,7.8,72.5,139.3,9.0,3.4
HCP56B,1543505400112,15.0,8.1,72.8,143.4,9.3,0.2
HCP56B,1543509003383,7.0,7.8,68.7,140.1,6.1,0.2
HCP56B,1543512600771,15.0,7.3,72.0,140.4,6.3,2.1
HCP56B,1543516197978,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543519796014,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543523396961,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543527000725,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543530601235,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543534203619,15.0,6.9,73.9,137.6,11.2,6.0
HCP56B,1543537800516,7.0,7.0,77.7,136.1,13.1,5.5
HCP56B,1543541397053,7.0,7.3,79.4,136.6,8.8,2.3
HCP56B,1543624196823,15.0,6.5,70.5,107.2,17.0,0.2
HCP56B,1543627805461,15.0,6.1,75.3,107.3,16.6,0.2
HCP56B,1543631402634,7.0,6.1,70.8,107.8,15.1,4.6
HCP56B,1543634998344,15.0,6.2,73.2,105.7,10.5,1.5
HCP56B,1543638602003,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543642202882,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543645800419,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543649396280,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543652996537,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543656601930,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543660197825,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543663804194,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543667401160,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1543671001593,15.0,7.6,89.7,113.9,6.9,14.6
