id,time,vol
ULB115A,1542295802226,479767.0
ULB115A,1542299403452,479751.0
ULB115A,1542302997967,479667.0
ULB115A,1542306597142,479737.0
ULB115A,1542310195937,479767.0
ULB115A,1542313800287,479758.0
ULB115A,1542317401196,479797.0
ULB115A,1542321004859,479796.0
ULB115A,1542324596234,479795.0
ULB115A,1542328196392,479830.0
ULB115A,1542331804525,479922.0
ULB115A,1542335397773,479875.0
ULB115A,1542339000277,479785.0
ULB115A,1542342601471,479811.0
ULB115A,1542346196060,479813.0
ULB115A,1542349802269,479869.0
ULB115A,1542353404319,479867.0
ULB115A,1542356997261,479850.0
ULB115A,1542360595399,479819.0
ULB115A,1542364201279,479809.0
ULB115A,1542367796180,479781.0
ULB115A,1542371399326,479690.0
ULB115A,1542374999594,479689.0
ULB115A,1542378601014,479702.0
ULB115A,1542382199796,479732.0
ULB115A,1542385802480,479828.0
ULB115A,1542389404822,479887.0
ULB115A,1542393004746,479869.0
ULB115A,1542396597201,479877.0
ULB115A,1542400195955,479958.0
ULB115A,1542403803374,479883.0
ULB115A,1542407402915,479890.0
ULB115A,1542410997469,479901.0
ULB115A,1542414597640,479907.0
ULB115A,1542418198182,479975.0
ULB115A,1542421797725,479910.0
ULB115A,1542425395821,479833.0
ULB115A,1542428995204,479878.0
ULB115A,1542432597860,479834.0
ULB115A,1542436202084,479926.0
ULB115A,1542439799450,479983.0
ULB115A,1542443397148,480073.0
ULB115A,1542446998145,480033.0
ULB115A,1542450603526,480087.0
ULB115A,1542454202012,480008.0
ULB115A,1542457797753,480018.0
ULB115A,1542461399687,480090.0
ULB115A,1542464999894,480114.0
ULB115A,1542468599999,480129.0
ULB115A,1542472198339,480128.0
ULB115A,1542475799985,480050.0
ULB115A,1542479403893,480122.0
ULB115A,1542483002048,480219.0
ULB115A,1542486597511,480272.0
ULB115A,1542490199904,480210.0
ULB115A,1542493802536,480267.0
ULB115A,1542497404671,480287.0
ULB115A,1542500995939,480294.0
ULB115A,1542504601858,480221.0
ULB115A,1542508202487,480175.0
ULB115A,1542511796204,480208.0
ULB115A,1542515396085,480236.0
ULB115A,1542518995178,480289.0
ULB115A,1542522600409,480246.0
ULB115A,1542526199195,480305.0
ULB115A,1542529798273,480281.0
ULB115A,1542533396668,480336.0
ULB115A,1542537000971,480356.0
ULB115A,1542540600097,480424.0
ULB115A,1542544204986,480360.0
ULB115A,1542547804319,480274.0
ULB115A,1542551403176,480227.0
ULB115A,1542554999686,480266.0
ULB115A,1542558604950,480349.0
ULB115A,1542562195948,480263.0
ULB115A,1542565800351,480253.0
ULB115A,1542569399187,480353.0
ULB115A,1542572995228,480396.0
ULB115A,1542576601147,480426.0
ULB115A,1542580203890,480380.0
ULB115A,1542583795876,480463.0
ULB115A,1542587395575,480497.0
ULB115A,1542591004074,480545.0
ULB115A,1542594601554,480518.0
ULB115A,1542598195716,480614.0
ULB115A,1542601799474,480553.0
ULB115A,1542605395864,480566.0
ULB115A,1542609003638,480588.0
ULB115A,1542612599973,480588.0
ULB115A,1542616202827,480579.0
ULB115A,1542619804259,480535.0
ULB115A,1542623400547,480480.0
ULB115A,1542626996727,480386.0
ULB115A,1542630597937,480378.0
ULB115A,1542634197215,480471.0
ULB115A,1542637795443,480421.0
ULB115A,1542641399149,480419.0
ULB115A,1542645001272,480466.0
ULB115A,1542648599984,480391.0
ULB115A,1542652200960,480435.0
ULB115A,1542655800494,480454.0
ULB115A,1542659404337,480481.0
ULB115A,1542663001884,480466.0
ULB115A,1542666599623,480502.0
ULB115A,1542670196063,480563.0
ULB115A,1542673804357,480527.0
ULB115A,1542677395260,480531.0
ULB115A,1542680996887,480478.0
ULB115A,1542684602075,480432.0
ULB115A,1542688195881,480444.0
ULB115A,1542691796154,480387.0
ULB115A,1542695397792,480363.0
ULB115A,1542699003724,480309.0
ULB115A,1542702595496,480241.0
ULB115A,1542706200034,480221.0
ULB115A,1542709801591,480171.0
ULB115A,1542713397841,480231.0
ULB115A,1542716998781,480315.0
ULB115A,1542720599186,480355.0
ULB115A,1542724199390,480257.0
ULB115A,1542727803528,480233.0
ULB115A,1542731399272,480168.0
ULB115A,1542734995931,480219.0
ULB115A,1542738604718,480125.0
ULB115A,1542742199746,480214.0
ULB115A,1542745800790,480186.0
ULB115A,1542749395471,480181.0
ULB115A,1542752997855,480156.0
ULB115A,1542756600916,480173.0
ULB115A,1542760201563,480172.0
ULB115A,1542763797794,480077.0
ULB115A,1542767395580,480022.0
ULB115A,1542771000082,480035.0
ULB115A,1542774600282,480133.0
ULB115A,1542778196796,480053.0
ULB115A,1542781799585,480085.0
ULB115A,1542785395812,480033.0
ULB115A,1542788997128,480040.0
ULB115A,1542792599779,480064.0
ULB115A,1542796200573,480115.0
ULB115A,1542799801186,480095.0
ULB115A,1542803398030,480145.0
ULB115A,1542806997699,480110.0
ULB115A,1542810597202,480152.0
ULB115A,1542814196809,480091.0
ULB115A,1542817797174,480151.0
ULB115A,1542821402471,480144.0
ULB115A,1542824999538,480224.0
ULB115A,1542828604437,480161.0
ULB115A,1542832197514,480222.0
ULB115A,1542835795518,480174.0
ULB115A,1542839400322,480126.0
ULB115A,1542843002422,480212.0
ULB115A,1542846601034,480160.0
ULB115A,1542850198793,480136.0
ULB115A,1542853803769,480180.0
ULB115A,1542857398478,480130.0
ULB115A,1542860998996,480194.0
ULB115A,1542864602841,480285.0
ULB115A,1542868202703,480245.0
ULB115A,1542871801407,480298.0
ULB115A,1542875400652,480333.0
ULB115A,1542878995219,480361.0
ULB115A,1542882598527,480262.0
ULB115A,1542886203630,480301.0
ULB115A,1542889799507,480356.0
ULB115A,1542893397853,480294.0
ULB115A,1542896996902,480206.0
ULB115A,1542900602548,480194.0
ULB115A,1542904202049,480207.0
ULB115A,1542907795056,480258.0
ULB115A,1542911398259,480257.0
ULB115A,1542914999002,480296.0
ULB115A,1542918597821,480346.0
ULB115A,1542922204933,480379.0
ULB115A,1542925804695,480350.0
ULB115A,1542929402234,480376.0
ULB115A,1542933002545,480293.0
ULB115A,1542936596858,480340.0
ULB115A,1542940203893,480243.0
ULB115A,1542943800930,480287.0
ULB115A,1542947398120,480334.0
ULB115A,1542951003884,480349.0
ULB115A,1542954600657,480279.0
ULB115A,1542958202273,480233.0
ULB115A,1542961797841,480222.0
ULB115A,1542965400892,480145.0
ULB115A,1542969000098,480220.0
ULB115A,1542972598265,480228.0
ULB115A,1542976195148,480226.0
ULB115A,1542979795357,480234.0
ULB115A,1542983398865,480275.0
ULB115A,1542987001502,480347.0
ULB115A,1542990600505,480375.0
ULB115A,1542994198673,480382.0
ULB115A,1542997802217,480382.0
ULB115A,1543001398867,480356.0
ULB115A,1543005002974,480442.0
ULB115A,1543008596592,480404.0
ULB115A,1543012200199,480413.0
ULB115A,1543015799105,480315.0
ULB115A,1543019402959,480285.0
ULB115A,1543022997603,480325.0
ULB115A,1543026604200,480283.0
ULB115A,1543030198961,480293.0
ULB115A,1543033796085,480322.0
ULB115A,1543037402962,480333.0
ULB115A,1543041004832,480277.0
ULB115A,1543044599743,480181.0
ULB115A,1543048203049,480205.0
ULB115A,1543051804604,480304.0
ULB115A,1543055400831,480242.0
ULB115A,1543059004278,480256.0
ULB115A,1543062603479,480247.0
ULB115A,1543066197725,480326.0
ULB115A,1543069795451,480343.0
ULB115A,1543073398216,480259.0
ULB115A,1543077002414,480214.0
ULB115A,1543080596502,480134.0
ULB115A,1543084197659,480079.0
ULB115A,1543087801973,480059.0
ULB115A,1543091396172,479989.0
ULB115A,1543094995547,480042.0
ULB115A,1543098600327,480118.0
ULB115A,1543102197473,480113.0
ULB115A,1543105798484,480128.0
ULB115A,1543109401934,480105.0
ULB115A,1543113002554,480071.0
ULB115A,1543116599600,480039.0
ULB115A,1543120201433,480097.0
ULB115A,1543123801206,480198.0
ULB115A,1543127401010,480131.0
ULB115A,1543130997754,480032.0
ULB115A,1543134595938,480001.0
ULB115A,1543138204908,480063.0
ULB115A,1543141800605,480161.0
ULB115A,1543145395369,480247.0
ULB115A,1543148997062,480189.0
ULB115A,1543152599897,480290.0
ULB115A,1543156199131,480335.0
ULB115A,1543159797784,480299.0
ULB115A,1543163395422,480323.0
ULB115A,1543166996203,480373.0
ULB115A,1543170600784,480388.0
ULB115A,1543174201555,480406.0
ULB115A,1543177799768,480450.0
ULB115A,1543181396159,480543.0
ULB115A,1543185003360,480500.0
ULB115A,1543188602347,480576.0
ULB115A,1543192199328,480592.0
ULB115A,1543195801591,480496.0
ULB115A,1543199403490,480489.0
ULB115A,1543202998049,480403.0
ULB115A,1543206604678,480490.0
ULB115A,1543210196835,480517.0
ULB115A,1543213797552,480535.0
ULB115A,1543217403448,480611.0
ULB115A,1543221003052,480556.0
ULB115A,1543224601912,480622.0
ULB115A,1543228200019,480560.0
ULB115A,1543231800565,480634.0
ULB115A,1543235400102,480606.0
ULB115A,1543238999486,480590.0
ULB115A,1543242602825,480562.0
ULB115A,1543246195679,480524.0
ULB115A,1543249796330,480475.0
ULB115A,1543253400011,480473.0
ULB115A,1543256997456,480442.0
ULB115A,1543260596913,480355.0
ULB115A,1543264204384,480307.0
ULB115A,1543267798475,480380.0
ULB115A,1543271396425,480429.0
ULB115A,1543275004949,480506.0
ULB115A,1543278597457,480576.0
ULB115A,1543282198137,480535.0
ULB115A,1543285804984,480619.0
ULB115A,1543289404840,480631.0
ULB115A,1543293000105,480662.0
ULB115A,1543296595092,480730.0
ULB115A,1543300201136,480813.0
ULB115A,1543303801130,480831.0
ULB115A,1543307404918,480822.0
ULB115A,1543311004669,480858.0
ULB115A,1543314604761,480807.0
ULB115A,1543318196797,480766.0
ULB115A,1543321802280,480807.0
ULB115A,1543325395077,480707.0
ULB115A,1543328995180,480640.0
ULB115A,1543332602899,480560.0
ULB115A,1543336202289,480640.0
ULB115A,1543339802897,480660.0
ULB115A,1543343397075,480753.0
ULB115A,1543346996962,480677.0
ULB115A,1543350595060,480744.0
ULB115A,1543354201863,480698.0
ULB115A,1543357801979,480604.0
ULB115A,1543361404320,480572.0
ULB115A,1543364995048,480499.0
ULB115A,1543368599696,480580.0
ULB115A,1543372203122,480535.0
ULB115A,1543375800281,480527.0
ULB115A,1543379402563,480466.0
ULB115A,1543382998582,480443.0
ULB115A,1543386597899,480521.0
ULB115A,1543390195158,480576.0
ULB115A,1543393796432,480612.0
ULB115A,1543397404197,480701.0
ULB115A,1543401002919,480760.0
ULB115A,1543404604325,480806.0
ULB115A,1543408195596,480794.0
ULB115A,1543411803819,480879.0
ULB115A,1543415398092,480826.0
ULB115A,1543419000070,480800.0
ULB115A,1543422599858,480793.0
ULB115A,1543426200569,480858.0
ULB115A,1543429801183,480872.0
ULB115A,1543433401209,480848.0
ULB115A,1543437004660,480919.0
ULB115A,1543440599377,480858.0
ULB115A,1543444198747,480927.0
ULB115A,1543447797394,480899.0
ULB115A,1543451401427,480926.0
ULB115A,1543455003336,481019.0
ULB115A,1543458601210,480927.0
ULB115A,1543462197479,481006.0
ULB115A,1543465798803,480972.0
ULB115A,1543469401587,481069.0
ULB115A,1543473002168,480969.0
ULB115A,1543476603966,480872.0
ULB115A,1543480202010,480902.0
ULB115A,1543483800892,480983.0
ULB115A,1543487396820,480929.0
ULB115A,1543491003617,480845.0
ULB115A,1543494601967,480915.0
ULB115A,1543498200699,481003.0
ULB115A,1543501802912,481083.0
ULB115A,1543505402811,481031.0
ULB115A,1543508998589,481028.0
ULB115A,1543512595967,481038.0
ULB115A,1543516195294,480962.0
ULB115A,1543519797738,480985.0
ULB115A,1543523401743,480918.0
ULB115A,1543527002548,480869.0
ULB115A,1543530597954,480923.0
ULB115A,1543534195645,480962.0
ULB115A,1543537798051,480863.0
ULB115A,1543541399468,480809.0
ULB115A,1543545004821,480764.0
ULB115A,1543548595061,480779.0
ULB115A,1543552203881,480712.0
ULB115A,1543555797208,480785.0
ULB115A,1543559402445,480748.0
ULB115A,1543563000854,480777.0
ULB115A,1543566600482,480830.0
ULB115A,1543570200829,480796.0
ULB115A,1543573798631,480704.0
ULB115A,1543577400116,480692.0
ULB115A,1543581002115,480782.0
ULB115A,1543584604993,480702.0
ULB115A,1543588201632,480728.0
ULB115A,1543591799383,480815.0
ULB115A,1543595398738,480838.0
ULB115A,1543598997037,480795.0
ULB115A,1543602601989,480880.0
ULB115A,1543606204665,480952.0
ULB115A,1543609800373,480958.0
ULB115A,1543613395659,481055.0
ULB115A,1543616997624,481036.0
ULB115A,1543620602373,481037.0
ULB115A,1543624199383,480978.0
ULB115A,1543627796103,480939.0
ULB115A,1543631401419,481021.0
ULB115A,1543634996216,480926.0
ULB115A,1543638603076,481024.0
ULB115A,1543642195423,480943.0
ULB115A,1543645800564,480934.0
ULB115A,1543649400049,480958.0
ULB115A,1543652999273,480865.0
ULB115A,1543656596948,480779.0
ULB115A,1543660197033,480862.0
ULB115A,1543663803681,480894.0
ULB115A,1543667397159,480811.0
ULB115A,1543670999753,480727.0
ULB115A,1543674604963,480756.0
ULB115A,1543678202829,480781.0
ULB115A,1543681800911,480795.0
ULB115A,1543685400864,480729.0
ULB115A,1543689001836,480750.0
ULB115A,1543692599865,480789.0
ULB115A,1543696202389,480885.0
ULB115A,1543699796337,480792.0
ULB115A,1543703395027,480839.0
ULB115A,1543707001773,480895.0
ULB115A,1543710598206,480959.0
ULB115A,1543714199957,480901.0
ULB115A,1543717804229,480845.0
ULB115A,1543721401586,480822.0
ULB115A,1543724997059,480801.0
ULB115A,1543728603557,480764.0
ULB115A,1543732203587,480845.0
ULB115A,1543735801827,480889.0
ULB115A,1543739396542,480838.0
ULB115A,1543743000509,480888.0
ULB115A,1543746601296,480829.0
ULB115A,1543750200013,480804.0
ULB115A,1543753795034,480800.0
ULB115A,1543757395276,480842.0
ULB115A,1543761002849,480897.0
ULB115A,1543764599408,480881.0
ULB115A,1543768202597,480970.0
ULB115A,1543771803091,480957.0
ULB115A,1543775399164,481007.0
ULB115A,1543778998462,481067.0
ULB115A,1543782601006,480991.0
ULB115A,1543786198035,481043.0
ULB115A,1543789800827,480998.0
ULB115A,1543793397289,481052.0
ULB115A,1543797002232,481018.0
ULB115A,1543800595393,480947.0
ULB115A,1543804203369,480955.0
ULB115A,1543807804471,480985.0
ULB115A,1543811395431,480977.0
ULB115A,1543815004356,481062.0
ULB115A,1543818598785,481110.0
ULB115A,1543822197983,481025.0
ULB115A,1543825801024,480933.0
ULB115A,1543829403459,481021.0
ULB115A,1543833001908,480998.0
ULB115A,1543836603738,481082.0
ULB115A,1543840204299,481183.0
ULB115A,1543843802632,481200.0
ULB115A,1543847397249,481284.0
ULB115A,1543850999492,481234.0
ULB115A,1543854603090,481243.0
ULB115A,1543858200737,481146.0
ULB115A,1543861802123,481132.0
ULB115A,1543865401739,481063.0
ULB115A,1543868997713,481027.0
ULB115A,1543872602940,481004.0
ULB115A,1543876195048,481096.0
ULB115A,1543879798588,481066.0
ULB115A,1543883400853,481108.0
ULB115A,1543887003416,481050.0
ULB115A,1543890598607,480971.0
ULB115A,1543894199450,480998.0
ULB115A,1543897796286,481010.0
ULB115A,1543901399960,480951.0
ULB115A,1543904998071,480942.0
ULB115A,1543908603257,480987.0
ULB115A,1543912202399,480989.0
ULB115A,1543915796097,480992.0
ULB115A,1543919399676,480931.0
ULB115A,1543922996636,480838.0
ULB115A,1543926602907,480925.0
ULB115A,1543930201624,480987.0
ULB115A,1543933795627,480902.0
ULB115A,1543937403341,480822.0
ULB115A,1543941001703,480796.0
ULB115A,1543944604327,480845.0
ULB115A,1543948203218,480835.0
ULB115A,1543951795267,480849.0
ULB115A,1543955404220,480769.0
ULB115A,1543959002710,480870.0
ULB115A,1543962604018,480872.0
ULB115A,1543966204714,480812.0
ULB115A,1543969797635,480903.0
ULB115A,1543973398932,480881.0
ULB115A,1543976997614,480938.0
ULB115A,1543980596592,481001.0
ULB115A,1543984195929,480933.0
ULB115A,1543987796653,480995.0
ULB115A,1543991396219,481005.0
ULB115A,1543995000292,481054.0
ULB115A,1543998602234,481031.0
ULB115A,1544002200739,480960.0
ULB115A,1544005801312,481047.0
ULB115A,1544009398039,481074.0
ULB115A,1544013002424,481058.0
ULB115A,1544016600151,480963.0
ULB115A,1544020201398,481013.0
ULB115A,1544023798941,481107.0
ULB115A,1544027402595,481055.0
ULB115A,1544031003022,481109.0
ULB115A,1544034602230,481027.0
ULB115A,1544038203498,480974.0
ULB115A,1544041802319,480960.0
ULB115A,1544045397535,480882.0
ULB115A,1544048999983,480956.0
ULB115A,1544052601879,480870.0
ULB115A,1544056203955,480914.0
ULB115A,1544059797745,480850.0
ULB115A,1544063398607,480940.0
ULB115A,1544066997708,481005.0
ULB115A,1544070603878,481062.0
ULB115A,1544074202254,481027.0
ULB115A,1544077800534,481127.0
ULB115A,1544081395684,481052.0
ULB115A,1544085000162,481121.0
ULB115A,1544088603812,481031.0
ULB115A,1544092199976,480939.0
ULB115A,1544095798238,480977.0
ULB115A,1544099402898,481026.0
ULB115A,1544102999553,481036.0
ULB115A,1544106596874,480974.0
ULB115A,1544110200744,480935.0
ULB115A,1544113796581,480980.0
ULB115A,1544117402404,480920.0
ULB115A,1544120999681,480934.0
ULB115A,1544124600436,480976.0
ULB115A,1544128204282,481009.0
ULB115A,1544131798816,480952.0
ULB115A,1544135396264,481040.0
ULB115A,1544138995141,481068.0
ULB115A,1544142602132,480985.0
ULB115A,1544146196842,480993.0
ULB115A,1544149804024,481050.0
ULB115A,1544153398768,481033.0
ULB115A,1544156999925,481084.0
ULB115A,1544160595831,481041.0
ULB115A,1544164197983,481094.0
ULB115A,1544167795453,481113.0
ULB115A,1544171398660,481139.0
ULB115A,1544174996465,481140.0
ULB115A,1544178598715,481204.0
ULB115A,1544182204452,481145.0
ULB115A,1544185803129,481192.0
ULB115A,1544189399041,481120.0
ULB115A,1544192997726,481196.0
ULB115A,1544196595474,481107.0
ULB115A,1544200197789,481196.0
ULB115A,1544203795683,481119.0
ULB115A,1544207403753,481135.0
ULB115A,1544210997348,481111.0
ULB115A,1544214604013,481073.0
ULB115A,1544218198071,481154.0
ULB115A,1544221800771,481179.0
ULB115A,1544225396152,481222.0
ULB115A,1544228997861,481137.0
ULB115A,1544232599499,481056.0
ULB115A,1544236205009,481126.0
ULB115A,1544239802177,481030.0
ULB115A,1544243403606,481053.0
ULB115A,1544246997876,481062.0
ULB115A,1544250604685,480975.0
ULB115A,1544254202145,481022.0
ULB115A,1544257795074,481122.0
ULB115A,1544261404852,481168.0
ULB115A,1544265000753,481262.0
ULB115A,1544268604030,481357.0
ULB115A,1544272202540,481256.0
ULB115A,1544275802114,481301.0
ULB115A,1544279403754,481233.0
ULB115A,1544283004847,481201.0
ULB115A,1544286596523,481169.0
ULB115A,1544290200759,481145.0
ULB115A,1544293802279,481166.0
ULB115A,1544297401533,481130.0
ULB115A,1544300995045,481201.0
ULB115A,1544304600925,481160.0
ULB115A,1544308203144,481079.0
ULB115A,1544311799925,481133.0
ULB115A,1544315403206,481127.0
ULB115A,1544319001408,481205.0
ULB115A,1544322596930,481211.0
ULB115A,1544326197410,481161.0
ULB115A,1544329798696,481108.0
ULB115A,1544333404078,481193.0
ULB115A,1544336997623,481290.0
ULB115A,1544340597381,481270.0
ULB115A,1544344196874,481294.0
ULB115A,1544347801321,481232.0
ULB115A,1544351399088,481210.0
ULB115A,1544355004366,481136.0
ULB115A,1544358597723,481174.0
ULB115A,1544362203537,481102.0
ULB115A,1544365802085,481171.0
ULB115A,1544369396721,481154.0
ULB115A,1544372999661,481159.0
ULB115A,1544376604108,481245.0
ULB115A,1544380201840,481323.0
ULB115A,1544383799060,481255.0
ULB115A,1544387396740,481216.0
ULB115A,1544391002255,481307.0
ULB115A,1544394601232,481322.0
ULB115A,1544398197197,481228.0
ULB115A,1544401795158,481135.0
ULB115A,1544405403060,481207.0
ULB115A,1544409002241,481287.0
ULB115A,1544412595799,481187.0
ULB115A,1544416200203,481096.0
ULB115A,1544419804691,481133.0
ULB115A,1544423399494,481130.0
ULB115A,1544426995499,481078.0
ULB115A,1544430604140,481072.0
ULB115A,1544434203131,481048.0
ULB115A,1544437802945,481023.0
ULB115A,1544441401448,480962.0
ULB115A,1544445001413,481049.0
ULB115A,1544448599576,481093.0
ULB115A,1544452196711,481058.0
ULB115A,1544455799181,481088.0
ULB115A,1544459404612,481130.0
ULB115A,1544463004524,481136.0
ULB115A,1544466604830,481067.0
ULB115A,1544470201771,481029.0
ULB115A,1544473796457,480994.0
ULB115A,1544477400600,480974.0
ULB115A,1544481002224,480901.0
ULB115A,1544484604486,480941.0
ULB115A,1544488204997,480912.0
ULB115A,1544491798306,480818.0
ULB115A,1544495398855,480905.0
ULB115A,1544499003186,480814.0
ULB115A,1544502598973,480886.0
ULB115A,1544506199966,480799.0
ULB115A,1544509804993,480759.0
ULB115A,1544513395144,480777.0
ULB115A,1544516995335,480765.0
ULB115A,1544520603382,480776.0
ULB115A,1544524199131,480874.0
ULB115A,1544527798336,480946.0
ULB115A,1544531403513,480917.0
ULB115A,1544534996756,480858.0
ULB115A,1544538604199,480851.0
ULB115A,1544542198054,480848.0
ULB115A,1544545803614,480834.0
ULB115A,1544549402372,480755.0
ULB115A,1544553002679,480783.0
ULB115A,1544556596950,480827.0
