id,time,vol
ULB108A,1543724999142,23147.0
ULB108A,1543728598130,23229.0
ULB108A,1543732199926,23303.0
ULB108A,1543735803129,23238.0
ULB108A,1543739399996,23164.0
ULB108A,1543742999603,23188.0
ULB108A,1543746603535,23173.0
ULB108A,1543750200358,23216.0
ULB108A,1543753799955,23288.0
ULB108A,1543757400952,23361.0
ULB108A,1543761000469,23263.0
ULB108A,1543764601078,23171.0
ULB108A,1543768198945,23127.0
ULB108A,1543771802319,23193.0
ULB108A,1543775398415,23113.0
ULB108A,1543779000879,23174.0
ULB108A,1543782596558,23078.0
ULB108A,1543786204934,23078.0
ULB108A,1543789799752,23122.0
ULB108A,1543793402200,23123.0
ULB108A,1543797001716,23206.0
ULB108A,1543800600559,23139.0
ULB108A,1543804195145,23233.0
ULB108A,1543807799755,23190.0
ULB108A,1543811403935,23100.0
ULB108A,1543815004044,23147.0
ULB108A,1543818599954,23086.0
ULB108A,1543822204133,23078.0
ULB108A,1543825801919,23078.0
ULB108A,1543829398065,23078.0
ULB108A,1543833003056,23092.0
ULB108A,1543836602675,23078.0
ULB108A,1543840196307,23092.0
ULB108A,1543843803574,23078.0
ULB108A,1543847398757,23144.0
ULB108A,1543851004069,23192.0
ULB108A,1543854599885,23131.0
ULB108A,1543858201956,23078.0
ULB108A,1543861795237,23165.0
ULB108A,1543865400444,23078.0
ULB108A,1543868995779,23078.0
ULB108A,1543872598021,23137.0
ULB108A,1543876204485,23156.0
ULB108A,1543879796861,23136.0
ULB108A,1543883401337,23078.0
ULB108A,1543886997190,23078.0
ULB108A,1543890603419,23176.0
ULB108A,1543894196653,23137.0
ULB108A,1543897796394,23223.0
ULB108A,1543901400742,23176.0
ULB108A,1543904996931,23170.0
ULB108A,1543908603252,23266.0
ULB108A,1543912203150,23209.0
ULB108A,1543915795749,23308.0
ULB108A,1543919400245,23378.0
ULB108A,1543922995388,23353.0
ULB108A,1543926602178,23295.0
ULB108A,1543930196039,23316.0
ULB108A,1543933798722,23311.0
ULB108A,1543937404048,23270.0
ULB108A,1543941004852,23174.0
ULB108A,1543944603233,23218.0
ULB108A,1543948198838,23238.0
ULB108A,1543951796768,23289.0
ULB108A,1543955399526,23258.0
ULB108A,1543958998665,23356.0
ULB108A,1543962600420,23315.0
ULB108A,1543966200777,23383.0
ULB108A,1543969804376,23309.0
ULB108A,1543973400232,23403.0
ULB108A,1543976996831,23478.0
ULB108A,1543980604527,23433.0
ULB108A,1543984195856,23484.0
ULB108A,1543987804136,23401.0
ULB108A,1543991401180,23473.0
ULB108A,1543995004389,23506.0
ULB108A,1543998600964,23590.0
ULB108A,1544002199479,23610.0
ULB108A,1544005799299,23605.0
ULB108A,1544009395248,23577.0
ULB108A,1544012997772,23542.0
ULB108A,1544016598468,23642.0
ULB108A,1544020201069,23577.0
ULB108A,1544023802473,23594.0
ULB108A,1544027398402,23503.0
ULB108A,1544030995279,23604.0
ULB108A,1544034600262,23648.0
ULB108A,1544038197049,23682.0
ULB108A,1544041797203,23682.0
ULB108A,1544045398875,23682.0
ULB108A,1544049003273,23661.0
ULB108A,1544052597309,23627.0
ULB108A,1544056201564,23640.0
ULB108A,1544059795180,23656.0
ULB108A,1544063400216,23618.0
ULB108A,1544067001985,23642.0
ULB108A,1544070600207,23632.0
ULB108A,1544074203035,23533.0
ULB108A,1544077796707,23596.0
ULB108A,1544081397159,23682.0
ULB108A,1544085001118,23682.0
ULB108A,1544088597775,23682.0
ULB108A,1544092201901,23682.0
ULB108A,1544095803423,23633.0
ULB108A,1544099399932,23562.0
ULB108A,1544102999747,23631.0
ULB108A,1544106601900,23590.0
ULB108A,1544110203197,23682.0
ULB108A,1544113795793,23654.0
ULB108A,1544117397460,23566.0
ULB108A,1544121000856,23629.0
ULB108A,1544124595544,23539.0
ULB108A,1544128204692,23478.0
ULB108A,1544131797169,23468.0
ULB108A,1544135396968,23469.0
ULB108A,1544139003479,23456.0
ULB108A,1544142603488,23435.0
ULB108A,1544146199979,23432.0
ULB108A,1544149804922,23335.0
ULB108A,1544153403476,23324.0
ULB108A,1544157002609,23356.0
ULB108A,1544160599093,23349.0
ULB108A,1544164199305,23377.0
ULB108A,1544167800730,23363.0
ULB108A,1544171397846,23398.0
ULB108A,1544174998835,23490.0
ULB108A,1544178601782,23427.0
ULB108A,1544182203832,23459.0
ULB108A,1544185795599,23389.0
ULB108A,1544189404428,23318.0
ULB108A,1544192997170,23364.0
ULB108A,1544196603934,23434.0
ULB108A,1544200197853,23502.0
ULB108A,1544203797129,23453.0
ULB108A,1544207398048,23540.0
ULB108A,1544210998828,23629.0
ULB108A,1544214602438,23551.0
ULB108A,1544218203941,23550.0
ULB108A,1544221798373,23596.0
ULB108A,1544225403816,23630.0
ULB108A,1544228998112,23601.0
ULB108A,1544232597708,23584.0
ULB108A,1544236198664,23528.0
ULB108A,1544239797334,23429.0
ULB108A,1544243402707,23349.0
ULB108A,1544246997726,23350.0
ULB108A,1544250602308,23420.0
ULB108A,1544254200382,23469.0
ULB108A,1544257799161,23563.0
ULB108A,1544261399867,23655.0
ULB108A,1544264996706,23629.0
ULB108A,1544268599612,23631.0
ULB108A,1544272204910,23623.0
ULB108A,1544275803606,23623.0
ULB108A,1544279400594,23682.0
ULB108A,1544283001993,23682.0
ULB108A,1544286596370,23599.0
ULB108A,1544290200836,23506.0
ULB108A,1544293802385,23503.0
ULB108A,1544297395652,23495.0
ULB108A,1544300995236,23517.0
ULB108A,1544304598380,23531.0
ULB108A,1544308196273,23549.0
ULB108A,1544311803790,23486.0
ULB108A,1544315399431,23540.0
ULB108A,1544319004966,23553.0
ULB108A,1544322603030,23550.0
ULB108A,1544326202710,23450.0
ULB108A,1544329804782,23520.0
ULB108A,1544333395566,23516.0
ULB108A,1544337002181,23458.0
ULB108A,1544340604227,23378.0
ULB108A,1544344201969,23472.0
ULB108A,1544347801471,23521.0
ULB108A,1544351402821,23439.0
ULB108A,1544354999320,23533.0
ULB108A,1544358598935,23512.0
ULB108A,1544362198922,23529.0
ULB108A,1544365795791,23585.0
ULB108A,1544369404751,23664.0
ULB108A,1544372997963,23602.0
ULB108A,1544376604526,23671.0
ULB108A,1544380197855,23641.0
ULB108A,1544383804288,23682.0
ULB108A,1544387399385,23682.0
ULB108A,1544391004383,23682.0
ULB108A,1544394595682,23682.0
ULB108A,1544398202377,23662.0
ULB108A,1544401802416,23682.0
ULB108A,1544405396769,23591.0
ULB108A,1544409000679,23609.0
ULB108A,1544412597621,23524.0
ULB108A,1544416198176,23468.0
ULB108A,1544419797995,23455.0
ULB108A,1544423395104,23497.0
ULB108A,1544427000023,23416.0
ULB108A,1544430597610,23496.0
ULB108A,1544434202518,23531.0
ULB108A,1544437803457,23607.0
ULB108A,1544441403966,23613.0
ULB108A,1544444998548,23682.0
ULB108A,1544448604318,23596.0
ULB108A,1544452196909,23536.0
ULB108A,1544455799951,23458.0
ULB108A,1544459398004,23396.0
ULB108A,1544462995469,23323.0
ULB108A,1544466601245,23308.0
ULB108A,1544470196272,23313.0
ULB108A,1544473796642,23345.0
ULB108A,1544477402676,23363.0
ULB108A,1544481004314,23426.0
ULB108A,1544484597001,23480.0
ULB108A,1544488202200,23474.0
ULB108A,1544491795348,23469.0
ULB108A,1544495401807,23464.0
ULB108A,1544499003154,23446.0
ULB108A,1544502596979,23499.0
ULB108A,1544506195934,23531.0
ULB108A,1544509801018,23550.0
ULB108A,1544513403242,23555.0
ULB108A,1544516998624,23498.0
ULB108A,1544520595657,23448.0
ULB108A,1544524196186,23456.0
ULB108A,1544527797468,23545.0
ULB108A,1544531396673,23488.0
ULB108A,1544534997338,23577.0
ULB108A,1544538602240,23480.0
ULB108A,1544542195273,23464.0
ULB108A,1544545801784,23515.0
ULB108A,1544549396922,23453.0
ULB108A,1544552995455,23386.0
ULB108A,1544556603282,23485.0
ULB108A,1544560195961,23519.0
ULB108A,1544563802741,23524.0
ULB108A,1544567395790,23620.0
ULB108A,1544570997740,23604.0
ULB108A,1544574604601,23682.0
ULB108A,1544578201031,23682.0
ULB108A,1544581800786,23682.0
ULB108A,1544585402493,23627.0
ULB108A,1544589004371,23617.0
ULB108A,1544592601006,23536.0
ULB108A,1544596201046,23505.0
ULB108A,1544599803291,23473.0
ULB108A,1544603396463,23500.0
ULB108A,1544607002333,23463.0
ULB108A,1544610595684,23455.0
ULB108A,1544614200882,23456.0
ULB108A,1544617799274,23452.0
ULB108A,1544621395477,23479.0
ULB108A,1544624995819,23382.0
ULB108A,1544628595180,23333.0
ULB108A,1544632203491,23327.0
ULB108A,1544635799963,23279.0
ULB108A,1544639397609,23357.0
ULB108A,1544643003991,23262.0
ULB108A,1544646603481,23252.0
ULB108A,1544650203847,23281.0
ULB108A,1544653796336,23218.0
ULB108A,1544657404820,23208.0
ULB108A,1544661003312,23293.0
ULB108A,1544664597937,23300.0
ULB108A,1544668198834,23322.0
ULB108A,1544671798916,23322.0
ULB108A,1544675404907,23236.0
ULB108A,1544679002787,23221.0
ULB108A,1544682600262,23174.0
ULB108A,1544686202075,23158.0
ULB108A,1544689796305,23078.0
ULB108A,1544693400363,23134.0
ULB108A,1544696995459,23222.0
ULB108A,1544700599855,23292.0
ULB108A,1544704200458,23236.0
ULB108A,1544707799432,23294.0
ULB108A,1544711398065,23371.0
ULB108A,1544714996983,23368.0
ULB108A,1544718601072,23413.0
ULB108A,1544722197209,23391.0
ULB108A,1544725802605,23438.0
ULB108A,1544729400510,23378.0
ULB108A,1544732999919,23318.0
ULB108A,1544736595891,23246.0
ULB108A,1544740199732,23282.0
ULB108A,1544743802671,23372.0
ULB108A,1544747396999,23366.0
ULB108A,1544751000969,23374.0
ULB108A,1544754602068,23421.0
ULB108A,1544758202312,23377.0
ULB108A,1544761800055,23382.0
ULB108A,1544765399908,23284.0
ULB108A,1544769004223,23372.0
ULB108A,1544772595256,23454.0
ULB108A,1544776199826,23531.0
ULB108A,1544779800298,23537.0
ULB108A,1544783404985,23487.0
ULB108A,1544786998787,23441.0
ULB108A,1544790598524,23530.0
ULB108A,1544794200585,23499.0
ULB108A,1544797802151,23440.0
ULB108A,1544801398795,23382.0
ULB108A,1544805004090,23481.0
ULB108A,1544808599275,23561.0
ULB108A,1544812195728,23592.0
ULB108A,1544815803094,23675.0
ULB108A,1544819401287,23682.0
ULB108A,1544823004000,23606.0
ULB108A,1544826596269,23611.0
ULB108A,1544830197356,23521.0
ULB108A,1544833796427,23609.0
ULB108A,1544837399353,23513.0
ULB108A,1544841002346,23451.0
ULB108A,1544844595591,23432.0
ULB108A,1544848201427,23392.0
ULB108A,1544851805000,23325.0
ULB108A,1544855404116,23389.0
ULB108A,1544859000467,23333.0
ULB108A,1544862600942,23245.0
ULB108A,1544866196947,23183.0
ULB108A,1544869797947,23094.0
ULB108A,1544873403805,23078.0
ULB108A,1544877002027,23078.0
ULB108A,1544880602623,23078.0
ULB108A,1544884200863,23112.0
ULB108A,1544887798662,23078.0
ULB108A,1544891399630,23078.0
ULB108A,1544895000375,23078.0
ULB108A,1544898600164,23144.0
ULB108A,1544902204431,23116.0
ULB108A,1544905804746,23119.0
ULB108A,1544909396581,23158.0
ULB108A,1544912999456,23154.0
ULB108A,1544916603419,23219.0
ULB108A,1544920198310,23169.0
ULB108A,1544923803509,23148.0
ULB108A,1544927396809,23157.0
ULB108A,1544931000610,23162.0
ULB108A,1544934604922,23182.0
ULB108A,1544938197335,23139.0
ULB108A,1544941799833,23176.0
ULB108A,1544945401946,23116.0
ULB108A,1544949000032,23198.0
ULB108A,1544952596139,23261.0
ULB108A,1544956197371,23198.0
ULB108A,1544959795950,23262.0
ULB108A,1544963404773,23251.0
ULB108A,1544967003876,23164.0
ULB108A,1544970595997,23194.0
ULB108A,1544974197368,23176.0
ULB108A,1544977802727,23267.0
ULB108A,1544981397655,23366.0
ULB108A,1544984995950,23325.0
ULB108A,1544988599528,23253.0
ULB108A,1544992201942,23257.0
ULB108A,1544995802618,23218.0
ULB108A,1544999400079,23178.0
ULB108A,1545003001341,23164.0
ULB108A,1545006600532,23170.0
ULB108A,1545010199399,23089.0
ULB108A,1545013795219,23167.0
ULB108A,1545017402216,23197.0
ULB108A,1545021004071,23236.0
ULB108A,1545024604841,23301.0
ULB108A,1545028201297,23343.0
ULB108A,1545031798493,23393.0
ULB108A,1545035404436,23382.0
ULB108A,1545039004107,23428.0
ULB108A,1545042604238,23336.0
ULB108A,1545046203347,23312.0
ULB108A,1545049802947,23371.0
ULB108A,1545053401134,23344.0
ULB108A,1545057004293,23255.0
ULB108A,1545060599793,23348.0
ULB108A,1545064199023,23279.0
ULB108A,1545067804337,23344.0
ULB108A,1545071396129,23406.0
ULB108A,1545075004353,23314.0
ULB108A,1545078601669,23385.0
ULB108A,1545082204423,23449.0
ULB108A,1545085798462,23527.0
ULB108A,1545089398079,23452.0
ULB108A,1545093003873,23490.0
ULB108A,1545096600694,23522.0
ULB108A,1545100203773,23447.0
ULB108A,1545103802792,23494.0
ULB108A,1545107400198,23504.0
ULB108A,1545111000100,23458.0
ULB108A,1545114599983,23432.0
ULB108A,1545118198876,23336.0
ULB108A,1545121795125,23431.0
ULB108A,1545125397483,23366.0
ULB108A,1545129003399,23298.0
ULB108A,1545132601822,23208.0
ULB108A,1545136197282,23191.0
ULB108A,1545139800548,23179.0
ULB108A,1545143398234,23107.0
ULB108A,1545147004544,23149.0
ULB108A,1545150600532,23133.0
ULB108A,1545154201100,23078.0
ULB108A,1545157798591,23078.0
ULB108A,1545161401066,23078.0
ULB108A,1545165003219,23141.0
ULB108A,1545168595923,23203.0
ULB108A,1545172199185,23276.0
ULB108A,1545175801138,23190.0
ULB108A,1545179401849,23265.0
ULB108A,1545182999577,23176.0
ULB108A,1545186604554,23147.0
ULB108A,1545190196802,23240.0
ULB108A,1545193798691,23309.0
ULB108A,1545197401266,23307.0
ULB108A,1545201001031,23315.0
ULB108A,1545204604214,23255.0
ULB108A,1545208196590,23160.0
ULB108A,1545211800529,23137.0
ULB108A,1545215401689,23153.0
ULB108A,1545219000893,23078.0
ULB108A,1545222603261,23092.0
ULB108A,1545226204670,23165.0
ULB108A,1545229797423,23141.0
ULB108A,1545233396693,23191.0
ULB108A,1545236995087,23125.0
ULB108A,1545240600433,23194.0
ULB108A,1545244198254,23138.0
ULB108A,1545247799281,23078.0
ULB108A,1545251395035,23078.0
ULB108A,1545254999237,23078.0
ULB108A,1545258599035,23090.0
ULB108A,1545262196549,23125.0
ULB108A,1545265798470,23169.0
ULB108A,1545269399752,23213.0
ULB108A,1545273001933,23196.0
ULB108A,1545276603989,23237.0
ULB108A,1545280203528,23295.0
ULB108A,1545283799848,23205.0
ULB108A,1545287397949,23161.0
ULB108A,1545290996011,23078.0
ULB108A,1545294596140,23149.0
ULB108A,1545298204037,23090.0
ULB108A,1545301802136,23078.0
ULB108A,1545305401024,23078.0
ULB108A,1545308995023,23091.0
ULB108A,1545312600211,23078.0
ULB108A,1545316199993,23168.0
ULB108A,1545319795279,23226.0
ULB108A,1545323395854,23217.0
ULB108A,1545326995718,23242.0
ULB108A,1545330603632,23204.0
ULB108A,1545334203975,23275.0
ULB108A,1545337801833,23342.0
ULB108A,1545341403206,23292.0
ULB108A,1545344996048,23270.0
ULB108A,1545348602343,23241.0
ULB108A,1545352199236,23309.0
ULB108A,1545355801946,23324.0
ULB108A,1545359404218,23291.0
ULB108A,1545363004578,23268.0
ULB108A,1545366604706,23280.0
ULB108A,1545370202478,23298.0
ULB108A,1545373800116,23285.0
ULB108A,1545377404010,23203.0
ULB108A,1545380999578,23145.0
ULB108A,1545384597839,23151.0
ULB108A,1545388198007,23204.0
ULB108A,1545391801718,23204.0
ULB108A,1545395402532,23257.0
ULB108A,1545398996604,23264.0
ULB108A,1545402595098,23207.0
ULB108A,1545406196702,23214.0
ULB108A,1545409795866,23274.0
ULB108A,1545413400564,23286.0
ULB108A,1545417004297,23263.0
ULB108A,1545420595883,23275.0
ULB108A,1545424201113,23189.0
ULB108A,1545427797500,23140.0
ULB108A,1545431400594,23078.0
ULB108A,1545435000553,23134.0
ULB108A,1545438598751,23230.0
ULB108A,1545442195303,23150.0
ULB108A,1545445799076,23093.0
ULB108A,1545449398582,23137.0
ULB108A,1545452998188,23078.0
ULB108A,1545456595021,23078.0
ULB108A,1545460196224,23154.0
ULB108A,1545463799778,23252.0
ULB108A,1545467397763,23153.0
ULB108A,1545471002247,23078.0
ULB108A,1545474604442,23100.0
ULB108A,1545478204623,23078.0
ULB108A,1545481797207,23078.0
ULB108A,1545485398927,23078.0
ULB108A,1545488998598,23078.0
ULB108A,1545492604656,23078.0
ULB108A,1545496196736,23078.0
ULB108A,1545499799250,23084.0
ULB108A,1545503396860,23147.0
ULB108A,1545506998588,23078.0
ULB108A,1545510600646,23078.0
ULB108A,1545514204287,23141.0
ULB108A,1545517798886,23090.0
ULB108A,1545521396409,23153.0
ULB108A,1545524999266,23202.0
ULB108A,1545528599350,23152.0
ULB108A,1545532200287,23186.0
ULB108A,1545535798051,23086.0
ULB108A,1545539404593,23094.0
ULB108A,1545542999963,23078.0
ULB108A,1545546602852,23176.0
ULB108A,1545550199188,23159.0
ULB108A,1545553800146,23100.0
ULB108A,1545557402323,23078.0
ULB108A,1545561003236,23078.0
ULB108A,1545564602939,23078.0
ULB108A,1545568196165,23078.0
ULB108A,1545571798052,23078.0
ULB108A,1545575395873,23145.0
ULB108A,1545578995223,23209.0
ULB108A,1545582602108,23244.0
ULB108A,1545586195750,23238.0
ULB108A,1545589795085,23207.0
ULB108A,1545593399978,23187.0
ULB108A,1545596995659,23101.0
ULB108A,1545600599126,23078.0
ULB108A,1545604195455,23096.0
ULB108A,1545607803640,23192.0
ULB108A,1545611400089,23275.0
ULB108A,1545615004847,23295.0
ULB108A,1545618596862,23194.0
ULB108A,1545622197111,23192.0
ULB108A,1545625804686,23272.0
ULB108A,1545629396913,23175.0
ULB108A,1545632999363,23247.0
ULB108A,1545636600702,23287.0
ULB108A,1545640202292,23357.0
ULB108A,1545643798475,23406.0
ULB108A,1545647403737,23351.0
ULB108A,1545651001352,23277.0
ULB108A,1545654604408,23342.0
ULB108A,1545658195282,23435.0
ULB108A,1545661799213,23487.0
ULB108A,1545665397568,23427.0
ULB108A,1545669002088,23454.0
ULB108A,1545672599322,23355.0
ULB108A,1545676195360,23312.0
ULB108A,1545679799492,23334.0
ULB108A,1545683396676,23271.0
ULB108A,1545687003945,23365.0
ULB108A,1545690597617,23284.0
ULB108A,1545694199620,23193.0
ULB108A,1545697802911,23222.0
ULB108A,1545701404233,23163.0
ULB108A,1545705003093,23205.0
ULB108A,1545708596946,23301.0
ULB108A,1545712204028,23244.0
ULB108A,1545715804740,23158.0
ULB108A,1545719399457,23100.0
ULB108A,1545723001761,23145.0
ULB108A,1545726599075,23092.0
ULB108A,1545730201544,23078.0
ULB108A,1545733803852,23128.0
ULB108A,1545737401511,23078.0
ULB108A,1545740999644,23078.0
ULB108A,1545744595090,23093.0
ULB108A,1545748195568,23176.0
ULB108A,1545751796236,23193.0
ULB108A,1545755402016,23162.0
ULB108A,1545758995108,23160.0
ULB108A,1545762595079,23229.0
ULB108A,1545766204442,23175.0
ULB108A,1545769798556,23115.0
ULB108A,1545773400320,23177.0
ULB108A,1545777004895,23156.0
ULB108A,1545780599341,23078.0
ULB108A,1545784203999,23078.0
ULB108A,1545787797340,23078.0
ULB108A,1545791395224,23158.0
ULB108A,1545795004851,23081.0
ULB108A,1545798604937,23117.0
ULB108A,1545802198782,23205.0
ULB108A,1545805801442,23305.0
ULB108A,1545809404571,23224.0
ULB108A,1545813002524,23256.0
ULB108A,1545816596319,23274.0
ULB108A,1545820195953,23289.0
ULB108A,1545823798823,23357.0
ULB108A,1545827401276,23268.0
ULB108A,1545830997882,23345.0
ULB108A,1545834598491,23252.0
ULB108A,1545838199194,23308.0
ULB108A,1545841800912,23231.0
ULB108A,1545845404043,23245.0
ULB108A,1545849001334,23324.0
ULB108A,1545852602044,23230.0
ULB108A,1545856196912,23299.0
ULB108A,1545859800306,23212.0
ULB108A,1545863399997,23187.0
ULB108A,1545867003091,23239.0
ULB108A,1545870599190,23304.0
ULB108A,1545874196927,23396.0
ULB108A,1545877804873,23453.0
ULB108A,1545881396442,23400.0
ULB108A,1545884999103,23384.0
ULB108A,1545888597669,23446.0
ULB108A,1545892196425,23380.0
ULB108A,1545895799196,23393.0
ULB108A,1545899399321,23304.0
ULB108A,1545902997705,23281.0
ULB108A,1545906600540,23271.0
ULB108A,1545910198615,23213.0
ULB108A,1545913798740,23183.0
ULB108A,1545917398226,23157.0
ULB108A,1545921000963,23081.0
ULB108A,1545924600122,23078.0
ULB108A,1545928195731,23127.0
ULB108A,1545931796120,23078.0
ULB108A,1545935398594,23114.0
ULB108A,1545938998873,23169.0
ULB108A,1545942598170,23250.0
ULB108A,1545946198519,23184.0
ULB108A,1545949801677,23115.0
ULB108A,1545953400133,23171.0
ULB108A,1545956999855,23090.0
ULB108A,1545960596682,23078.0
ULB108A,1545964199693,23078.0
ULB108A,1545967801302,23078.0
ULB108A,1545971396122,23126.0
ULB108A,1545974995538,23127.0
ULB108A,1545978603034,23083.0
ULB108A,1545982198020,23078.0
ULB108A,1545985803478,23110.0
ULB108A,1545989397982,23172.0
ULB108A,1545992998047,23087.0
ULB108A,1545996600087,23155.0
ULB108A,1546000202688,23245.0
ULB108A,1546003801346,23297.0
ULB108A,1546007401099,23227.0
ULB108A,1546011004715,23303.0
ULB108A,1546014598469,23344.0
ULB108A,1546018198386,23305.0
ULB108A,1546021798924,23238.0
ULB108A,1546025402432,23257.0
ULB108A,1546029004806,23328.0
ULB108A,1546032602773,23272.0
ULB108A,1546036196020,23274.0
ULB108A,1546039801715,23234.0
ULB108A,1546043403140,23302.0
ULB108A,1546046997252,23253.0
ULB108A,1546050596726,23351.0
ULB108A,1546054200696,23345.0
ULB108A,1546057795958,23297.0
ULB108A,1546061401978,23341.0
ULB108A,1546064999815,23355.0
ULB108A,1546068603745,23398.0
ULB108A,1546072198448,23378.0
ULB108A,1546075799700,23352.0
ULB108A,1546079399023,23294.0
ULB108A,1546082997654,23339.0
ULB108A,1546086597899,23255.0
ULB108A,1546090195952,23290.0
ULB108A,1546093799239,23386.0
ULB108A,1546097397789,23367.0
ULB108A,1546101003249,23431.0
ULB108A,1546104600864,23406.0
ULB108A,1546108200810,23314.0
ULB108A,1546111800128,23381.0
ULB108A,1546115400063,23380.0
ULB108A,1546119003269,23390.0
ULB108A,1546122600997,23489.0
ULB108A,1546126196444,23460.0
ULB108A,1546129800003,23398.0
ULB108A,1546133397605,23464.0
ULB108A,1546136996185,23389.0
ULB108A,1546140604302,23384.0
ULB108A,1546144196989,23293.0
ULB108A,1546147796487,23308.0
ULB108A,1546151396309,23395.0
ULB108A,1546154996149,23423.0
ULB108A,1546158604672,23456.0
