id,time,vol,ph,solids,hardness,oil,bod
HCP66B,1542925799677,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542929405789,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542933005216,2.0,10.0,49.2,78.2,5.0,4.0
HCP66B,1542936604718,2.0,10.0,49.7,74.4,2.8,7.2
HCP66B,1542940204469,36.0,9.8,46.5,75.7,5.6,8.0
HCP66B,1542943803787,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542947403811,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542950997127,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542954601885,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542958205229,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542961802389,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542965399734,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542968996892,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542972596279,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542976202617,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542979804772,2.0,9.1,48.5,75.1,2.0,4.0
HCP66B,1542983396148,36.0,9.5,51.3,74.8,4.8,8.0
HCP66B,1542986996869,29.0,9.7,54.0,76.1,4.3,8.0
HCP66B,1542990605806,2.0,9.7,56.6,78.2,1.1,8.0
HCP66B,1542994198579,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1542997803728,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543001402399,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543005000749,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543008596784,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543012199796,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543015802792,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543019400950,36.0,9.4,55.4,77.2,8.6,7.9
HCP66B,1543023005826,36.0,9.4,51.3,78.0,9.0,8.0
HCP66B,1543026597392,36.0,9.8,50.7,76.9,9.0,7.9
HCP66B,1543030200073,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543033800965,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543037401400,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543040998092,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543044598698,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543048205522,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543051800990,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543055405293,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543059000634,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543062596828,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543066203721,36.0,10.0,59.6,77.2,9.0,5.0
HCP66B,1543069797918,22.0,9.8,61.3,76.2,9.0,4.3
HCP66B,1543073399345,11.0,9.5,58.0,74.6,6.1,4.0
HCP66B,1543076997501,2.0,9.9,55.7,77.9,9.0,8.0
HCP66B,1543080600230,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543084197351,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543087796309,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543091400138,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543094999454,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543098605193,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543102201873,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543105803663,2.0,10.0,52.5,78.7,3.5,7.0
HCP66B,1543109399652,36.0,9.8,53.3,77.0,5.2,8.0
HCP66B,1543112999807,2.0,10.0,57.6,73.2,4.6,8.0
HCP66B,1543116603567,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543120200838,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543123802372,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543127402222,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543130997503,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543134602144,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543138203142,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543141798773,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543145403469,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543148997210,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543152597544,2.0,8.7,63.8,79.4,0.0,7.8
HCP66B,1543156203374,22.0,8.6,62.7,75.9,0.0,8.0
HCP66B,1543159800670,36.0,8.5,63.4,74.5,4.8,8.0
HCP66B,1543163401817,36.0,8.5,60.9,75.8,3.5,8.0
HCP66B,1543167002151,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543170597210,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543174204691,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543177798349,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543181397783,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543185002504,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543188602500,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543192197506,2.0,8.8,47.0,73.8,7.9,4.0
HCP66B,1543195797718,2.0,8.9,51.5,77.0,8.5,7.2
HCP66B,1543199405327,19.0,8.9,52.6,72.6,9.0,8.0
HCP66B,1543202997605,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543206596954,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543210201660,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543213803999,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543217399253,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543220998227,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543224604797,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543228203427,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543231800425,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543235398935,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543239005189,2.0,7.4,49.4,75.3,9.0,4.0
HCP66B,1543242601025,36.0,7.0,44.6,72.5,6.5,4.0
HCP66B,1543246198245,6.0,7.3,40.3,72.0,9.0,7.7
HCP66B,1543249802262,2.0,7.6,36.5,77.0,9.0,7.6
HCP66B,1543253402890,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543256996200,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543260596931,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543264204989,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543267803693,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543271400929,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543275005593,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543278599571,2.0,5.8,26.2,73.7,4.6,6.7
HCP66B,1543282202169,36.0,5.8,25.2,74.0,6.1,8.0
HCP66B,1543285798606,36.0,5.9,22.1,76.4,8.5,8.0
HCP66B,1543289400246,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543292997190,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543296596722,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543300201549,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543303799973,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543307398385,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543311004294,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543314601349,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543318197657,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543321802009,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543325405423,10.0,6.3,27.0,79.7,6.2,5.9
HCP66B,1543328999015,2.0,6.6,22.9,78.7,4.5,4.9
HCP66B,1543332605742,27.0,6.1,21.0,80.5,8.4,7.4
HCP66B,1543336204539,31.0,5.9,22.9,83.0,9.0,4.0
HCP66B,1543339799343,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543343399549,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543347003694,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543350601023,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543354197058,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543357803694,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543361398169,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543365000296,2.0,6.3,26.1,98.0,9.0,7.7
HCP66B,1543368604063,2.0,6.4,24.0,101.0,9.0,8.0
HCP66B,1543372205625,32.0,6.8,27.3,98.3,6.5,7.7
HCP66B,1543375801963,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543379400769,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543383005878,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543386599509,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543390198266,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543393804960,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543397403891,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543401000743,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543404604757,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543408197398,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543411803481,36.0,6.7,18.5,101.0,4.7,6.0
HCP66B,1543415401211,2.0,6.8,21.6,97.1,0.9,4.0
HCP66B,1543418998277,2.0,6.8,18.0,92.7,1.7,4.0
HCP66B,1543422604093,18.0,7.1,13.2,89.3,1.3,4.0
HCP66B,1543426200488,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543429802280,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543433396270,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543437003208,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543440598615,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543444203264,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543447798207,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543451398598,30.0,5.8,16.1,82.3,0.9,8.0
HCP66B,1543455002313,36.0,5.8,13.0,81.3,2.3,8.0
HCP66B,1543458599693,2.0,5.8,17.9,83.3,0.0,8.0
HCP66B,1543462199486,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543465797103,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543469399484,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543472999205,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543476604252,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543480205045,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543483801268,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543487401831,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543491005286,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543494600340,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543498201556,11.0,7.8,15.5,72.0,4.2,4.5
HCP66B,1543501801787,26.0,7.9,18.6,72.0,4.5,7.0
HCP66B,1543505397698,36.0,7.8,15.2,72.0,8.6,4.0
HCP66B,1543508999490,15.0,7.5,13.0,72.0,3.8,8.0
HCP66B,1543512602726,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543516198165,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543519805581,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543523400750,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543526999949,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543530603538,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543534200739,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543537799748,36.0,5.9,19.2,75.7,0.0,8.0
HCP66B,1543541400153,2.0,5.9,14.4,74.8,1.8,8.0
HCP66B,1543545004889,2.0,5.8,13.0,78.6,0.0,6.1
HCP66B,1543548596359,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543552198615,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543555796755,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543559402443,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543563001382,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543566604678,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543570201852,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543573799491,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543606199604,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543609803655,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543613402583,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543617005971,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543620604960,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543624204582,13.0,5.9,17.9,87.7,4.4,8.0
HCP66B,1543627798401,36.0,5.8,17.5,87.0,3.4,4.3
HCP66B,1543631396361,36.0,5.8,18.8,88.8,0.0,8.0
HCP66B,1543635003041,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543638602990,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543642196686,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543645804771,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543649400352,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543653000343,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543656604652,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543660197623,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543663799282,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543667404918,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543670996916,2.0,5.9,31.1,93.5,5.1,4.3
HCP66B,1543674601927,2.0,6.1,27.8,94.0,6.2,4.0
HCP66B,1543678200308,2.0,6.5,27.7,92.6,2.5,6.8
HCP66B,1543681805432,2.0,6.8,25.2,88.0,5.2,6.6
HCP66B,1543685405208,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543688999165,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543692598573,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543696197239,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543699804901,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543703401167,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543707001390,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543710596371,2.0,7.3,37.7,84.1,0.0,6.7
HCP66B,1543714202449,36.0,7.5,36.3,80.3,0.6,8.0
HCP66B,1543717804700,36.0,7.6,37.0,82.4,0.0,4.2
HCP66B,1543721400821,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543724999625,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543728604510,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543732197260,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543735801013,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543739403439,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543742996821,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543746597635,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543750198031,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543753798149,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543757402747,30.0,7.1,45.7,80.6,9.0,5.6
HCP66B,1543761001038,36.0,7.3,46.9,79.6,9.0,4.0
HCP66B,1543764600700,36.0,6.8,48.5,83.9,9.0,4.0
HCP66B,1543768200357,2.0,6.7,51.6,87.9,7.1,4.0
HCP66B,1543771804159,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543775403300,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543779003808,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543782598564,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543786205241,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543789800101,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543793398136,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543796996447,2.0,5.8,42.7,93.3,3.9,8.0
HCP66B,1543800605980,36.0,5.8,42.5,93.1,4.9,8.0
HCP66B,1543804201150,36.0,6.2,43.8,89.0,3.2,8.0
HCP66B,1543807800556,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543811402286,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543814998421,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543818596227,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543822199933,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543825802243,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543829399833,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543832997155,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543836605096,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543840200075,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543843796794,36.0,6.3,34.2,73.8,5.9,8.0
HCP66B,1543847403047,36.0,6.5,35.7,72.0,4.4,4.0
HCP66B,1543851005441,2.0,6.3,36.9,72.0,0.4,4.0
HCP66B,1543854603803,6.0,6.0,34.8,73.3,3.9,4.0
HCP66B,1543858203650,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543861799650,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543865403256,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543869005668,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543872597237,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543876197538,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543879796166,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543883402399,2.0,6.0,33.3,75.5,4.7,4.0
HCP66B,1543887000835,36.0,6.0,30.1,72.0,0.7,4.0
HCP66B,1543890596221,5.0,5.8,34.2,76.8,0.0,8.0
HCP66B,1543894199632,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543897800642,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543901398899,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543905002597,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543908599443,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543912203576,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543915805113,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543919403204,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543922998550,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543926602012,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543930199489,2.0,6.3,50.9,80.9,4.7,7.2
HCP66B,1543933797136,2.0,5.9,55.9,84.9,6.7,8.0
HCP66B,1543937404363,2.0,6.2,53.4,89.7,3.6,4.0
HCP66B,1543941001647,2.0,6.1,55.1,89.5,7.8,4.0
HCP66B,1543944600049,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543948196935,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543951797885,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543955399068,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543959001210,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543962600788,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543966203395,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543969796235,36.0,6.6,67.5,87.7,9.0,8.0
HCP66B,1543973400695,2.0,6.2,67.2,89.4,9.0,8.0
HCP66B,1543977002184,2.0,6.4,71.3,89.8,4.8,6.3
HCP66B,1543980599019,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543984197482,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543987802716,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543991404176,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543994999279,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1543998601349,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544002196551,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544005798581,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544009401811,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544013004431,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544016596370,36.0,8.7,73.7,80.5,0.5,4.0
HCP66B,1544020198391,2.0,8.9,69.9,77.4,2.5,4.4
HCP66B,1544023802565,36.0,8.8,72.7,75.8,0.0,6.5
HCP66B,1544027396614,36.0,9.0,70.7,75.9,3.4,6.2
HCP66B,1544030999839,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544034596096,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544038204411,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544041800002,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544045397514,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544048997255,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544052596743,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544056198118,2.0,9.6,65.9,75.2,5.0,8.0
HCP66B,1544059805498,2.0,10.0,66.0,75.2,8.3,4.0
HCP66B,1544063399226,17.0,9.8,64.4,75.9,9.0,4.4
HCP66B,1544067002006,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544070605037,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544074204831,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544077804082,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544081401564,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544085004110,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544088603205,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544092202082,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544095796281,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544099399672,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544103002223,36.0,8.9,63.1,80.0,0.0,8.0
HCP66B,1544106602104,2.0,8.6,63.2,77.0,2.9,8.0
HCP66B,1544110205319,2.0,8.2,60.1,74.4,0.1,4.0
HCP66B,1544113801302,2.0,8.0,64.7,75.2,2.8,4.0
HCP66B,1544117402476,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544121000346,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544124602457,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544128205628,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544131803109,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544135399514,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544139005677,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544142598455,36.0,7.8,75.1,78.9,0.0,8.0
HCP66B,1544146197437,2.0,7.7,72.2,78.6,4.7,8.0
HCP66B,1544149797602,2.0,7.8,69.2,79.1,3.0,8.0
HCP66B,1544153404666,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544156998208,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544160601151,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544164204215,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544167800866,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544171402505,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544175000499,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544178600330,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544182204721,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544185805582,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544189401081,21.0,7.5,67.3,84.9,0.0,7.7
HCP66B,1544193002370,36.0,7.5,68.2,88.4,0.0,8.0
HCP66B,1544196605179,36.0,7.9,66.6,88.8,0.0,8.0
HCP66B,1544200203717,2.0,8.3,69.7,84.7,5.0,8.0
HCP66B,1544203797947,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544207400898,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544211000626,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544214597726,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544218204511,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544221801177,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544225400669,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544229001411,36.0,9.0,76.8,78.1,1.3,7.1
HCP66B,1544232599442,36.0,8.7,76.2,82.7,2.8,8.0
HCP66B,1544236201005,2.0,8.5,76.8,81.4,5.3,8.0
HCP66B,1544239802401,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544243402664,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544247004477,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544250603438,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544254203660,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544257804236,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544261404244,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544264999305,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544268598116,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544272205846,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544275800817,2.0,8.2,66.0,79.0,4.5,4.0
HCP66B,1544279403713,2.0,8.3,67.3,76.5,4.7,4.3
HCP66B,1544283001404,2.0,7.9,65.1,74.6,0.1,4.0
HCP66B,1544286605400,2.0,7.8,66.5,72.9,3.1,4.0
HCP66B,1544290200013,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544293798583,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544297399518,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544301004127,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544304602775,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544308196131,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544311797570,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544315399728,2.0,7.5,71.9,80.4,9.0,4.0
HCP66B,1544319004218,2.0,7.2,70.2,76.1,9.0,4.0
HCP66B,1544322605320,36.0,7.5,72.6,76.1,7.9,4.0
HCP66B,1544326200789,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544329803659,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544333400187,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544337005492,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544340602898,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544344205596,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1544347805704,0.0,0.0,0.0,0.0,0.0,0.0
