id,time,vol,ph,solids,hardness,oil,bod
HCP29B,1541068198298,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541071799757,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541075398659,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541079000524,30.0,6.4,255.5,134.0,7.0,19.7
HCP29B,1541082599717,8.0,6.4,251.0,129.0,7.0,15.4
HCP29B,1541086205202,54.0,6.1,248.7,131.7,3.7,19.5
HCP29B,1541089802011,54.0,5.8,248.8,127.4,6.0,20.0
HCP29B,1541093397513,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541097003757,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541100605322,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541104201006,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541107803922,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541111404546,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541115004352,45.0,6.1,239.1,129.3,1.6,14.3
HCP29B,1541118601743,54.0,5.9,237.9,130.1,1.0,13.2
HCP29B,1541122199916,54.0,5.8,234.1,132.5,3.5,8.3
HCP29B,1541205005284,54.0,6.6,200.5,134.8,7.0,13.3
HCP29B,1541208603914,54.0,6.6,195.6,133.9,7.0,18.2
HCP29B,1541212203492,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541215801240,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541219396839,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541222997953,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541226605066,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541230202702,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541233801197,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541237400769,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541240999716,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541244600069,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541248200087,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541251800124,8.0,6.0,189.4,114.0,4.1,6.0
HCP29B,1541255402695,8.0,6.1,189.2,114.6,4.5,6.5
HCP29B,1541259001337,54.0,6.6,190.9,109.9,1.0,6.0
HCP29B,1541262605726,47.0,6.7,189.6,114.6,5.0,6.6
HCP29B,1541266196315,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541269803282,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541273399954,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541277000982,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541280602098,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541284197325,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541287799650,54.0,8.1,181.3,109.9,5.7,7.9
HCP29B,1541291396668,8.0,7.6,185.5,109.7,1.0,10.4
HCP29B,1541295002639,8.0,8.0,187.6,105.5,1.0,13.0
HCP29B,1541298600555,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541302201634,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541305798856,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541309404427,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541313000873,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541316598456,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541320198460,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541323805447,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541327398444,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541330998244,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541334601314,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541338203407,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541341798694,22.0,8.5,190.7,125.0,7.0,6.0
HCP29B,1541345400958,8.0,8.8,195.5,127.7,4.8,6.6
HCP29B,1541349002321,12.0,8.5,194.9,128.6,7.0,10.2
HCP29B,1541352599450,33.0,8.8,191.5,123.9,7.0,6.0
HCP29B,1541356202705,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541359803641,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541363396712,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541367003800,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541370603906,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541374202866,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541377802289,54.0,9.3,192.8,126.3,6.5,13.2
HCP29B,1541381405154,8.0,9.0,189.8,130.8,7.0,14.2
HCP29B,1541385005366,8.0,9.0,186.7,128.8,7.0,15.8
HCP29B,1541388596673,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541392197615,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541395799724,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541399405832,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541421005979,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541424604038,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541428205493,54.0,8.5,190.5,140.3,7.0,20.0
HCP29B,1541431805162,54.0,8.8,195.1,138.6,7.0,15.7
HCP29B,1541460599007,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541464203388,54.0,8.1,194.1,140.4,3.8,13.9
HCP29B,1541467805126,54.0,7.9,197.5,143.2,1.0,16.3
HCP29B,1541471397303,8.0,8.4,192.8,140.3,1.0,15.4
HCP29B,1541474997906,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541478601812,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541482198714,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541485801337,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541489404548,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541493003762,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541496596996,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541637005835,8.0,8.7,191.8,137.8,7.0,11.4
HCP29B,1541640596814,8.0,8.6,195.5,140.0,3.1,7.7
HCP29B,1541644198509,31.0,8.2,199.6,143.9,3.9,6.0
HCP29B,1541647805619,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541651398608,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541654999043,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541658599573,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541662201690,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541665798762,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541669401779,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541672996936,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541676600024,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541680201749,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541683800008,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541687403287,8.0,8.8,198.5,143.5,2.9,7.3
HCP29B,1541690996918,8.0,9.2,202.6,147.2,2.3,6.0
HCP29B,1541694605525,54.0,9.6,200.9,147.3,4.1,6.4
HCP29B,1541698198602,36.0,10.0,198.0,150.9,7.0,6.3
HCP29B,1541701801740,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541705405926,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541708996012,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541712596279,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541716204893,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541719800486,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541723399569,8.0,9.5,183.1,147.5,3.7,6.0
HCP29B,1541727001947,8.0,9.4,185.2,151.5,5.3,6.0
HCP29B,1541730603399,8.0,9.8,189.6,154.5,6.6,6.0
HCP29B,1541734201885,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541737801417,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541741399977,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541744996835,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541748603500,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541856605377,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541860199441,18.0,8.1,201.0,167.3,5.6,20.0
HCP29B,1541863798727,8.0,8.0,204.0,164.8,2.5,18.0
HCP29B,1541867402960,8.0,7.6,199.9,165.1,1.9,17.2
HCP29B,1541871005412,8.0,8.1,201.5,164.5,2.7,15.1
HCP29B,1541874597157,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541878198864,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541881804223,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541885405663,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541889000967,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541892596129,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541896203037,8.0,7.7,204.5,162.9,3.6,8.9
HCP29B,1541899798293,8.0,8.0,208.4,161.1,1.9,6.0
HCP29B,1541903397773,8.0,8.5,208.7,164.8,1.0,10.3
HCP29B,1541907001978,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541910604515,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541914203906,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541917804921,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1541921400259,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542267003812,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542270600561,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542274196690,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542277801408,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542281398370,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542284998209,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542288596549,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542292201132,28.0,9.9,113.7,237.7,6.4,20.0
HCP29B,1542295799987,54.0,10.0,112.9,240.8,1.8,20.0
HCP29B,1542299402854,54.0,10.0,108.9,235.8,1.0,18.8
HCP29B,1542303004264,35.0,10.0,109.1,236.8,3.6,14.4
HCP29B,1542306598911,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542310199614,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542313799877,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542317397553,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542321001235,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542324605763,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542328199322,11.0,8.2,109.4,230.3,1.7,12.6
HCP29B,1542331796572,8.0,7.9,108.5,231.6,1.0,11.9
HCP29B,1542335401707,54.0,7.9,110.8,227.6,4.3,16.5
HCP29B,1542338997933,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542342596222,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542346199538,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542349804706,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542353403026,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542356998769,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542360600996,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542364197760,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542367802417,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542371398928,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542375003008,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542378600837,8.0,6.2,121.5,219.6,2.7,8.5
HCP29B,1542479401822,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542483004788,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542486597446,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542490196811,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542493799071,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542497399490,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542501001079,24.0,7.4,104.3,219.5,1.3,13.1
HCP29B,1542504603896,22.0,7.0,107.9,216.6,2.0,13.0
HCP29B,1542508198143,54.0,6.6,107.7,212.4,4.4,16.4
HCP29B,1542511803381,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542569398365,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542572998141,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542576602841,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542580200908,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542583800780,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542587402131,8.0,7.4,109.7,226.5,7.0,6.0
HCP29B,1542591003106,8.0,6.9,110.1,227.8,7.0,6.0
HCP29B,1542594596717,54.0,6.7,111.4,226.8,3.7,6.0
HCP29B,1542598202390,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542601798191,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542605403493,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542609004847,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542612602371,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542616205428,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542619803992,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542623404699,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542627005767,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542630605379,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542634205771,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542637798230,54.0,6.1,106.0,209.7,7.0,11.9
HCP29B,1542641405903,54.0,6.0,101.9,210.2,5.7,11.3
HCP29B,1542645001381,53.0,6.0,102.9,208.1,2.5,14.8
HCP29B,1542648600441,8.0,6.1,99.2,208.4,1.4,19.7
HCP29B,1542652201983,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542655804945,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542659404846,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542663005972,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542731403512,54.0,6.2,106.7,215.5,5.8,7.0
HCP29B,1542734997340,54.0,6.6,106.0,215.3,7.0,6.0
HCP29B,1542738599071,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542742205934,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542745799748,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542749405170,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542753004600,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542756601659,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542760204967,54.0,6.4,106.7,209.0,1.8,10.2
HCP29B,1542763797979,8.0,6.4,107.7,211.2,4.8,8.1
HCP29B,1542767402362,54.0,6.5,103.4,212.9,2.3,7.7
HCP29B,1542771000883,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542774598198,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542778197770,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542781797216,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542785398840,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542789000862,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542792600190,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542796196299,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542799801028,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542803405494,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542806998462,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542810599863,54.0,7.7,112.2,216.6,7.0,8.5
HCP29B,1542814205645,54.0,8.1,112.1,220.7,4.4,6.0
HCP29B,1542817805632,54.0,8.4,107.4,223.1,4.5,8.4
HCP29B,1542821405198,52.0,7.9,102.6,226.4,2.2,10.8
HCP29B,1542835796457,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542839401755,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542843004154,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542846601410,8.0,7.6,100.1,221.9,7.0,20.0
HCP29B,1542850197876,8.0,7.6,99.3,226.7,7.0,20.0
HCP29B,1542853803740,8.0,7.7,97.4,227.3,7.0,17.9
HCP29B,1542922201293,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542925803272,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542929400556,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1542932998948,8.0,6.5,102.5,234.5,7.0,15.6
HCP29B,1542936602013,8.0,6.8,103.0,235.4,7.0,16.6
HCP29B,1542940197389,8.0,6.4,99.8,239.5,5.2,19.0
HCP29B,1543073396600,8.0,5.8,107.0,261.8,7.0,16.6
HCP29B,1543077000778,8.0,6.0,111.4,262.8,7.0,18.0
HCP29B,1543080602654,8.0,6.4,111.4,264.6,7.0,19.4
HCP29B,1543084202401,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543087796070,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543091399590,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543095004692,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543098605033,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543102204410,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543105802726,54.0,6.6,118.7,272.8,7.0,20.0
HCP29B,1543109402982,54.0,6.9,115.3,270.4,7.0,20.0
HCP29B,1543113004562,8.0,7.4,117.3,267.3,7.0,15.9
HCP29B,1543116598234,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543120205839,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543123802537,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543127397778,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543131004105,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543134604287,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543138202857,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543141803853,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543145404513,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543148996348,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543152605616,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543156200752,8.0,7.1,114.6,274.2,1.0,6.0
HCP29B,1543159803926,8.0,7.5,112.7,272.4,4.7,6.0
HCP29B,1543163402089,35.0,7.1,111.9,275.1,7.0,10.9
HCP29B,1543167003135,54.0,7.1,112.6,276.0,4.3,15.7
HCP29B,1543192204953,27.0,5.8,108.6,272.0,5.7,17.5
HCP29B,1543195801425,54.0,5.8,112.9,269.6,6.8,14.9
HCP29B,1543199403384,8.0,5.8,109.1,273.2,7.0,10.2
HCP29B,1543203001220,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543278597593,12.0,8.0,119.5,270.9,3.8,20.0
HCP29B,1543282203474,54.0,7.8,120.2,266.0,7.0,20.0
HCP29B,1543285796499,8.0,7.9,123.5,261.8,7.0,17.9
HCP29B,1543289398780,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543293000553,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543296600331,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543300198987,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543303805101,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543307403677,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543311001943,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543314603208,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543318200200,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543321798359,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543325397607,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543328999487,8.0,7.7,128.8,255.5,3.8,6.0
HCP29B,1543332600057,54.0,7.8,131.8,250.7,6.0,6.0
HCP29B,1543336202414,54.0,8.2,134.0,249.3,7.0,8.2
HCP29B,1543339798451,37.0,8.2,139.0,244.8,6.0,6.0
HCP29B,1543343397791,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543347003993,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543350596504,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543354203377,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543357805216,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543361400231,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543364999840,47.0,7.9,152.1,236.1,1.0,6.6
HCP29B,1543368600958,54.0,8.1,156.2,238.0,1.0,6.0
HCP29B,1543372204517,54.0,8.4,152.5,242.6,3.2,6.0
HCP29B,1543375796784,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543379405552,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543382999362,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543386598202,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543390202311,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543393804791,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543397396816,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543400999302,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543462197052,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543465798896,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543469403428,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543472996606,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543476601433,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543480204331,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543483804357,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543487401965,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543491005264,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543494597457,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543498205286,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543501797082,8.0,9.0,160.0,232.3,7.0,10.3
HCP29B,1543505403990,54.0,8.7,163.5,232.3,7.0,7.8
HCP29B,1543508997301,11.0,8.8,161.9,236.6,2.6,10.5
HCP29B,1543512603865,8.0,8.9,165.2,231.9,7.0,12.2
HCP29B,1543516200042,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543519802443,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543523401009,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543527000138,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543530604110,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543534201160,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543537805051,8.0,8.3,158.3,232.0,5.0,17.6
HCP29B,1543541398047,54.0,8.0,158.3,234.0,7.0,17.3
HCP29B,1543545002833,8.0,8.3,157.6,230.9,5.2,17.9
HCP29B,1543548601136,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543552205794,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543555798407,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543559401527,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543562996079,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543566604065,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543570203598,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543573796590,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543577398189,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543580996362,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543584601591,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543588197280,33.0,8.1,142.3,251.6,7.0,17.4
HCP29B,1543591801196,54.0,8.5,139.1,250.4,5.9,13.7
HCP29B,1543595402204,54.0,8.6,139.7,251.2,3.0,15.7
HCP29B,1543598997825,8.0,8.2,144.0,249.4,1.0,19.1
HCP29B,1543602604399,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543606197125,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543609804062,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543613401730,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543617005863,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543620596335,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543642197809,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543645802247,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543649396952,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543652999107,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543656605184,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543660203931,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543663800164,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543667398968,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543670998379,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543674598286,54.0,9.7,135.8,235.9,7.0,11.9
HCP29B,1543797001390,8.0,8.3,138.5,240.3,7.0,15.4
HCP29B,1543800598152,8.0,8.7,134.2,239.7,7.0,12.2
HCP29B,1543804196321,21.0,8.8,131.9,236.4,5.0,13.0
HCP29B,1543807802089,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543811404584,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543815005629,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543818605875,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543822198983,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543825804819,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543829396866,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543832997531,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543836598977,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543840199959,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543843805249,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543847402182,8.0,9.6,134.9,248.0,5.0,17.1
HCP29B,1543850999917,8.0,9.4,130.8,247.7,7.0,15.4
HCP29B,1543854597797,54.0,9.8,131.0,248.3,7.0,20.0
HCP29B,1543858202252,54.0,9.7,132.4,244.8,7.0,15.3
HCP29B,1543861798058,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543865396920,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543869004089,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543872596222,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1543876203127,0.0,0.0,0.0,0.0,0.0,0.0
