id,time,vol,ph,solids,hardness,oil,bod
ULB52B,1542573000258,108823.0,7.5,132.3,104.5,5.0,9.0
ULB52B,1542576596869,108813.0,7.6,136.4,107.6,5.0,9.0
ULB52B,1542580200844,108828.0,7.9,132.7,110.9,5.0,9.0
ULB52B,1542583795883,108826.0,8.1,131.8,106.1,5.0,9.0
ULB52B,1542587403114,108733.0,7.8,129.9,103.2,5.0,9.0
ULB52B,1542591002859,108728.0,8.2,126.1,106.6,6.0,9.0
ULB52B,1542594602277,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542598204292,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542601799668,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542605401910,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542609003792,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542612601116,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542616196500,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542619799376,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542623402304,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542626995616,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542630597145,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542634201659,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542637803518,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542641402599,108929.0,7.6,113.7,104.7,6.0,9.0
ULB52B,1542644996330,108943.0,7.2,117.5,100.4,6.0,9.0
ULB52B,1542648595635,108948.0,7.4,122.2,102.8,6.0,9.0
ULB52B,1542652196177,108851.0,7.7,120.6,97.8,6.0,9.0
ULB52B,1542655803701,108842.0,7.4,119.9,97.5,5.1,9.8
ULB52B,1542659396025,108873.0,7.1,119.0,101.4,6.0,10.3
ULB52B,1542663003775,108772.0,7.1,119.9,101.0,6.0,9.0
ULB52B,1542666603191,108871.0,6.8,122.9,97.6,6.0,9.0
ULB52B,1542670201395,108815.0,6.8,123.8,95.3,5.0,9.4
ULB52B,1542673803554,108762.0,6.9,125.4,96.4,5.0,11.6
ULB52B,1542677398096,108821.0,7.3,127.2,95.9,6.0,12.0
ULB52B,1542680995785,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542684602455,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542688197100,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542691803535,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542695398154,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542699002194,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542702604871,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542706199186,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542709797207,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542713397293,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542717002220,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542720597480,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542724201720,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542727802250,108914.0,8.2,108.9,101.5,5.0,10.8
ULB52B,1542731398800,108854.0,8.2,112.9,106.5,5.3,12.0
ULB52B,1542734998488,108945.0,8.2,116.6,111.4,5.3,12.0
ULB52B,1542738602222,108900.0,8.4,111.8,109.2,6.0,9.0
ULB52B,1542742199865,108944.0,8.6,115.5,104.5,6.0,9.4
ULB52B,1542745804577,109001.0,8.4,114.3,108.6,6.0,9.4
ULB52B,1542749401574,109037.0,8.9,118.1,111.5,6.0,9.0
ULB52B,1542752995379,109080.0,8.4,121.6,114.8,5.0,11.7
ULB52B,1542756601407,109021.0,8.4,119.4,111.4,5.0,9.0
ULB52B,1542760203462,109115.0,8.0,119.6,109.1,6.0,12.0
ULB52B,1542763799645,109049.0,7.6,123.0,110.0,5.0,10.0
ULB52B,1542767398172,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542770998496,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542774599747,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542778195701,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542781799833,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542785398678,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542788996450,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542792596702,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542796197891,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542799799864,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542803400698,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542806996674,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542810602317,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542814204979,108750.0,7.4,127.3,105.3,6.0,11.7
ULB52B,1542817802827,108829.0,7.6,125.4,109.4,6.0,12.0
ULB52B,1542821397431,108880.0,7.3,121.2,107.6,5.0,9.6
ULB52B,1542824997107,108814.0,7.2,120.8,106.3,5.0,9.0
ULB52B,1542828596803,108828.0,7.4,116.9,105.5,5.6,9.6
ULB52B,1542832204416,108825.0,7.1,114.2,109.6,5.0,9.0
ULB52B,1542835795418,108726.0,6.8,117.3,111.9,6.0,9.0
ULB52B,1542839396526,108652.0,6.9,117.4,112.5,5.0,11.7
ULB52B,1542842999035,108646.0,7.0,115.5,111.4,5.0,9.0
ULB52B,1542846602283,108609.0,7.2,117.4,113.5,5.8,11.0
ULB52B,1542850197541,108527.0,7.1,117.0,112.1,5.2,11.4
ULB52B,1542853804605,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542857400440,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542861001532,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542864602889,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542868198668,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542871803554,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542875404491,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542879003012,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542882604273,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542886201706,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542889796552,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542893395180,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542896999817,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542900601325,108906.0,7.8,109.9,115.8,6.0,11.7
ULB52B,1542904199857,108921.0,8.1,106.0,118.4,5.0,12.0
ULB52B,1542907797473,108958.0,7.7,107.6,117.2,6.0,9.0
ULB52B,1542911398959,108890.0,8.1,111.9,112.6,6.0,12.0
ULB52B,1542915003774,108872.0,7.9,108.2,112.9,5.0,9.0
ULB52B,1542918601067,108798.0,8.3,109.2,117.8,5.9,9.0
ULB52B,1542922199598,108789.0,8.2,112.0,118.6,5.0,9.0
ULB52B,1542925799749,108792.0,8.3,108.0,121.0,5.0,9.0
ULB52B,1542929399215,108801.0,7.9,106.8,121.0,5.0,12.0
ULB52B,1542933003847,108789.0,7.6,105.0,121.0,5.0,9.3
ULB52B,1542936604376,108729.0,7.6,100.7,119.6,6.0,12.0
ULB52B,1542940203449,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542943796201,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542947399375,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542950995757,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542954598753,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542958196143,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542961802246,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542965403782,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542968998302,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542972599406,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542976203292,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542979796229,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542983397372,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1542986996703,108402.0,7.8,100.2,121.0,5.0,12.0
ULB52B,1542990596982,108303.0,7.8,105.2,116.7,5.0,9.0
ULB52B,1542994202504,108276.0,7.8,100.9,121.0,5.0,9.0
ULB52B,1542997795455,108360.0,8.1,96.8,118.5,5.4,9.0
ULB52B,1543001403187,108412.0,8.2,100.2,115.9,6.0,9.0
ULB52B,1543005002121,108445.0,8.0,100.8,118.4,5.0,9.0
ULB52B,1543008604387,108469.0,8.0,98.6,120.1,5.3,12.0
ULB52B,1543012203079,108504.0,8.4,98.0,118.5,5.0,9.0
ULB52B,1543015798102,108526.0,8.6,101.3,118.7,5.0,10.9
ULB52B,1543019395744,108518.0,8.3,104.9,116.4,5.3,12.0
ULB52B,1543022996409,108576.0,8.6,105.2,117.4,5.0,12.0
ULB52B,1543026603741,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543030200396,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543033798976,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543037395939,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543041004852,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543044597798,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543048197515,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543051801254,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543055404216,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543059000493,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543062597706,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543066200641,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543069803633,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543073401205,108239.0,8.8,106.2,117.0,6.0,10.7
ULB52B,1543076998145,108205.0,8.8,105.2,121.0,5.0,9.0
ULB52B,1543080601340,108104.0,8.6,104.3,117.2,5.0,10.7
ULB52B,1543091397918,108234.0,8.1,98.3,112.9,5.0,10.0
ULB52B,1543094999130,108198.0,8.0,94.4,114.9,6.0,9.0
ULB52B,1543098596209,108198.0,7.6,96.8,112.6,6.0,9.6
ULB52B,1543102204087,108175.0,8.0,98.3,116.6,5.0,11.1
ULB52B,1543105799082,108095.0,7.9,96.4,115.2,6.0,10.9
ULB52B,1543109397144,108170.0,8.1,99.2,117.4,6.0,9.4
ULB52B,1543112995863,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543116599739,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543120200534,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543123803051,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543127402163,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543131003649,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543134596158,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543138196693,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543141798541,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543145396448,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543149000473,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543152604176,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543156204088,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543159797367,108233.0,6.9,97.8,97.8,6.0,11.6
ULB52B,1543163402311,108199.0,6.8,100.3,96.3,6.0,9.0
ULB52B,1543167002593,108247.0,6.9,104.2,93.6,5.0,9.0
ULB52B,1543170604977,108329.0,6.5,100.1,89.3,6.0,9.0
ULB52B,1543174198288,108314.0,6.2,96.9,89.6,5.0,9.0
ULB52B,1543177800737,108276.0,5.8,99.9,91.3,6.0,9.0
ULB52B,1543181396549,108206.0,5.8,100.9,87.9,5.0,11.1
ULB52B,1543184999152,108266.0,5.8,98.6,87.3,5.0,9.1
ULB52B,1543188604686,108231.0,5.8,97.8,82.3,5.8,9.0
ULB52B,1543192202123,108251.0,5.8,95.7,84.3,6.0,12.0
ULB52B,1543195796823,108251.0,5.8,94.6,81.4,5.0,10.9
ULB52B,1543199396709,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543203001439,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543206596309,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543210195144,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543213799164,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543217401258,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543221002965,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543224603524,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543228198457,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543231798817,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543235399374,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543239000660,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543242602972,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543246197391,108631.0,5.8,104.6,79.9,5.6,10.2
ULB52B,1543249800668,108532.0,6.1,105.2,75.1,6.0,9.0
ULB52B,1543253397110,108482.0,5.8,110.1,75.3,5.0,9.0
ULB52B,1543257004622,108550.0,5.8,106.1,79.0,6.0,9.0
ULB52B,1543260603403,108641.0,5.8,107.0,75.7,6.0,9.0
ULB52B,1543264196101,108696.0,6.3,107.2,73.1,6.0,9.0
ULB52B,1543267801318,108774.0,5.9,104.2,72.3,5.0,12.0
ULB52B,1543271402737,108680.0,6.2,105.2,70.4,5.0,10.1
ULB52B,1543274995859,108702.0,6.4,105.6,74.7,5.9,9.0
ULB52B,1543278602697,108650.0,6.8,104.1,72.3,5.0,9.0
ULB52B,1543282204216,108684.0,7.0,102.6,76.1,5.0,9.0
ULB52B,1543285801811,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543289395489,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543292995603,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543296599322,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543300196908,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543303797017,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543307401973,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543310996902,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543314597259,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543318200969,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543321797743,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543325395614,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543328998108,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543332597271,108643.0,8.5,81.1,78.7,6.0,9.0
ULB52B,1543336195560,108701.0,8.6,83.7,77.3,5.6,9.0
ULB52B,1543339800958,108785.0,8.6,87.8,78.0,6.0,9.0
ULB52B,1543343399684,108859.0,8.8,86.0,73.6,5.0,9.8
ULB52B,1543347001398,108859.0,9.0,83.8,77.7,5.2,9.0
ULB52B,1543350603858,108908.0,8.8,84.2,80.2,6.0,10.6
ULB52B,1543354203357,108868.0,8.8,81.3,84.7,6.0,9.0
ULB52B,1543357802099,108845.0,8.6,82.4,85.8,5.0,12.0
ULB52B,1543361399840,108822.0,8.8,81.0,89.0,6.0,12.0
ULB52B,1543364996730,108769.0,8.8,77.1,93.5,6.0,12.0
ULB52B,1543368596779,108751.0,9.0,77.4,91.7,6.0,12.0
ULB52B,1543372196048,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543375800748,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543379404549,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543383004660,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543386604320,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543390200154,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543393800772,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543397402971,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543400998672,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543404604497,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543408199360,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543411801856,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543415402949,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543419001240,108941.0,9.0,74.8,115.3,6.0,12.0
ULB52B,1543422603247,109037.0,9.0,78.6,120.3,6.0,11.1
ULB52B,1543426202090,108978.0,8.7,80.2,121.0,5.0,10.3
ULB52B,1543429798370,109054.0,8.3,84.2,118.7,5.0,12.0
ULB52B,1543433397530,108966.0,8.5,81.7,115.3,5.0,12.0
ULB52B,1543436999869,108965.0,8.2,83.4,113.3,5.0,12.0
ULB52B,1543440600604,109058.0,8.0,86.3,109.3,5.0,12.0
ULB52B,1543444202210,109084.0,7.6,91.1,105.0,6.0,12.0
ULB52B,1543447803263,109149.0,7.7,92.4,106.3,5.0,12.0
ULB52B,1543451404770,109088.0,7.9,93.9,110.0,6.0,12.0
ULB52B,1543454996724,109099.0,7.6,92.7,111.6,6.0,12.0
ULB52B,1543458601545,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543462200217,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543465801874,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543469397975,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543473002103,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543476596980,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543480199895,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543483795398,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543487403029,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543490997460,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543494601801,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543498199995,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543501797413,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543505395451,109309.0,9.0,71.7,114.4,5.0,12.0
ULB52B,1543508995174,109403.0,9.0,71.0,115.7,5.0,10.2
ULB52B,1543512601964,109443.0,8.9,70.4,113.7,5.0,9.0
ULB52B,1543516199429,109505.0,8.7,65.5,116.0,5.0,9.0
ULB52B,1543519795264,109418.0,8.6,65.6,116.1,6.0,10.4
ULB52B,1543523398602,109466.0,8.5,66.5,118.9,6.0,9.0
ULB52B,1543527000950,109434.0,8.5,62.6,114.8,6.0,9.0
ULB52B,1543530604108,109421.0,8.1,63.6,116.1,6.0,9.0
ULB52B,1543534204664,109410.0,8.3,66.2,119.1,6.0,9.0
ULB52B,1543537802280,109498.0,8.2,68.1,114.9,6.0,12.0
ULB52B,1543541404258,109527.0,7.9,66.8,112.3,5.0,9.0
ULB52B,1543544996219,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543548602529,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543552197022,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543555797092,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543559395678,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543563001809,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543566604724,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543570203991,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543573802552,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543577401755,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543581003581,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543584598865,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543588202425,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543591803802,109704.0,8.2,57.3,112.0,6.0,10.4
ULB52B,1543595397764,109732.0,7.8,53.7,108.8,6.0,12.0
ULB52B,1543598999796,109684.0,7.3,55.8,111.4,6.0,12.0
ULB52B,1543602598059,109729.0,6.8,55.1,114.8,5.0,9.0
ULB52B,1543606200739,109786.0,6.8,54.5,118.5,5.0,12.0
ULB52B,1543609803904,109743.0,6.8,53.7,118.0,5.0,10.1
ULB52B,1543613402491,109827.0,6.5,57.3,119.1,5.0,12.0
ULB52B,1543617001487,109815.0,6.8,55.7,121.0,5.0,11.3
ULB52B,1543620595686,109767.0,7.0,56.1,121.0,6.0,9.0
ULB52B,1543624204560,109857.0,7.5,52.0,119.0,6.0,12.0
ULB52B,1543627802105,109857.0,7.1,53.3,120.7,5.0,11.5
ULB52B,1543631401653,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543634998077,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543638604447,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543642195885,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543645798769,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543649403340,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543652998240,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543656595072,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543660196086,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543663799343,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543667397443,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543671002532,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543674602639,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543678203678,109929.0,6.3,48.7,120.4,5.0,9.0
ULB52B,1543681802878,109927.0,6.8,48.1,115.5,5.0,9.0
ULB52B,1543685398886,110009.0,6.8,47.8,114.6,6.0,10.7
ULB52B,1543688998912,110006.0,6.9,47.5,115.7,5.0,12.0
ULB52B,1543692603596,109961.0,6.7,45.1,118.4,5.0,9.0
ULB52B,1543696195572,109885.0,7.1,42.4,116.6,5.0,9.7
ULB52B,1543699801052,109910.0,7.0,45.2,116.7,5.0,11.6
ULB52B,1543703395673,109953.0,6.6,48.0,118.5,5.0,11.8
ULB52B,1543707004162,109881.0,6.2,48.5,114.6,6.0,12.0
ULB52B,1543710600257,109796.0,6.0,44.4,109.7,5.0,9.0
ULB52B,1543714200600,109890.0,6.3,42.7,112.3,5.0,12.0
ULB52B,1543717801906,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543721399304,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543724997947,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543728599427,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543732199072,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543735796493,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543739404690,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543742997410,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543746602238,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543750200089,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543753795872,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543757397092,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543760996916,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543764600946,109924.0,6.2,51.6,113.9,5.0,12.0
ULB52B,1543768195273,110021.0,5.9,54.3,113.4,5.0,9.0
ULB52B,1543771799793,110083.0,5.8,52.6,109.5,6.0,12.0
ULB52B,1543775395747,110085.0,5.8,51.3,108.2,5.0,11.3
ULB52B,1543778997411,110072.0,5.8,47.2,108.3,5.0,9.9
ULB52B,1543782603419,110077.0,6.1,44.3,109.4,5.0,12.0
ULB52B,1543786199468,110030.0,6.4,45.9,105.9,6.0,11.0
ULB52B,1543789798470,109941.0,6.1,43.9,106.9,6.0,9.0
ULB52B,1543793399958,109848.0,6.5,39.8,106.1,6.0,9.0
ULB52B,1543796997087,109748.0,6.2,43.1,106.3,6.0,12.0
ULB52B,1543800603890,109706.0,6.0,41.0,109.2,6.0,9.0
ULB52B,1543804204610,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543807801755,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543811404054,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543815002536,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543818604822,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543822196142,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543825800797,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543829401424,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543832996987,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543836597604,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543840199353,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543843802900,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543847398005,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543851003790,109728.0,7.2,51.4,96.7,6.0,10.5
ULB52B,1543854602779,109755.0,6.8,47.4,95.2,6.0,9.0
ULB52B,1543858196488,109844.0,7.1,49.3,97.9,6.0,12.0
ULB52B,1543861799360,109770.0,7.4,54.3,95.8,6.0,10.6
ULB52B,1543865396276,109762.0,7.1,50.1,95.6,5.0,9.3
ULB52B,1543868995580,109776.0,7.0,52.5,90.8,5.0,9.0
ULB52B,1543872597500,109736.0,7.0,50.7,94.9,6.0,12.0
ULB52B,1543876198132,109768.0,6.6,47.3,90.1,6.0,12.0
ULB52B,1543879800618,109753.0,7.0,50.3,94.7,5.0,12.0
ULB52B,1543883402721,109822.0,7.4,52.6,94.9,5.0,9.0
ULB52B,1543887003896,109862.0,7.7,50.2,97.3,6.0,9.0
ULB52B,1543890601537,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543894195615,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543897801271,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543901404573,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543905003794,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543908598744,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543912195480,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543915802138,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543919395229,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543923002697,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543926604484,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543930204676,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543933804033,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1543937397372,109888.0,6.5,52.1,87.1,6.0,12.0
ULB52B,1543941004761,109846.0,6.7,50.3,82.6,5.9,9.0
ULB52B,1543944598301,109935.0,6.2,52.8,83.1,5.0,9.0
ULB52B,1543948201654,109845.0,6.3,49.3,80.8,5.0,12.0
ULB52B,1543951803639,109835.0,6.3,46.2,78.4,5.3,9.0
ULB52B,1543955404683,109873.0,6.3,42.1,74.2,6.0,9.0
