id,time,vol,ph,solids,hardness,oil,bod
HCP115B,1540625398258,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540629005315,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540632602687,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540636201636,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540639805559,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540643397976,17.0,6.3,67.0,27.4,1.9,10.1
HCP115B,1540646996594,23.0,6.7,70.6,29.3,1.0,9.4
HCP115B,1540650598728,23.0,6.7,67.5,28.1,2.0,6.0
HCP115B,1540654197848,17.0,6.7,69.2,32.9,2.0,3.9
HCP115B,1540657801485,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540661400823,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540664996226,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540668604290,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540672200469,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540675797304,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540679402138,23.0,6.6,79.2,24.2,1.0,12.7
HCP115B,1540682996623,23.0,6.6,82.3,21.2,2.0,8.2
HCP115B,1540686599436,17.0,6.2,83.9,21.8,1.0,11.9
HCP115B,1540690205227,23.0,6.4,81.5,19.9,1.0,9.2
HCP115B,1540693803344,23.0,6.3,81.3,18.3,2.0,6.7
HCP115B,1540697399119,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540700996583,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540704597566,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540708200273,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540711797855,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540715400729,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540718997515,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540722596001,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540726202389,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540729805100,17.0,5.8,70.3,10.4,1.0,1.5
HCP115B,1540733397173,17.0,6.0,67.9,10.1,1.0,0.2
HCP115B,1540737003106,17.0,5.8,68.2,12.7,1.0,0.2
HCP115B,1540740596529,17.0,6.2,71.8,11.7,1.0,0.2
HCP115B,1540744201540,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540747801849,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540751402651,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540755003165,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540758601839,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540762197582,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540765800242,23.0,7.9,72.0,12.6,2.0,2.0
HCP115B,1540769402750,23.0,8.3,70.7,14.8,1.0,1.0
HCP115B,1540772997030,23.0,8.4,73.6,15.7,2.0,0.2
HCP115B,1540776604500,17.0,8.2,69.4,12.5,1.0,1.1
HCP115B,1540780203234,17.0,7.9,72.2,9.8,1.0,0.2
HCP115B,1540783798784,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540787405181,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540790998664,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540794598645,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540798198269,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540801799135,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540805397022,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540809001706,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540812604054,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540816196034,17.0,6.9,95.6,2.0,1.0,6.6
HCP115B,1540819803349,23.0,6.9,94.7,6.7,2.0,7.0
HCP115B,1540823399263,17.0,6.7,95.0,3.6,2.0,7.8
HCP115B,1540826996664,17.0,6.2,90.3,2.8,1.1,10.5
HCP115B,1540830599913,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540834202678,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540837803865,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540841404968,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540845001212,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540848601684,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540852205686,17.0,7.0,80.0,10.6,1.0,6.1
HCP115B,1540855804823,23.0,6.9,76.1,6.6,1.0,2.9
HCP115B,1540859396993,23.0,6.8,78.4,11.3,1.0,0.2
HCP115B,1540863000061,17.0,6.4,77.9,13.7,1.0,1.2
HCP115B,1540866605601,17.0,6.9,80.3,18.1,1.0,1.5
HCP115B,1540870203759,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540873803430,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540877397287,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540880999517,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540884600675,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540888203092,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540891797268,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540895396009,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540898997378,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540902599789,23.0,8.2,89.5,16.3,2.0,4.0
HCP115B,1540906199534,17.0,8.0,91.4,15.3,2.0,5.9
HCP115B,1540909802714,23.0,7.7,96.2,16.1,2.0,3.7
HCP115B,1540913396771,23.0,8.1,91.7,16.6,2.0,4.7
HCP115B,1540916997118,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540920597658,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540924201348,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540927803722,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540931396222,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540935001689,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540938600560,23.0,7.5,82.7,7.3,2.0,12.0
HCP115B,1540942203649,23.0,8.0,84.2,6.6,2.0,13.0
HCP115B,1540945797981,17.0,8.0,83.4,5.2,2.0,12.0
HCP115B,1540949398882,17.0,7.8,86.2,2.0,1.0,13.0
HCP115B,1540953002342,17.0,7.7,81.3,2.0,2.0,12.8
HCP115B,1540956600320,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540960199957,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540963804745,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540967404901,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540970997237,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540974603947,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540978199770,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540981800070,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540985398796,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1540989002958,23.0,8.2,73.0,2.0,1.8,9.2
HCP115B,1540992597102,23.0,8.6,76.1,3.9,1.0,7.8
HCP115B,1540996203692,17.0,9.0,73.2,8.1,1.0,10.2
HCP115B,1540999801336,23.0,9.2,69.7,9.9,1.0,7.5
HCP115B,1541003396982,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541006996852,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541010600134,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541014203671,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541017804678,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541021398169,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541025003162,17.0,9.0,70.6,9.9,1.0,0.5
HCP115B,1541028603281,23.0,9.3,66.2,14.7,2.0,5.1
HCP115B,1541032205787,23.0,9.6,64.7,11.2,2.0,8.2
HCP115B,1541035798673,17.0,9.8,60.5,7.5,1.0,7.3
HCP115B,1541039396683,23.0,9.8,64.3,11.6,2.0,2.7
HCP115B,1541043001321,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541046596074,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541050198523,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541053804804,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541057401866,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541060996773,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541064602304,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541068197915,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541071800555,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541075398822,23.0,10.0,65.5,29.0,1.0,8.5
HCP115B,1541079003139,17.0,9.5,70.2,28.2,2.0,4.9
HCP115B,1541082596254,23.0,9.8,73.3,33.0,2.0,6.4
HCP115B,1541086202859,23.0,9.5,70.8,28.1,2.0,9.1
HCP115B,1541089798914,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541093401377,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541096999017,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541100598805,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541104203639,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541107805683,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541111397533,17.0,9.5,60.1,21.9,2.0,13.0
HCP115B,1541115001388,23.0,9.3,58.0,24.1,1.0,9.7
HCP115B,1541118599485,23.0,9.0,59.2,19.4,1.0,6.8
HCP115B,1541122197127,17.0,8.8,59.0,19.4,1.0,6.3
HCP115B,1541125801561,23.0,8.7,63.8,15.5,2.0,2.3
HCP115B,1541129404255,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541132996728,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541136604762,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541140201381,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541143799990,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541147397780,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541151000753,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541154599010,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541158204579,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541161804807,17.0,7.5,67.3,13.1,2.0,2.5
HCP115B,1541165402218,17.0,7.4,70.5,13.8,1.0,1.3
HCP115B,1541168996779,23.0,7.7,67.8,15.3,1.0,0.2
HCP115B,1541172597058,17.0,7.9,66.6,13.2,2.0,0.2
HCP115B,1541176205634,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541179797167,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541183401606,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541187003353,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541190598864,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541194198755,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541197796898,23.0,8.2,52.5,19.4,2.0,1.6
HCP115B,1541201400088,23.0,7.9,51.6,20.0,2.0,0.2
HCP115B,1541205002469,17.0,7.8,55.5,15.1,2.0,0.9
HCP115B,1541208601634,17.0,7.6,57.8,12.3,2.0,5.1
HCP115B,1541212201594,17.0,7.9,53.1,14.3,1.0,5.1
HCP115B,1541215798409,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541219398544,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541222996101,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541226603345,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541230201920,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541233805081,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541237401435,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541240996308,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541244598796,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541248202914,17.0,7.4,54.8,12.5,2.0,10.1
HCP115B,1541251800945,23.0,7.3,57.0,13.0,2.0,8.6
HCP115B,1541255396234,17.0,6.9,61.6,9.4,2.0,8.0
HCP115B,1541259004435,23.0,6.6,64.7,10.6,1.0,10.7
HCP115B,1541262597674,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541266196714,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541269798359,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541273403594,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541277002405,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541280596247,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541284199892,17.0,7.6,64.0,14.0,2.0,9.3
HCP115B,1541287796202,23.0,7.6,67.2,16.8,1.4,12.4
HCP115B,1541291405140,23.0,7.4,68.9,13.7,1.0,13.0
HCP115B,1541294999056,23.0,6.9,66.6,10.8,1.0,9.3
HCP115B,1541298598663,17.0,6.7,65.9,13.9,1.0,4.6
HCP115B,1541302200139,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541305800995,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541309404424,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541313000385,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541316597405,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541320197157,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541323796477,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541327402411,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541330997801,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541334596474,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541338200389,17.0,7.0,78.8,23.2,1.5,0.2
HCP115B,1541341803543,23.0,6.8,80.1,25.8,1.0,2.6
HCP115B,1541345396036,23.0,7.0,77.0,25.7,2.0,6.8
HCP115B,1541348999433,17.0,6.6,74.9,30.5,1.0,3.3
HCP115B,1541352597777,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541356196469,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541359802780,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541363401301,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541366998317,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541370603387,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541374201192,23.0,8.0,67.3,25.2,1.0,6.3
HCP115B,1541377797980,23.0,8.4,66.2,30.1,2.0,7.8
HCP115B,1541381404317,23.0,8.6,64.6,31.6,2.0,12.6
HCP115B,1541384996394,17.0,8.4,69.5,33.1,2.0,7.8
HCP115B,1541388602155,23.0,8.6,64.5,33.2,1.0,7.3
HCP115B,1541392199123,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541395799122,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541399399679,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541402998594,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541406605643,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541410198322,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541413803616,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541417404353,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541421003310,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541424599731,23.0,6.9,73.0,37.5,1.0,13.0
HCP115B,1541428196235,23.0,6.9,72.7,38.9,1.0,13.0
HCP115B,1541431803161,17.0,6.4,73.1,39.0,2.0,10.3
HCP115B,1541435401842,23.0,6.2,72.7,40.3,2.0,11.8
HCP115B,1541439000305,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541442605226,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541446204997,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541449804276,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541453402162,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541457003328,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541460599111,23.0,6.2,70.7,40.8,1.0,1.4
HCP115B,1541464197790,23.0,6.6,74.1,37.6,1.0,4.6
HCP115B,1541467797608,23.0,6.1,74.3,42.4,2.0,6.3
HCP115B,1541471399852,17.0,6.0,73.3,41.1,2.0,1.4
HCP115B,1541475002127,17.0,6.0,76.9,38.7,1.0,0.2
HCP115B,1541478604577,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541482204367,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541485801205,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541489405300,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541492996315,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541496602826,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541500198332,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541511005242,17.0,6.4,74.8,40.8,2.0,9.7
HCP115B,1541514597278,17.0,6.5,78.7,45.0,2.0,10.9
HCP115B,1541518196217,17.0,6.2,75.2,42.6,1.0,13.0
HCP115B,1541521802822,17.0,6.5,72.3,38.5,1.0,13.0
HCP115B,1541525396983,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541529001775,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541532601450,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541536200146,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541539803268,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541543399214,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541546997229,23.0,6.6,71.2,45.9,2.0,4.7
HCP115B,1541550604139,17.0,6.2,70.8,44.0,2.0,6.3
HCP115B,1541554202526,17.0,6.1,69.6,48.1,1.0,2.7
HCP115B,1541557798503,17.0,6.5,73.3,50.4,2.0,6.5
HCP115B,1541561396428,17.0,6.7,73.0,53.5,2.0,7.2
HCP115B,1541564996303,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541568604749,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541572199548,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541575798202,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541579405239,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541582998257,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541586604171,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541590205062,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541593800981,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541597397286,23.0,7.3,74.0,43.0,2.0,1.7
HCP115B,1541601002858,23.0,7.2,72.6,48.0,1.0,3.7
HCP115B,1541604598488,23.0,7.5,71.1,51.4,1.0,4.3
HCP115B,1541608196870,23.0,8.0,72.7,52.2,2.0,0.2
HCP115B,1541611799537,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541615400237,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541618996818,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541622604209,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541626202064,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541629802991,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541633401248,23.0,8.2,69.1,55.7,2.0,13.0
HCP115B,1541636996165,17.0,7.8,72.9,50.7,1.0,13.0
HCP115B,1541640597596,23.0,7.8,74.0,46.1,2.0,13.0
HCP115B,1541644203412,17.0,7.9,74.0,51.1,2.0,8.9
HCP115B,1541647798999,17.0,7.5,71.3,47.4,2.0,4.9
HCP115B,1541651396638,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541654997562,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541658597085,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541662197209,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541665800241,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541669403125,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541673002819,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541676596431,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541680199499,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541683802934,17.0,7.8,68.5,47.1,2.0,2.5
HCP115B,1541687396138,17.0,7.7,67.4,44.4,2.0,2.6
HCP115B,1541690999533,23.0,7.8,64.7,45.9,2.0,3.6
HCP115B,1541694597749,23.0,7.7,64.5,47.0,1.2,8.0
HCP115B,1541698203548,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541701803087,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541705400305,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541708996146,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541712605603,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541716202970,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541719797124,23.0,7.3,82.5,30.1,2.0,13.0
HCP115B,1541723404814,23.0,7.6,81.5,30.8,1.0,13.0
HCP115B,1541727003569,17.0,7.2,78.2,30.4,1.0,9.0
HCP115B,1541730602893,23.0,7.1,82.1,31.0,2.0,9.2
HCP115B,1541734197431,18.0,7.4,85.2,26.5,2.0,7.8
HCP115B,1541737803137,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541741404659,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541744998882,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541748605414,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541752205530,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541755802932,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541759397088,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541763005800,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541766598660,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541770197622,17.0,7.8,97.5,25.8,2.0,0.3
HCP115B,1541773805350,17.0,7.9,100.8,26.4,1.0,2.7
HCP115B,1541777397308,17.0,7.9,97.4,28.5,1.0,4.4
HCP115B,1541781000115,23.0,8.3,96.8,27.0,1.9,2.3
HCP115B,1541784605622,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541788198238,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541791799661,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541795404679,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541799000204,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541802599403,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541806199727,23.0,8.9,98.1,28.6,2.0,6.9
HCP115B,1541809799783,23.0,9.4,100.6,29.0,2.0,3.0
HCP115B,1541813402632,17.0,9.7,105.2,33.4,2.0,7.5
HCP115B,1541817004939,17.0,9.8,103.8,36.3,1.0,4.7
HCP115B,1541820602656,23.0,9.4,105.1,37.9,1.9,7.7
HCP115B,1541824197607,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541827797526,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541831398965,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541835000263,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541838596883,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541842204218,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541845803627,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541849397671,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541853001345,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541856603764,23.0,8.5,98.5,49.6,2.0,8.0
HCP115B,1541860202280,17.0,8.4,95.9,52.2,2.0,9.2
HCP115B,1541863797564,23.0,8.2,94.2,50.7,1.0,12.8
HCP115B,1541867398610,23.0,8.1,90.9,54.6,2.0,11.9
HCP115B,1541871001133,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541874597411,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541878199212,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541881797441,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541885398631,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541889002234,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541892596375,23.0,7.1,73.4,58.5,2.0,0.2
HCP115B,1541896203618,17.0,6.9,74.7,58.7,1.0,2.2
HCP115B,1541899800817,23.0,7.2,75.0,55.4,1.0,1.0
HCP115B,1541903401655,23.0,7.7,75.0,57.2,1.0,4.8
HCP115B,1541907003352,17.0,7.5,77.2,54.3,2.0,4.8
HCP115B,1541910601556,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541914197728,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541917798799,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541921396065,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541924999871,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541928596902,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541932203309,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541935802066,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541939397525,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541943000510,17.0,7.3,73.9,54.1,2.0,0.2
HCP115B,1541946601306,23.0,7.4,75.5,54.3,1.0,0.2
HCP115B,1541950196722,23.0,7.3,70.7,52.8,1.0,4.7
HCP115B,1541953803956,23.0,7.3,74.0,56.4,2.0,3.8
HCP115B,1541957402926,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541961002824,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541964604003,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541968202739,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541971800275,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541975403841,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1541979002146,17.0,6.9,72.9,37.6,1.0,10.0
HCP115B,1541982597568,17.0,7.0,74.7,41.9,1.0,13.0
HCP115B,1541986199096,17.0,7.2,72.4,42.2,2.0,13.0
HCP115B,1541989798428,23.0,7.7,70.9,43.6,2.0,10.0
HCP115B,1541993396100,23.0,7.2,70.7,47.2,2.0,12.6
HCP115B,1541996997688,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1542000602671,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1542004200793,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1542007802250,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1542011398462,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1542015003333,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1542018604240,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1542022196957,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1542025803729,0.0,0.0,0.0,0.0,0.0,0.0
