id,time,vol,ph,solids,hardness,oil,bod
ULB97B,1541478596059,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541482195438,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541485796364,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541489401475,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541493001229,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541496597086,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541500199922,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541503799993,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541507397390,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541511003522,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541514604335,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541518199606,17269.0,9.9,198.0,43.5,8.0,3.5
ULB97B,1541521799798,17335.0,10.0,196.2,44.8,5.0,6.0
ULB97B,1541525398283,17301.0,10.0,197.8,48.4,8.0,5.0
ULB97B,1541529000882,17391.0,9.8,193.5,46.6,7.8,3.9
ULB97B,1541532598457,17334.0,9.7,194.7,46.8,5.0,6.0
ULB97B,1541536196072,17393.0,9.7,195.7,45.0,5.0,1.7
ULB97B,1541539803731,17304.0,9.9,195.3,49.2,5.0,6.0
ULB97B,1541543404673,17315.0,9.6,199.7,52.6,8.0,2.6
ULB97B,1541547002120,17295.0,9.8,195.8,52.5,5.0,6.0
ULB97B,1541550595632,17211.0,9.9,197.3,52.0,7.8,3.3
ULB97B,1541554200465,17152.0,9.9,200.1,54.7,7.7,2.4
ULB97B,1541557797263,17121.0,10.0,195.8,51.8,5.0,3.9
ULB97B,1541561403319,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541564996389,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541568602660,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541572200567,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541575798338,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541579401880,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541582996019,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541586598014,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541590197886,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541593803731,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541597401363,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541601000980,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541604601595,17128.0,8.6,201.7,50.7,5.0,6.0
ULB97B,1541608199834,17065.0,8.8,198.1,55.3,5.0,6.0
ULB97B,1541611804511,16994.0,8.9,198.4,57.6,8.0,6.0
ULB97B,1541615395203,16956.0,8.5,197.5,59.1,8.0,6.0
ULB97B,1541618997060,16896.0,8.6,195.8,61.0,8.0,6.0
ULB97B,1541622597773,16951.0,8.6,199.2,60.8,8.0,6.0
ULB97B,1541626195153,17019.0,8.6,202.4,58.2,8.0,5.9
ULB97B,1541629803375,17077.0,8.2,205.2,61.3,6.4,3.8
ULB97B,1541633401629,17091.0,8.6,207.0,64.0,5.0,0.2
ULB97B,1541636997587,17113.0,8.9,208.5,65.8,6.4,2.5
ULB97B,1541640599016,17186.0,9.1,208.3,70.4,5.0,3.9
ULB97B,1541644201652,17207.0,8.6,211.0,68.4,5.0,4.9
ULB97B,1541647804724,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541651399760,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541655000447,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541658595802,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541662196640,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541665797903,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541669395196,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541672998628,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541676600788,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541680199736,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541683799421,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541687400604,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541691004493,17355.0,8.2,205.2,77.5,8.0,0.2
ULB97B,1541694603467,17339.0,8.6,207.7,81.7,6.2,2.6
ULB97B,1541698200253,17288.0,8.8,208.8,82.5,8.0,6.0
ULB97B,1541701803623,17259.0,8.8,211.3,86.9,8.0,1.3
ULB97B,1541705401023,17305.0,8.8,213.3,83.7,8.0,3.3
ULB97B,1541708998355,17365.0,8.7,216.4,80.4,5.3,0.3
ULB97B,1541712602637,17323.0,8.4,215.6,80.7,8.0,0.2
ULB97B,1541716202151,17249.0,8.7,213.6,79.3,8.0,0.9
ULB97B,1541719803547,17341.0,8.4,210.9,74.8,8.0,1.7
ULB97B,1541723397076,17372.0,8.2,206.5,71.7,8.0,0.8
ULB97B,1541726997275,17406.0,8.0,210.3,76.0,5.0,0.2
ULB97B,1541730595924,17393.0,7.8,210.9,80.7,8.0,0.2
ULB97B,1541734203771,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541737798924,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541741402077,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541744999553,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541748598996,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541752198773,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541755797558,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541759398029,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541763004835,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541766602625,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541770203888,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541773803742,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541777395952,17397.0,6.7,197.0,60.3,5.0,1.8
ULB97B,1541780997435,17314.0,6.7,192.2,64.6,5.0,6.0
ULB97B,1541784596384,17215.0,6.6,195.7,66.1,5.0,6.0
ULB97B,1541788200711,17136.0,6.7,191.3,64.0,6.4,1.9
ULB97B,1541867396844,16571.0,6.4,182.0,69.3,6.1,6.0
ULB97B,1541871003703,16484.0,6.0,184.4,73.4,7.3,2.7
ULB97B,1541874604876,16522.0,5.8,183.4,76.5,8.0,4.4
ULB97B,1541878195205,16529.0,5.9,186.1,77.9,5.9,6.0
ULB97B,1541881801466,16533.0,5.8,190.9,79.9,5.0,2.9
ULB97B,1541885403831,16506.0,6.1,193.2,76.3,5.0,0.2
ULB97B,1541888995789,16504.0,6.5,197.7,74.7,5.0,0.2
ULB97B,1541892598471,16586.0,6.8,194.6,74.4,5.0,0.2
ULB97B,1541896199508,16602.0,6.9,198.4,77.5,8.0,0.8
ULB97B,1541899797566,16580.0,6.9,198.2,81.5,7.6,3.8
ULB97B,1541903400521,16617.0,6.6,199.7,81.3,7.8,0.7
ULB97B,1541907003010,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541910598673,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541914196698,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541917796013,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541921397265,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541924999745,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541928603477,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541932195086,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541935804220,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541939399118,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541942995074,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541946596156,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541950196705,16687.0,5.9,222.6,93.3,6.5,5.1
ULB97B,1541953796157,16674.0,5.8,225.4,94.5,5.0,3.0
ULB97B,1541957399086,16607.0,6.1,227.1,89.8,8.0,6.0
ULB97B,1541961003232,16524.0,5.8,228.6,85.4,7.5,6.0
ULB97B,1541964596620,16623.0,6.2,233.4,87.3,5.1,3.0
ULB97B,1541968198157,16638.0,5.8,231.3,83.6,5.0,0.3
ULB97B,1541971801344,16556.0,5.8,232.1,85.6,7.7,0.2
ULB97B,1541975395901,16489.0,6.3,229.1,84.5,8.0,0.7
ULB97B,1541979000704,16437.0,6.4,225.0,83.6,5.0,4.8
ULB97B,1541982598247,16508.0,6.0,220.4,79.4,5.2,6.0
ULB97B,1541986199288,16482.0,5.8,220.0,83.6,8.0,3.5
ULB97B,1541989798434,16472.0,6.2,220.8,81.9,8.0,0.2
ULB97B,1541993402683,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1541997001068,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542000603571,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542004200294,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542007799414,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542011400554,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542015003285,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542018596954,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542022204674,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542025803094,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542029404333,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542032997962,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542036604635,16760.0,6.1,212.5,79.5,7.5,3.4
ULB97B,1542040202834,16683.0,6.1,209.7,84.2,8.0,4.4
ULB97B,1542043801108,16613.0,5.8,205.1,85.2,6.5,0.4
ULB97B,1542047395852,16518.0,5.8,207.5,83.6,8.0,0.2
ULB97B,1542050995944,16506.0,5.8,204.1,84.8,8.0,0.2
ULB97B,1542054597384,16495.0,6.0,199.1,81.3,8.0,3.8
ULB97B,1542173398542,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542177000668,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542180600406,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542184198377,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542187804808,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542191402455,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542195001915,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542198602737,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542202197529,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542205797140,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542209397291,16899.0,7.7,185.5,105.0,8.0,4.1
ULB97B,1542212995723,16874.0,7.2,189.8,102.4,7.7,4.7
ULB97B,1542216600161,16798.0,7.6,192.3,105.8,8.0,6.0
ULB97B,1542220204530,16741.0,7.6,189.8,106.3,5.0,6.0
ULB97B,1542223804994,16786.0,7.3,189.7,106.7,5.0,1.8
ULB97B,1542227400234,16883.0,7.2,193.5,110.0,5.2,0.6
ULB97B,1542231000285,16801.0,7.6,190.6,109.4,5.0,4.3
ULB97B,1542234596280,16878.0,7.8,195.1,110.1,5.0,4.7
ULB97B,1542238196858,16797.0,7.4,197.4,115.1,5.0,0.2
ULB97B,1542241800618,16752.0,7.4,195.0,110.6,5.0,0.2
ULB97B,1542245395280,16851.0,7.9,199.4,112.6,8.0,2.0
ULB97B,1542249003687,16797.0,7.5,197.0,116.7,5.9,3.1
ULB97B,1542252597028,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542256201522,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542259797723,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542263395180,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542267002733,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542270602835,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542274200550,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542277796666,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542281403706,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542285004903,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542288599253,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542292195779,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542295800492,16691.0,7.2,199.8,104.4,7.5,3.9
ULB97B,1542299397026,16604.0,6.8,195.4,109.1,5.0,5.4
ULB97B,1542302996787,16582.0,6.3,198.1,114.0,5.0,1.3
ULB97B,1542306604656,16569.0,6.0,199.1,114.1,5.0,1.0
ULB97B,1542310204588,16470.0,6.0,195.5,111.2,8.0,3.3
ULB97B,1542313802788,16442.0,5.8,191.4,109.7,8.0,0.4
ULB97B,1542317399049,16540.0,6.2,187.7,112.3,8.0,4.2
ULB97B,1542320997732,16484.0,6.4,185.9,113.6,7.1,1.4
ULB97B,1542324600367,16500.0,6.1,188.6,110.3,8.0,0.2
ULB97B,1542328201508,16488.0,5.8,188.6,107.1,8.0,0.2
ULB97B,1542331804984,16410.0,6.2,193.5,104.8,8.0,0.2
ULB97B,1542335399660,16344.0,6.0,195.8,107.2,8.0,2.3
ULB97B,1542338997779,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542342597734,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542346197802,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542349802609,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542353404464,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542356999798,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542360599941,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542364201396,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542367803575,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542371401274,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542375001495,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542378599104,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542382203350,16683.0,6.4,200.8,120.1,5.0,4.9
ULB97B,1542385804515,16728.0,6.6,200.6,120.8,8.0,5.3
ULB97B,1542389403930,16773.0,6.8,199.4,118.7,5.1,6.0
ULB97B,1542393000700,16683.0,6.6,198.0,116.6,5.0,3.6
ULB97B,1542396603953,16597.0,6.4,196.8,121.4,5.0,1.8
ULB97B,1542400204891,16557.0,6.4,192.0,117.0,8.0,0.2
ULB97B,1542403795761,16632.0,6.4,187.7,121.7,5.0,0.2
ULB97B,1542407396134,16686.0,6.4,191.2,122.0,5.7,2.4
ULB97B,1542410995225,16687.0,6.7,187.5,119.2,5.0,5.6
ULB97B,1542414600968,16741.0,6.4,183.1,122.8,5.0,3.4
ULB97B,1542418204184,16826.0,5.9,181.8,123.0,8.0,4.3
ULB97B,1542421796472,16756.0,6.2,186.0,126.7,5.0,6.0
ULB97B,1542425403529,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542429000567,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542432595288,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542436200166,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542439798948,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542443403234,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542447001360,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542450598685,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542454200936,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542457800987,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542461403357,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542464996325,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542468600525,16946.0,6.4,175.9,132.8,8.0,0.2
ULB97B,1542472197789,16877.0,6.4,175.7,136.5,5.0,4.9
ULB97B,1542475795282,16866.0,6.3,172.5,139.2,5.0,3.4
ULB97B,1542479400767,16774.0,6.4,174.3,143.8,7.5,5.0
ULB97B,1542483002534,16741.0,6.1,174.6,146.7,7.3,3.9
ULB97B,1542486604449,16790.0,6.4,173.8,143.3,8.0,6.0
ULB97B,1542490200928,16721.0,6.8,172.7,139.4,5.5,6.0
ULB97B,1542493795880,16654.0,6.9,175.9,134.4,5.0,4.6
ULB97B,1542497404302,16575.0,7.0,177.4,129.4,8.0,4.9
ULB97B,1542501004615,16670.0,7.2,174.6,127.5,8.0,5.2
ULB97B,1542504595311,16677.0,7.3,174.5,122.7,8.0,4.3
ULB97B,1542508204772,16633.0,7.0,171.0,126.0,8.0,6.0
ULB97B,1542511796395,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542515402504,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542519001106,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542522600675,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542526195678,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542529796042,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542533397927,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542537000942,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542540600561,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542544203515,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542547795204,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542551395162,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542555000424,16460.0,6.0,182.7,136.7,6.0,3.4
ULB97B,1542558599124,16469.0,5.8,185.0,139.1,8.0,4.7
ULB97B,1542562200698,16545.0,6.3,180.7,139.4,8.0,5.1
ULB97B,1542565800436,16611.0,6.6,184.9,140.6,8.0,0.4
ULB97B,1542587397826,16426.0,7.0,180.1,128.1,5.0,4.5
ULB97B,1542591003402,16503.0,7.3,180.2,126.7,5.0,2.0
ULB97B,1542594600041,16599.0,7.3,184.0,131.2,8.0,5.6
ULB97B,1542598200384,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542601802554,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542605400551,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542608998146,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542612601798,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542616202895,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542619804582,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542623400546,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542626998249,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542630599374,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542634196090,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542637800970,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542641398987,16646.0,6.1,177.2,108.5,8.0,1.3
ULB97B,1542644998233,16568.0,6.2,175.7,104.7,8.0,5.8
ULB97B,1542648596959,16663.0,6.2,180.0,101.5,8.0,6.0
ULB97B,1542652198356,16627.0,6.7,176.1,105.9,5.0,4.6
ULB97B,1542655796549,16595.0,6.7,174.2,110.2,5.5,3.8
ULB97B,1542659403200,16664.0,6.3,171.1,110.4,5.0,6.0
ULB97B,1542662997566,16660.0,5.9,168.2,112.3,5.0,2.9
ULB97B,1542666596578,16600.0,6.2,167.7,107.7,5.0,5.0
ULB97B,1542670197867,16543.0,5.9,163.2,110.6,5.0,6.0
ULB97B,1542673798971,16555.0,6.2,160.7,107.3,8.0,1.0
ULB97B,1542677399222,16564.0,5.8,159.8,104.3,7.9,0.2
ULB97B,1542680995714,16568.0,5.8,162.9,101.4,6.0,4.6
ULB97B,1542684599276,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542688204206,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542691796483,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542695402940,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542698996670,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542702600147,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542706198363,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542709803666,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542713399093,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542716998419,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542720600859,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542724196350,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542727796349,16936.0,6.0,178.3,101.4,5.9,0.2
ULB97B,1542731399229,16841.0,5.9,179.7,106.4,8.0,3.4
ULB97B,1542734997454,16755.0,5.8,175.1,107.7,8.0,0.2
ULB97B,1542738602231,16672.0,6.1,179.8,107.4,8.0,4.2
ULB97B,1542742199035,16605.0,6.5,181.0,111.9,8.0,6.0
ULB97B,1542745802172,16650.0,6.1,179.8,111.3,8.0,2.9
ULB97B,1542749403222,16734.0,6.1,181.8,115.1,5.6,4.3
ULB97B,1542752997037,16642.0,5.9,178.3,117.9,7.2,5.3
ULB97B,1542756598175,16578.0,5.8,183.0,122.0,5.0,6.0
ULB97B,1542760200628,16582.0,5.9,187.5,124.5,7.1,1.2
ULB97B,1542763804849,16525.0,5.8,184.6,121.4,5.0,4.3
ULB97B,1542879002588,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542882603882,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542886196112,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542889801115,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542893398010,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542896999784,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542900603425,16212.0,8.4,166.3,114.1,5.0,0.2
ULB97B,1542904204327,16222.0,8.0,162.4,109.8,5.0,0.2
ULB97B,1542907799538,16307.0,7.6,162.0,104.9,5.0,3.5
ULB97B,1542911404449,16339.0,7.3,163.1,105.6,5.2,2.3
ULB97B,1542915003566,16291.0,7.3,160.8,110.5,8.0,5.9
ULB97B,1542918596883,16235.0,7.3,163.2,115.2,8.0,2.5
ULB97B,1542922202032,16135.0,6.9,164.4,119.9,8.0,4.2
ULB97B,1542925801742,16125.0,7.3,169.3,120.6,5.0,5.3
ULB97B,1542929400750,16129.0,7.7,168.3,119.7,5.0,5.3
ULB97B,1542933001675,16139.0,8.1,165.6,116.4,5.8,6.0
ULB97B,1542936597002,16217.0,7.7,166.4,121.1,6.6,5.3
ULB97B,1542940202335,16244.0,7.7,162.3,120.2,8.0,1.1
ULB97B,1542943795988,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542947398774,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542951001981,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542954596431,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1542994203378,16336.0,7.5,144.0,124.8,7.5,2.6
ULB97B,1542997797179,16272.0,7.1,140.9,125.9,8.0,1.6
ULB97B,1543001402967,16290.0,7.4,138.6,125.4,8.0,0.2
ULB97B,1543004995938,16204.0,7.7,133.7,122.5,5.0,0.2
ULB97B,1543008597612,16150.0,7.3,138.5,123.2,5.0,3.6
ULB97B,1543012203783,16180.0,6.9,141.1,126.2,5.6,0.2
ULB97B,1543015796196,16215.0,6.7,144.6,124.2,5.0,0.2
ULB97B,1543019402860,16251.0,6.7,147.8,127.5,7.3,0.2
ULB97B,1543023003667,16212.0,6.4,152.1,124.9,5.7,3.8
ULB97B,1543026604659,16229.0,6.2,150.1,126.0,5.0,0.2
ULB97B,1543030199893,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543033795987,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543037401503,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543041004807,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543044596274,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543048197058,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543051803912,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543055395411,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543058996092,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543062600641,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543066200059,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543069800948,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543073398321,16312.0,6.3,143.3,127.1,7.9,2.9
ULB97B,1543076996464,16285.0,6.4,139.6,127.4,5.0,0.2
ULB97B,1543080602865,16184.0,6.3,139.3,128.1,8.0,0.2
ULB97B,1543084202415,16262.0,6.5,137.3,129.2,8.0,5.0
ULB97B,1543087797718,16314.0,6.2,132.9,126.6,8.0,6.0
ULB97B,1543091401914,16369.0,6.3,128.2,127.0,5.0,6.0
ULB97B,1543095004815,16293.0,6.0,129.9,127.8,8.0,5.2
ULB97B,1543098596131,16221.0,6.4,128.1,130.2,8.0,0.2
ULB97B,1543102200346,16253.0,6.6,125.9,134.8,6.6,0.2
ULB97B,1543105802675,16330.0,6.6,122.5,131.4,8.0,0.6
ULB97B,1543109398192,16367.0,6.4,121.5,127.5,7.1,0.2
ULB97B,1543112996747,16277.0,6.2,121.8,125.7,5.0,0.2
ULB97B,1543116595417,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543120201577,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543123803517,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543127399273,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543130997494,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543134597286,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543138201045,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543141804844,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543145396511,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543149000107,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543152601700,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543156197610,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543159801789,16097.0,5.8,109.2,134.0,5.0,0.2
ULB97B,1543163399302,16081.0,6.1,113.0,131.0,6.4,0.2
ULB97B,1543166995391,16075.0,6.1,116.7,133.5,6.3,0.2
ULB97B,1543170601830,16043.0,6.0,120.2,128.6,5.0,0.2
ULB97B,1543174197297,15944.0,5.8,123.9,126.3,5.6,5.2
ULB97B,1543177802237,15917.0,5.8,123.5,125.0,5.0,3.8
ULB97B,1543181395078,15884.0,5.8,122.7,124.8,5.0,6.0
ULB97B,1543185003787,15937.0,5.8,118.7,121.7,5.0,6.0
ULB97B,1543188603287,15970.0,5.8,120.6,117.5,5.0,2.3
ULB97B,1543192199344,15993.0,5.8,125.1,120.5,6.5,3.8
ULB97B,1543195802272,15895.0,5.8,125.8,124.2,8.0,0.2
ULB97B,1543199398782,15982.0,6.1,128.4,127.2,5.0,0.2
ULB97B,1543202995606,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1543206603866,0.0,0.0,0.0,0.0,0.0,0.0
