id,time,vol
HCP70A,1542778200921,24.0
HCP70A,1542781802904,24.0
HCP70A,1542785397318,24.0
HCP70A,1542789001389,31.0
HCP70A,1542792602973,31.0
HCP70A,1542796202767,31.0
HCP70A,1542799798340,31.0
HCP70A,1542803405740,31.0
HCP70A,1542807005856,24.0
HCP70A,1542810605956,31.0
HCP70A,1542814201484,31.0
HCP70A,1542817802334,24.0
HCP70A,1542821403271,31.0
HCP70A,1542825003159,24.0
HCP70A,1542828605628,24.0
HCP70A,1542832202340,24.0
HCP70A,1542835804090,24.0
HCP70A,1542839403960,24.0
HCP70A,1542843000019,24.0
HCP70A,1542846596288,24.0
HCP70A,1542850196752,24.0
HCP70A,1542853799035,24.0
HCP70A,1542857398594,24.0
HCP70A,1542861004278,31.0
HCP70A,1542864604518,31.0
HCP70A,1542868201030,31.0
HCP70A,1542871805871,31.0
HCP70A,1542875397886,31.0
HCP70A,1542879005767,24.0
HCP70A,1542882602943,24.0
HCP70A,1542886202975,24.0
HCP70A,1542889798366,31.0
HCP70A,1542893399394,31.0
HCP70A,1542897005488,24.0
HCP70A,1542900598537,31.0
HCP70A,1542904205089,24.0
HCP70A,1542907796217,31.0
HCP70A,1542911401524,24.0
HCP70A,1542915003160,24.0
HCP70A,1542918601461,31.0
HCP70A,1542922196253,24.0
HCP70A,1542925796329,31.0
HCP70A,1542929403895,31.0
HCP70A,1542933005622,31.0
HCP70A,1542936598949,31.0
HCP70A,1542940198493,24.0
HCP70A,1542943802964,31.0
HCP70A,1542947396917,31.0
HCP70A,1542951002486,24.0
HCP70A,1542954599939,24.0
HCP70A,1542958196990,24.0
HCP70A,1542961804997,24.0
HCP70A,1542965398650,24.0
HCP70A,1542969001230,24.0
HCP70A,1542972599433,24.0
HCP70A,1542976196490,31.0
HCP70A,1542979799435,24.0
HCP70A,1542983404162,24.0
HCP70A,1542987002039,31.0
HCP70A,1542990599083,31.0
HCP70A,1542994198790,31.0
HCP70A,1542997797175,31.0
HCP70A,1543001402126,31.0
HCP70A,1543004996462,31.0
HCP70A,1543008605594,31.0
HCP70A,1543012197143,24.0
HCP70A,1543015798342,31.0
HCP70A,1543019397168,24.0
HCP70A,1543023004264,24.0
HCP70A,1543026596460,24.0
HCP70A,1543030196489,24.0
HCP70A,1543033805404,31.0
HCP70A,1543037400306,31.0
HCP70A,1543040999493,31.0
HCP70A,1543044596211,31.0
HCP70A,1543048204768,24.0
HCP70A,1543051801021,24.0
HCP70A,1543055399456,31.0
HCP70A,1543059002753,24.0
HCP70A,1543062600253,31.0
HCP70A,1543066204209,31.0
HCP70A,1543069799022,24.0
HCP70A,1543073396371,24.0
HCP70A,1543077005589,24.0
HCP70A,1543080597366,31.0
HCP70A,1543084200196,24.0
HCP70A,1543087804700,31.0
HCP70A,1543091404797,24.0
HCP70A,1543094999271,31.0
HCP70A,1543098597846,24.0
HCP70A,1543102200399,31.0
HCP70A,1543105802202,31.0
HCP70A,1543109405072,24.0
HCP70A,1543112996332,31.0
HCP70A,1543116603185,24.0
HCP70A,1543120199749,31.0
HCP70A,1543123803089,31.0
HCP70A,1543127399726,24.0
HCP70A,1543130997483,31.0
HCP70A,1543134599129,31.0
HCP70A,1543138203177,24.0
HCP70A,1543141799193,25.0
HCP70A,1543145401399,31.0
HCP70A,1543149002225,24.0
HCP70A,1543152605645,24.0
HCP70A,1543156197769,31.0
HCP70A,1543159803375,31.0
HCP70A,1543163396188,31.0
HCP70A,1543166996449,31.0
HCP70A,1543170598335,24.0
HCP70A,1543174202483,24.0
HCP70A,1543177797515,31.0
HCP70A,1543181396908,24.0
HCP70A,1543185001226,31.0
HCP70A,1543188605810,31.0
HCP70A,1543192204927,31.0
HCP70A,1543195804822,24.0
HCP70A,1543199404895,31.0
HCP70A,1543203005357,24.0
HCP70A,1543206597117,31.0
HCP70A,1543210204330,31.0
HCP70A,1543213802259,31.0
HCP70A,1543217405016,24.0
HCP70A,1543220997675,31.0
HCP70A,1543224602101,31.0
HCP70A,1543228201036,31.0
HCP70A,1543231798474,31.0
HCP70A,1543235402482,31.0
HCP70A,1543238996711,31.0
HCP70A,1543242600678,31.0
HCP70A,1543246200858,24.0
HCP70A,1543249801307,31.0
HCP70A,1543253400559,24.0
HCP70A,1543257000682,31.0
HCP70A,1543260601090,24.0
HCP70A,1543264196596,31.0
HCP70A,1543267805536,30.0
HCP70A,1543271404742,31.0
HCP70A,1543275004317,31.0
HCP70A,1543278595994,31.0
HCP70A,1543282201264,31.0
HCP70A,1543285805913,24.0
HCP70A,1543289398170,24.0
HCP70A,1543293001855,24.0
HCP70A,1543296596421,31.0
HCP70A,1543300205957,24.0
HCP70A,1543303796697,31.0
HCP70A,1543307402035,24.0
HCP70A,1543311005784,31.0
HCP70A,1543314603630,31.0
HCP70A,1543318197386,31.0
HCP70A,1543321804523,31.0
HCP70A,1543325398196,31.0
HCP70A,1543329005095,24.0
HCP70A,1543332599731,31.0
HCP70A,1543336197822,24.0
HCP70A,1543339803062,31.0
HCP70A,1543343399337,24.0
HCP70A,1543346999928,31.0
HCP70A,1543350604437,24.0
HCP70A,1543354205964,24.0
HCP70A,1543357805661,31.0
HCP70A,1543361399906,24.0
HCP70A,1543365005496,24.0
HCP70A,1543368600551,24.0
HCP70A,1543372200847,31.0
HCP70A,1543375796474,31.0
HCP70A,1543379405446,31.0
HCP70A,1543382996426,24.0
HCP70A,1543386599147,24.0
HCP70A,1543390203901,31.0
HCP70A,1543393801163,24.0
HCP70A,1543397397834,24.0
HCP70A,1543401004352,31.0
HCP70A,1543404598791,24.0
HCP70A,1543408205321,24.0
HCP70A,1543411800110,31.0
HCP70A,1543415400113,31.0
HCP70A,1543418997433,24.0
HCP70A,1543422598881,31.0
HCP70A,1543426202926,31.0
HCP70A,1543429802897,31.0
HCP70A,1543433398485,31.0
HCP70A,1543437000824,24.0
HCP70A,1543440601558,31.0
HCP70A,1543444203748,24.0
HCP70A,1543447801791,31.0
HCP70A,1543451397940,31.0
HCP70A,1543455002257,31.0
HCP70A,1543458605042,24.0
HCP70A,1543462205339,31.0
HCP70A,1543465797278,24.0
HCP70A,1543469402864,24.0
HCP70A,1543472999413,24.0
HCP70A,1543476603091,24.0
HCP70A,1543480196463,24.0
HCP70A,1543483800578,29.0
HCP70A,1543487399224,31.0
HCP70A,1543491003727,31.0
HCP70A,1543494599349,31.0
HCP70A,1543498198987,31.0
HCP70A,1543501804391,31.0
HCP70A,1543505396605,24.0
HCP70A,1543508999726,31.0
HCP70A,1543512602095,31.0
HCP70A,1543516200035,24.0
HCP70A,1543519799737,31.0
HCP70A,1543523403513,31.0
HCP70A,1543527003926,24.0
HCP70A,1543530604381,24.0
HCP70A,1543534203955,24.0
HCP70A,1543537800057,31.0
HCP70A,1543541399015,24.0
HCP70A,1543545003368,24.0
HCP70A,1543548602957,31.0
HCP70A,1543552203058,31.0
HCP70A,1543555800590,31.0
HCP70A,1543559402041,31.0
HCP70A,1543563000171,31.0
HCP70A,1543566598428,31.0
HCP70A,1543570202264,31.0
HCP70A,1543573805079,24.0
HCP70A,1543577403619,31.0
HCP70A,1543580998189,24.0
HCP70A,1543584600819,31.0
HCP70A,1543588204669,31.0
HCP70A,1543591799181,31.0
HCP70A,1543595398161,24.0
HCP70A,1543599000881,24.0
HCP70A,1543602597349,24.0
HCP70A,1543606200994,24.0
HCP70A,1543609802131,31.0
HCP70A,1543613399251,24.0
HCP70A,1543616999804,31.0
HCP70A,1543620598414,27.0
HCP70A,1543624198354,31.0
HCP70A,1543627802639,24.0
HCP70A,1543631397330,24.0
HCP70A,1543635002719,31.0
HCP70A,1543638605487,24.0
HCP70A,1543642196620,24.0
HCP70A,1543645799513,31.0
HCP70A,1543649402117,31.0
HCP70A,1543652996331,24.0
HCP70A,1543656603667,31.0
HCP70A,1543660199619,24.0
HCP70A,1543663797394,31.0
HCP70A,1543667401019,24.0
HCP70A,1543671005310,24.0
HCP70A,1543674596934,31.0
HCP70A,1543678202921,31.0
HCP70A,1543681804997,24.0
HCP70A,1543685404010,31.0
HCP70A,1543688997897,24.0
HCP70A,1543692605569,31.0
HCP70A,1543696197250,31.0
HCP70A,1543699798886,24.0
HCP70A,1543703403077,31.0
HCP70A,1543706997792,24.0
HCP70A,1543710596252,31.0
HCP70A,1543714200370,24.0
HCP70A,1543717805702,24.0
HCP70A,1543721404114,24.0
HCP70A,1543725005839,31.0
HCP70A,1543728598770,24.0
HCP70A,1543732202793,24.0
HCP70A,1543735800561,24.0
HCP70A,1543739400729,31.0
HCP70A,1543743005179,24.0
HCP70A,1543746597854,31.0
HCP70A,1543750203755,24.0
HCP70A,1543753800235,24.0
HCP70A,1543757398643,31.0
HCP70A,1543761001621,24.0
HCP70A,1543764598161,24.0
HCP70A,1543768202503,31.0
HCP70A,1543771797490,31.0
HCP70A,1543775401586,24.0
HCP70A,1543778998340,31.0
HCP70A,1543782603218,24.0
HCP70A,1543786196133,31.0
HCP70A,1543789797083,31.0
HCP70A,1543793398120,31.0
HCP70A,1543797004385,24.0
HCP70A,1543800598455,24.0
HCP70A,1543804198054,24.0
HCP70A,1543807799203,24.0
HCP70A,1543811403710,31.0
HCP70A,1543815005175,31.0
HCP70A,1543818602301,31.0
HCP70A,1543822197197,31.0
HCP70A,1543825803313,24.0
HCP70A,1543829404343,24.0
HCP70A,1543833001563,24.0
HCP70A,1543836601502,24.0
HCP70A,1543840198521,24.0
HCP70A,1543843803929,31.0
HCP70A,1543847396510,31.0
HCP70A,1543851003236,31.0
HCP70A,1543854603298,31.0
HCP70A,1543858199809,31.0
HCP70A,1543861801461,31.0
HCP70A,1543865403948,31.0
HCP70A,1543869003006,24.0
HCP70A,1543872605464,31.0
HCP70A,1543876202161,31.0
HCP70A,1543879800214,31.0
HCP70A,1543883401838,24.0
HCP70A,1543887005124,24.0
HCP70A,1543890598822,31.0
HCP70A,1543894199796,31.0
HCP70A,1543897799175,24.0
HCP70A,1543901402291,24.0
HCP70A,1543905001368,31.0
HCP70A,1543908600345,24.0
HCP70A,1543912204623,24.0
HCP70A,1543915800255,24.0
HCP70A,1543919396447,24.0
HCP70A,1543923005051,31.0
HCP70A,1543926602479,24.0
HCP70A,1543930202936,31.0
HCP70A,1543933800517,31.0
HCP70A,1543937402098,24.0
HCP70A,1543940997777,24.0
HCP70A,1543944602159,31.0
HCP70A,1543948198725,31.0
HCP70A,1543951805352,24.0
HCP70A,1543955405617,31.0
HCP70A,1543958998870,24.0
HCP70A,1543962604780,24.0
HCP70A,1543966199273,24.0
HCP70A,1543969802765,24.0
HCP70A,1543973400947,31.0
HCP70A,1543976997337,24.0
HCP70A,1543980596594,31.0
HCP70A,1543984199014,31.0
HCP70A,1543987800060,24.0
HCP70A,1543991395998,31.0
HCP70A,1543995005172,24.0
HCP70A,1543998604927,24.0
HCP70A,1544002203914,24.0
HCP70A,1544005798365,24.0
HCP70A,1544009404464,24.0
HCP70A,1544012999914,24.0
HCP70A,1544016604680,24.0
HCP70A,1544020199277,31.0
HCP70A,1544023799802,31.0
HCP70A,1544027400688,31.0
HCP70A,1544031003154,31.0
HCP70A,1544034596725,31.0
HCP70A,1544038201415,24.0
HCP70A,1544041805879,31.0
HCP70A,1544045403896,31.0
HCP70A,1544049002638,24.0
HCP70A,1544052600561,24.0
HCP70A,1544056197307,31.0
HCP70A,1544059803130,24.0
HCP70A,1544063396227,24.0
HCP70A,1544067000095,31.0
HCP70A,1544070604023,31.0
HCP70A,1544074197451,31.0
HCP70A,1544077798753,31.0
HCP70A,1544081400623,25.0
HCP70A,1544085005435,31.0
HCP70A,1544088597360,24.0
HCP70A,1544092204104,31.0
HCP70A,1544095799790,25.0
HCP70A,1544099405237,31.0
HCP70A,1544103002655,24.0
HCP70A,1544106604026,24.0
HCP70A,1544110196491,31.0
HCP70A,1544113798521,24.0
HCP70A,1544117401602,24.0
HCP70A,1544121005289,24.0
HCP70A,1544124598618,31.0
HCP70A,1544128196540,31.0
HCP70A,1544131802452,24.0
HCP70A,1544135401259,24.0
HCP70A,1544139001564,28.0
HCP70A,1544142604834,24.0
HCP70A,1544146204528,31.0
HCP70A,1544149805447,24.0
HCP70A,1544153400681,24.0
HCP70A,1544156997365,24.0
HCP70A,1544160598055,31.0
HCP70A,1544164200278,24.0
HCP70A,1544167797256,24.0
HCP70A,1544171405919,24.0
HCP70A,1544174998728,31.0
HCP70A,1544178596244,31.0
HCP70A,1544182203667,31.0
HCP70A,1544185803547,31.0
HCP70A,1544189396231,31.0
HCP70A,1544193004607,24.0
HCP70A,1544196597510,24.0
HCP70A,1544200201114,31.0
HCP70A,1544203802040,24.0
HCP70A,1544207398148,31.0
HCP70A,1544211005358,31.0
HCP70A,1544214601354,24.0
HCP70A,1544218197730,31.0
HCP70A,1544221800359,24.0
HCP70A,1544225396540,31.0
HCP70A,1544229005406,24.0
HCP70A,1544232603054,24.0
HCP70A,1544236203337,24.0
HCP70A,1544239803280,31.0
HCP70A,1544243401739,24.0
HCP70A,1544247000519,29.0
HCP70A,1544250599984,31.0
HCP70A,1544254199232,31.0
HCP70A,1544257805830,31.0
HCP70A,1544261401658,24.0
HCP70A,1544265004101,24.0
HCP70A,1544268604512,24.0
HCP70A,1544272203337,24.0
HCP70A,1544275798853,24.0
HCP70A,1544279403455,31.0
HCP70A,1544283001273,24.0
HCP70A,1544286602829,24.0
HCP70A,1544290196649,24.0
HCP70A,1544293805594,31.0
HCP70A,1544297400500,31.0
HCP70A,1544301002798,31.0
HCP70A,1544304604601,31.0
HCP70A,1544308196612,24.0
HCP70A,1544311799438,24.0
HCP70A,1544315403339,24.0
HCP70A,1544319000411,31.0
HCP70A,1544322602844,24.0
HCP70A,1544326197748,24.0
HCP70A,1544329798901,31.0
HCP70A,1544333404643,24.0
HCP70A,1544337000419,24.0
HCP70A,1544340597157,24.0
HCP70A,1544344201405,24.0
HCP70A,1544347804365,24.0
HCP70A,1544351403645,31.0
HCP70A,1544355004564,24.0
HCP70A,1544358599240,24.0
HCP70A,1544362204194,24.0
HCP70A,1544365799822,24.0
HCP70A,1544369400452,24.0
HCP70A,1544373001117,29.0
HCP70A,1544376598094,24.0
HCP70A,1544380197311,24.0
HCP70A,1544383798332,24.0
HCP70A,1544387396803,24.0
HCP70A,1544390999250,26.0
HCP70A,1544394600488,24.0
HCP70A,1544398203891,31.0
HCP70A,1544401805861,24.0
HCP70A,1544405396733,24.0
HCP70A,1544408999908,24.0
HCP70A,1544412597315,24.0
HCP70A,1544416203279,24.0
HCP70A,1544419805955,31.0
HCP70A,1544423404770,31.0
HCP70A,1544426997927,24.0
HCP70A,1544430604159,24.0
HCP70A,1544434197561,24.0
HCP70A,1544437801408,31.0
HCP70A,1544441397614,31.0
HCP70A,1544445002150,31.0
HCP70A,1544448603764,31.0
HCP70A,1544452202656,31.0
HCP70A,1544455805591,24.0
HCP70A,1544459398838,24.0
HCP70A,1544462995999,31.0
HCP70A,1544466603557,31.0
HCP70A,1544470203029,24.0
HCP70A,1544473796196,24.0
HCP70A,1544477400403,31.0
HCP70A,1544481002628,24.0
HCP70A,1544484605242,31.0
HCP70A,1544488196102,31.0
HCP70A,1544491802702,24.0
HCP70A,1544495400325,24.0
HCP70A,1544498996589,24.0
HCP70A,1544502601011,31.0
HCP70A,1544506196958,24.0
HCP70A,1544509805169,31.0
HCP70A,1544513402806,31.0
HCP70A,1544516998599,24.0
HCP70A,1544520604021,24.0
HCP70A,1544524205202,24.0
HCP70A,1544527797934,24.0
HCP70A,1544531402637,24.0
HCP70A,1544535002340,31.0
HCP70A,1544538599704,24.0
HCP70A,1544542198530,31.0
HCP70A,1544545805365,31.0
HCP70A,1544549402738,24.0
HCP70A,1544552998896,24.0
HCP70A,1544556601598,31.0
HCP70A,1544560200845,31.0
HCP70A,1544563796212,31.0
HCP70A,1544567399405,31.0
HCP70A,1544571001475,31.0
HCP70A,1544574603594,31.0
HCP70A,1544578203188,24.0
HCP70A,1544581798113,24.0
HCP70A,1544585399491,31.0
HCP70A,1544589005406,31.0
HCP70A,1544592600508,24.0
HCP70A,1544596199042,25.0
HCP70A,1544599802385,24.0
HCP70A,1544603398960,24.0
HCP70A,1544607000553,31.0
HCP70A,1544610604583,24.0
HCP70A,1544614197172,31.0
HCP70A,1544617799529,24.0
HCP70A,1544621405050,31.0
HCP70A,1544624999434,31.0
HCP70A,1544628598082,30.0
HCP70A,1544632203731,31.0
HCP70A,1544635801087,24.0
HCP70A,1544639400229,31.0
HCP70A,1544643003607,31.0
HCP70A,1544646596938,31.0
HCP70A,1544650197453,31.0
HCP70A,1544653799414,31.0
HCP70A,1544657403501,24.0
HCP70A,1544660998621,24.0
HCP70A,1544664604758,31.0
HCP70A,1544668201341,28.0
HCP70A,1544671798547,31.0
HCP70A,1544675399387,31.0
HCP70A,1544678999923,24.0
HCP70A,1544682602186,31.0
HCP70A,1544686196344,31.0
HCP70A,1544689802167,24.0
HCP70A,1544693404540,24.0
HCP70A,1544697002449,31.0
HCP70A,1544700605262,31.0
HCP70A,1544704204934,24.0
HCP70A,1544707805100,24.0
HCP70A,1544711398808,24.0
HCP70A,1544715004041,31.0
HCP70A,1544718599053,24.0
HCP70A,1544722200143,24.0
HCP70A,1544725801493,31.0
HCP70A,1544729398495,24.0
HCP70A,1544733000758,30.0
HCP70A,1544736599012,31.0
HCP70A,1544740198707,24.0
HCP70A,1544743799960,31.0
HCP70A,1544747397434,24.0
HCP70A,1544751002925,24.0
HCP70A,1544754601627,31.0
HCP70A,1544758204237,24.0
HCP70A,1544761800197,24.0
HCP70A,1544765404060,31.0
HCP70A,1544769002348,31.0
HCP70A,1544772601994,31.0
HCP70A,1544776199463,31.0
HCP70A,1544779799270,24.0
HCP70A,1544783400517,24.0
HCP70A,1544786996653,31.0
HCP70A,1544790596798,24.0
HCP70A,1544794204865,24.0
HCP70A,1544797803447,24.0
HCP70A,1544801402438,31.0
HCP70A,1544805001503,24.0
HCP70A,1544808602503,24.0
HCP70A,1544812201462,24.0
HCP70A,1544815797078,31.0
HCP70A,1544819399452,24.0
HCP70A,1544823004178,31.0
HCP70A,1544826598486,24.0
HCP70A,1544830203154,31.0
HCP70A,1544833800844,31.0
HCP70A,1544837405168,31.0
HCP70A,1544840996176,31.0
HCP70A,1544844596688,24.0
HCP70A,1544848205240,24.0
HCP70A,1544851804590,24.0
HCP70A,1544855404508,24.0
HCP70A,1544859003926,31.0
HCP70A,1544862596426,31.0
HCP70A,1544866200158,24.0
HCP70A,1544869799990,24.0
HCP70A,1544873399583,31.0
HCP70A,1544877004014,24.0
HCP70A,1544880600579,24.0
HCP70A,1544884198682,24.0
HCP70A,1544887799143,31.0
HCP70A,1544891400195,24.0
HCP70A,1544895005984,24.0
HCP70A,1544898599498,24.0
HCP70A,1544902201500,24.0
HCP70A,1544905805848,24.0
HCP70A,1544909405519,24.0
HCP70A,1544912996517,31.0
HCP70A,1544916605933,31.0
HCP70A,1544920203264,24.0
HCP70A,1544923797318,24.0
HCP70A,1544927398622,31.0
HCP70A,1544931005516,24.0
HCP70A,1544934598032,24.0
HCP70A,1544938201889,24.0
HCP70A,1544941805357,24.0
HCP70A,1544945401645,31.0
HCP70A,1544948996845,31.0
HCP70A,1544952600860,31.0
HCP70A,1544956196711,24.0
HCP70A,1544959803557,24.0
HCP70A,1544963400241,24.0
HCP70A,1544967001255,31.0
HCP70A,1544970597157,31.0
HCP70A,1544974197646,24.0
HCP70A,1544977802293,24.0
HCP70A,1544981396690,24.0
HCP70A,1544985005892,28.0
HCP70A,1544988597727,24.0
HCP70A,1544992201637,31.0
HCP70A,1544995803968,31.0
HCP70A,1544999397921,24.0
HCP70A,1545002999846,31.0
HCP70A,1545006597473,24.0
HCP70A,1545010203174,31.0
HCP70A,1545013803706,24.0
HCP70A,1545017400432,24.0
HCP70A,1545021005784,31.0
HCP70A,1545024598731,31.0
HCP70A,1545028197282,24.0
HCP70A,1545031801085,24.0
HCP70A,1545035399148,24.0
HCP70A,1545038997543,31.0
HCP70A,1545042602875,31.0
HCP70A,1545046198094,24.0
HCP70A,1545049797314,24.0
HCP70A,1545053404870,31.0
HCP70A,1545057000603,31.0
HCP70A,1545060595992,31.0
HCP70A,1545064202417,31.0
HCP70A,1545067798531,24.0
HCP70A,1545071400649,24.0
HCP70A,1545074998304,31.0
HCP70A,1545078605232,31.0
HCP70A,1545082201871,24.0
HCP70A,1545085804671,24.0
HCP70A,1545089396910,24.0
HCP70A,1545093004954,24.0
HCP70A,1545096602857,31.0
HCP70A,1545100199543,24.0
HCP70A,1545103796333,31.0
HCP70A,1545107401179,24.0
HCP70A,1545111004485,24.0
HCP70A,1545114603887,31.0
HCP70A,1545118203318,31.0
HCP70A,1545121797025,31.0
HCP70A,1545125403079,24.0
HCP70A,1545129004647,24.0
HCP70A,1545132598778,31.0
HCP70A,1545136204222,24.0
HCP70A,1545139803558,24.0
HCP70A,1545143401376,31.0
HCP70A,1545146997174,31.0
HCP70A,1545150604274,24.0
HCP70A,1545154196780,24.0
HCP70A,1545157805628,31.0
HCP70A,1545161398574,31.0
HCP70A,1545165003827,24.0
HCP70A,1545168597058,31.0
HCP70A,1545172205042,24.0
HCP70A,1545175805493,24.0
HCP70A,1545179398774,26.0
HCP70A,1545182998198,31.0
HCP70A,1545186597848,31.0
HCP70A,1545190198256,24.0
HCP70A,1545193799109,24.0
HCP70A,1545197402454,24.0
HCP70A,1545201001880,31.0
HCP70A,1545204603448,31.0
HCP70A,1545208205161,24.0
HCP70A,1545211799491,31.0
HCP70A,1545215400526,24.0
HCP70A,1545219005639,31.0
HCP70A,1545222596094,31.0
HCP70A,1545226204049,24.0
HCP70A,1545229798614,24.0
HCP70A,1545233405047,31.0
HCP70A,1545237000356,31.0
HCP70A,1545240602819,31.0
HCP70A,1545244197376,24.0
HCP70A,1545247796984,24.0
HCP70A,1545251403466,31.0
HCP70A,1545255002705,31.0
HCP70A,1545258605917,31.0
HCP70A,1545262200825,31.0
HCP70A,1545265797026,25.0
HCP70A,1545269396836,31.0
HCP70A,1545273001361,30.0
HCP70A,1545276600123,24.0
HCP70A,1545280205329,31.0
HCP70A,1545283797973,31.0
HCP70A,1545287396832,31.0
HCP70A,1545291000482,24.0
HCP70A,1545294604078,31.0
HCP70A,1545298198595,31.0
HCP70A,1545301802451,24.0
HCP70A,1545305402405,31.0
HCP70A,1545309003984,24.0
HCP70A,1545312596492,31.0
HCP70A,1545316203858,31.0
HCP70A,1545319804587,31.0
HCP70A,1545323405202,24.0
HCP70A,1545326999249,31.0
HCP70A,1545330601977,24.0
HCP70A,1545334200606,24.0
HCP70A,1545337799280,24.0
HCP70A,1545341400116,24.0
HCP70A,1545344999157,24.0
HCP70A,1545348604122,24.0
HCP70A,1545352200344,24.0
HCP70A,1545355801626,31.0
HCP70A,1545359399701,31.0
HCP70A,1545362997724,31.0
HCP70A,1545366597868,31.0
HCP70A,1545370200539,24.0
HCP70A,1545373804875,31.0
HCP70A,1545377402884,24.0
HCP70A,1545380999676,31.0
HCP70A,1545384600863,24.0
HCP70A,1545388197258,31.0
HCP70A,1545391801845,31.0
HCP70A,1545395405902,31.0
HCP70A,1545399002992,31.0
HCP70A,1545402602679,24.0
HCP70A,1545406196065,24.0
HCP70A,1545409796503,31.0
HCP70A,1545413399868,24.0
HCP70A,1545416997546,24.0
HCP70A,1545420598432,24.0
HCP70A,1545424202337,24.0
HCP70A,1545427800049,24.0
HCP70A,1545431399564,24.0
HCP70A,1545435000999,31.0
HCP70A,1545438596869,26.0
HCP70A,1545442198849,31.0
HCP70A,1545445800264,31.0
HCP70A,1545449399379,31.0
HCP70A,1545453002671,24.0
HCP70A,1545456603038,24.0
HCP70A,1545460205196,24.0
HCP70A,1545463805117,24.0
HCP70A,1545467403423,24.0
HCP70A,1545471004397,24.0
HCP70A,1545474602294,24.0
HCP70A,1545478201205,24.0
HCP70A,1545481798324,24.0
HCP70A,1545485404596,24.0
HCP70A,1545489001689,31.0
HCP70A,1545492604457,31.0
HCP70A,1545496200992,24.0
HCP70A,1545499804701,31.0
HCP70A,1545503398343,24.0
HCP70A,1545506996476,31.0
HCP70A,1545510598169,24.0
HCP70A,1545514203458,31.0
HCP70A,1545517797366,24.0
HCP70A,1545521404049,31.0
HCP70A,1545525002563,31.0
HCP70A,1545528603520,24.0
HCP70A,1545532200733,31.0
HCP70A,1545535796303,31.0
HCP70A,1545539405336,24.0
HCP70A,1545543002502,24.0
HCP70A,1545546598038,24.0
HCP70A,1545550201837,24.0
HCP70A,1545553797634,31.0
HCP70A,1545557404933,24.0
HCP70A,1545560996523,24.0
HCP70A,1545564604548,24.0
HCP70A,1545568205869,24.0
HCP70A,1545571799999,24.0
HCP70A,1545575401195,31.0
HCP70A,1545579001842,24.0
HCP70A,1545582603352,31.0
HCP70A,1545586205338,24.0
HCP70A,1545589797956,31.0
HCP70A,1545593405042,31.0
HCP70A,1545597001458,31.0
HCP70A,1545600602588,24.0
HCP70A,1545604196455,24.0
HCP70A,1545607798311,24.0
HCP70A,1545611398687,24.0
HCP70A,1545615004542,31.0
HCP70A,1545618601769,24.0
HCP70A,1545622203328,31.0
HCP70A,1545625802914,31.0
HCP70A,1545629398778,31.0
HCP70A,1545633002189,24.0
HCP70A,1545636600258,24.0
HCP70A,1545640202001,24.0
HCP70A,1545643805983,24.0
HCP70A,1545647397085,31.0
HCP70A,1545651000771,24.0
HCP70A,1545654596406,24.0
HCP70A,1545658200761,24.0
HCP70A,1545661805632,31.0
HCP70A,1545665397947,24.0
HCP70A,1545668996794,31.0
HCP70A,1545672601771,24.0
HCP70A,1545676197219,24.0
HCP70A,1545679798851,25.0
HCP70A,1545683402969,24.0
HCP70A,1545687002439,24.0
HCP70A,1545690601362,31.0
HCP70A,1545694200103,31.0
HCP70A,1545697797923,24.0
HCP70A,1545701397938,24.0
HCP70A,1545704996253,24.0
HCP70A,1545708603157,31.0
HCP70A,1545712199591,31.0
HCP70A,1545715801267,24.0
HCP70A,1545719396725,24.0
HCP70A,1545722999438,24.0
HCP70A,1545726596551,24.0
HCP70A,1545730197394,24.0
HCP70A,1545733798238,24.0
HCP70A,1545737405921,31.0
HCP70A,1545741000425,31.0
HCP70A,1545744602010,24.0
HCP70A,1545748200909,24.0
HCP70A,1545751796404,24.0
HCP70A,1545755398881,31.0
HCP70A,1545758999577,31.0
HCP70A,1545762596408,31.0
HCP70A,1545766198557,24.0
HCP70A,1545769803129,24.0
HCP70A,1545773397244,31.0
HCP70A,1545777004970,31.0
HCP70A,1545780597890,24.0
HCP70A,1545784203467,31.0
HCP70A,1545787798949,31.0
HCP70A,1545791396558,31.0
HCP70A,1545794998255,31.0
HCP70A,1545798605843,24.0
HCP70A,1545802198039,24.0
HCP70A,1545805805393,24.0
HCP70A,1545809405982,24.0
HCP70A,1545813002800,31.0
HCP70A,1545816597606,24.0
HCP70A,1545820200963,24.0
HCP70A,1545823801118,31.0
HCP70A,1545827403505,31.0
HCP70A,1545830997017,26.0
HCP70A,1545834604756,24.0
HCP70A,1545838204638,24.0
HCP70A,1545841798730,31.0
HCP70A,1545845405977,24.0
HCP70A,1545849000824,31.0
HCP70A,1545852598640,31.0
HCP70A,1545856201934,31.0
HCP70A,1545859801889,31.0
