id,time,vol,ph,solids,hardness,oil,bod
ULB88B,1539667799233,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539671400902,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539675004331,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539678598482,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539682200065,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539685797201,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539689404981,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539692999673,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539696604049,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539700204476,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539703796504,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539707401946,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539711002696,524245.0,9.0,313.6,129.3,14.3,2.6
ULB88B,1539714604501,524307.0,9.0,316.3,125.5,16.0,0.7
ULB88B,1539718204783,524360.0,8.7,320.1,125.7,12.8,0.2
ULB88B,1539721795120,524309.0,9.0,322.1,127.5,14.3,2.6
ULB88B,1539725398759,524372.0,9.0,319.7,122.5,10.4,3.4
ULB88B,1539729000564,524336.0,9.0,323.2,118.0,11.7,6.7
ULB88B,1539732601919,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539736199969,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539739802056,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539743400927,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539747001817,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539750600350,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539754200128,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539757795024,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539761400997,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539765000049,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539768596812,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539772200512,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539775795527,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539779396702,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539783002359,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539786597103,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539790198557,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539793797922,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539797401105,524538.0,8.8,323.1,121.3,9.0,4.9
ULB88B,1539800998505,524486.0,8.4,323.7,122.3,12.0,2.7
ULB88B,1539804597663,524477.0,8.4,324.2,120.8,13.0,5.8
ULB88B,1539808202310,524411.0,8.3,325.1,123.4,12.7,10.0
ULB88B,1539811803721,524353.0,7.9,321.6,124.3,14.1,10.0
ULB88B,1539815395779,524440.0,8.0,326.1,123.8,16.0,9.8
ULB88B,1539818998893,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539822596827,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539826204916,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539829797755,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539833400244,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539836998991,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539840600003,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539844199243,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539847797545,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539851402711,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539854999281,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539858600565,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539862196348,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539865800035,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539869397218,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539873003784,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539876596933,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539880204077,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539883797812,524247.0,5.8,316.8,110.3,9.0,3.4
ULB88B,1539887404393,524272.0,5.8,320.5,111.3,12.6,7.5
ULB88B,1539891003418,524368.0,5.8,322.6,116.2,9.0,8.5
ULB88B,1539901797579,524631.0,6.3,322.4,110.6,14.3,6.4
ULB88B,1539905399063,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539908995877,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539912599083,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539916200279,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539919798787,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539923395498,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539927000206,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539930602867,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539934197921,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1539937798921,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540020604359,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540024197068,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540027804893,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540031397002,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540035001586,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540038598981,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540042202879,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540045802445,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540121401607,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540124995150,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540128598996,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540132201606,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540135802141,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540139395126,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540143003015,525206.0,8.0,341.0,137.0,16.0,4.6
ULB88B,1540146600179,525298.0,8.3,345.9,134.7,11.8,7.0
ULB88B,1540150197260,525356.0,8.3,341.5,130.0,14.6,6.8
ULB88B,1540153804185,525325.0,8.3,343.6,133.0,16.0,4.5
ULB88B,1540157395085,525346.0,8.6,340.3,136.4,16.0,9.2
ULB88B,1540161003889,525392.0,9.0,339.6,136.2,16.0,8.4
ULB88B,1540164595973,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540168203606,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540171802476,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540175400448,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540179000724,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540182595787,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540186199860,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540189802311,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540193404239,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540196999405,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540200603456,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540204199467,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540207798997,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540211400317,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540214997813,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540218595257,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540222200863,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540225799509,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540229402161,525525.0,6.1,336.6,125.1,16.0,9.1
ULB88B,1540232998583,525586.0,6.4,339.7,124.2,13.4,6.4
ULB88B,1540236601794,525601.0,6.6,336.7,123.8,15.4,2.9
ULB88B,1540240203080,525560.0,6.7,333.8,126.4,13.9,6.7
ULB88B,1540243795500,525472.0,6.3,336.4,125.8,13.5,2.5
ULB88B,1540247401590,525552.0,6.4,341.2,129.6,9.6,1.7
ULB88B,1540251004426,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540254603525,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540258195146,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540261797873,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540265397072,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540269003139,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540272601143,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540276200367,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540279798101,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540283396118,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540286995210,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540290603709,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540294202692,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540297796761,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540301403698,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540305004948,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540308599492,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540312204993,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540315803691,526232.0,7.1,328.6,148.9,12.2,8.3
ULB88B,1540319398809,526330.0,7.2,333.0,144.8,9.0,7.0
ULB88B,1540322995042,526253.0,6.9,332.8,139.9,9.0,5.2
ULB88B,1540326595024,526228.0,7.0,328.4,136.2,9.8,9.8
ULB88B,1540330200345,526266.0,7.0,329.2,138.6,14.7,8.6
ULB88B,1540333795303,526179.0,6.7,328.9,133.9,11.8,6.5
ULB88B,1540337403754,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540340998430,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540344600395,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540348195510,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540351796911,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540355403249,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540358996409,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540362602695,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540366200766,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540369799302,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540373397446,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540377004086,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540380597247,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540384196438,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540387796159,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540391404390,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540448995871,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540452598612,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540456201876,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540459804535,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540463399460,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540466995375,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540470596955,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540474203723,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540477804027,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540481403449,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540484998524,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540488595995,526980.0,7.5,347.4,177.7,14.0,7.5
ULB88B,1540639800292,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540679400428,526585.0,8.7,322.9,167.3,11.5,2.9
ULB88B,1540683003860,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540686601618,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540690203119,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540693801559,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540697398215,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540701002380,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540704600780,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540708201926,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540711799122,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540715401586,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540719003933,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540722601460,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540726195628,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540729804427,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540733403376,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540737000501,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540740595255,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540744204939,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540747802297,526190.0,9.0,333.3,161.9,14.5,8.9
ULB88B,1540751398264,526281.0,8.9,334.2,164.2,15.8,10.0
ULB88B,1540755004750,526243.0,9.0,330.1,168.9,16.0,10.0
ULB88B,1540758601852,526205.0,8.6,330.1,167.6,15.6,7.5
ULB88B,1540762199259,526272.0,8.8,334.3,170.8,15.0,10.0
ULB88B,1540765798680,526201.0,8.5,332.3,174.7,12.3,10.0
ULB88B,1540769403768,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540773000837,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540841397909,526244.0,9.0,322.8,177.8,12.8,6.9
ULB88B,1540845001212,526339.0,9.0,325.0,179.6,14.3,10.0
ULB88B,1540848598649,526366.0,8.9,323.5,178.7,15.5,7.0
ULB88B,1540852199890,526379.0,8.6,327.8,176.5,16.0,3.0
ULB88B,1540855803728,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540859402613,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540863002091,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540866599961,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540870199323,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540873799640,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540924199089,526334.0,7.5,317.9,186.2,10.0,8.4
ULB88B,1540927798233,526410.0,7.4,315.8,190.6,13.6,8.4
ULB88B,1540931396332,526449.0,7.8,316.8,190.0,11.8,10.0
ULB88B,1540934997024,526388.0,8.1,318.8,194.1,13.7,10.0
ULB88B,1540938603480,526381.0,7.8,315.3,197.8,11.2,10.0
ULB88B,1540942201957,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540963803472,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540967404169,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540971002807,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540974601419,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1540978201549,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541035798840,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541039398818,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541042999622,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541046604403,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541050199624,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541053803475,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541057396384,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541060995965,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541064595474,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541068202020,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541071802344,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541075402165,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541078996243,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541082602874,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541086196222,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541089803660,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541093403152,526521.0,6.8,314.5,190.2,9.6,0.2
ULB88B,1541097000484,526453.0,7.0,318.5,194.5,9.8,0.2
ULB88B,1541100602989,526418.0,6.8,320.0,191.7,9.0,0.2
ULB88B,1541104202943,526350.0,6.8,320.6,192.0,9.0,3.5
ULB88B,1541107799418,526314.0,6.8,322.4,194.9,9.5,6.1
ULB88B,1541111395948,526385.0,6.8,321.8,192.3,10.2,3.0
ULB88B,1541114997981,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541118598355,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541122203389,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541125798947,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541129404539,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541133000936,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541136595645,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541140203048,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541143802482,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541147401241,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541154598226,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541158204518,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541161798794,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541165403574,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541168996720,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541172598611,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541176203161,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541179802218,525937.0,6.2,330.3,191.3,14.0,4.1
ULB88B,1541183401072,525890.0,6.3,332.4,191.4,10.6,3.8
ULB88B,1541186998801,525797.0,6.2,334.3,196.2,15.6,4.6
ULB88B,1541190595037,525888.0,5.8,339.3,192.1,16.0,9.3
ULB88B,1541194199954,525939.0,5.8,336.3,191.1,15.3,9.8
ULB88B,1541197797909,526024.0,6.0,336.9,193.2,15.5,9.6
ULB88B,1541201401090,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541204998905,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541208596707,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541212203262,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541215803506,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541219395337,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541223004958,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541226602277,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541237403678,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541240995230,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541244596462,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541248203304,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541251803271,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541255400867,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541338197974,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541341798689,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541345404838,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541348996376,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541352599527,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541356196397,525303.0,9.0,344.8,185.8,9.0,5.1
ULB88B,1541359803499,525266.0,8.9,349.7,186.5,9.0,4.2
ULB88B,1541363395567,525180.0,8.8,349.6,185.1,13.2,0.7
ULB88B,1541367003149,525247.0,9.0,350.2,189.9,9.0,4.6
ULB88B,1541370603320,525250.0,8.7,350.9,192.7,9.0,6.5
ULB88B,1541374196913,525206.0,8.5,354.2,195.1,10.1,2.3
ULB88B,1541377804083,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541381402263,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541384996953,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541431795080,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541435403142,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541438997196,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541442601179,524862.0,7.7,351.7,190.5,13.3,2.1
ULB88B,1541446200740,524897.0,7.3,348.7,189.8,9.4,0.2
ULB88B,1541536201346,524460.0,5.8,353.5,194.5,14.4,4.5
ULB88B,1541539802140,524518.0,6.2,357.8,198.9,11.7,3.0
ULB88B,1541543404702,524454.0,6.1,362.6,201.8,9.0,2.8
ULB88B,1541547002841,524481.0,5.8,366.6,199.8,9.8,7.4
ULB88B,1541550604774,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541554198881,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541557803230,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541561399489,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541565000152,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541568600869,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541572200973,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541575802779,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541579398988,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541583002579,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541586596046,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541590199685,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541593801381,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541597399552,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541601003263,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541604603275,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541608197067,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541683799211,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541687401981,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541690999663,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541694600940,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541698196214,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541701795279,524734.0,6.2,369.6,177.5,9.9,10.0
ULB88B,1541705396322,524704.0,6.4,364.6,180.9,9.0,9.4
ULB88B,1541708997523,524725.0,6.1,363.2,176.7,12.1,10.0
ULB88B,1541712598508,524822.0,5.8,360.4,181.3,9.0,10.0
ULB88B,1541716196817,524905.0,6.2,357.4,186.1,9.0,10.0
ULB88B,1541719797813,524836.0,5.8,358.2,188.5,11.7,5.1
ULB88B,1541723401200,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541777397430,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541780999209,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541784597005,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541788198156,524400.0,7.6,366.1,175.3,15.8,0.2
ULB88B,1541849398170,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541853003724,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541856595575,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541860199329,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541863799259,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541867400584,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541871003009,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541874597435,524545.0,6.8,347.9,163.2,13.0,7.9
ULB88B,1541878203528,524466.0,6.9,349.0,159.0,9.0,2.9
ULB88B,1541881804924,524426.0,7.1,349.7,157.5,13.8,5.5
ULB88B,1541885398888,524505.0,7.4,345.6,152.8,11.9,3.5
ULB88B,1541910599282,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541914200341,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541993404988,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1541997003626,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542000604608,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542004203403,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542007796366,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542011403274,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542014995372,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542058198461,525173.0,6.1,361.6,128.0,16.0,9.5
ULB88B,1542061803312,525119.0,6.3,360.0,130.2,12.3,6.6
ULB88B,1542065399661,525109.0,6.2,356.2,129.7,13.6,10.0
ULB88B,1542068998902,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542072600726,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542076202789,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542079795025,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542083404964,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542087002871,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542090604371,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542094199443,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542097797957,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542101399330,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542105004614,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542108597930,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542112200095,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542115798261,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542119396643,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542123004248,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542126600324,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542130202228,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542133797640,524893.0,7.7,363.1,147.3,9.7,2.7
ULB88B,1542137402440,524909.0,8.1,362.3,150.2,12.9,0.7
ULB88B,1542140998754,524936.0,8.2,364.9,151.1,14.5,3.1
ULB88B,1542144599634,524879.0,8.1,369.0,146.8,13.0,6.4
ULB88B,1542148198431,524980.0,8.5,371.2,144.2,12.0,2.5
ULB88B,1542151799729,524997.0,8.6,370.8,139.7,10.9,0.2
ULB88B,1542155398846,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542158997352,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542162601114,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1542166196993,0.0,0.0,0.0,0.0,0.0,0.0
